ID TIME FPS
20 560.297 0.1
20 560.396 0.1
20 560.499 0.1
20 560.597 0.1
20 560.698 0.1
20 560.795 0.1
20 560.899 0.1
20 560.996 0.1
20 561.098 0.1
20 561.196 0.1
20 561.298 0.1
20 561.396 0.1
20 561.499 0.1
20 561.597 0.1
20 561.698 0.1
20 561.798 0.1
20 561.898 0.1
20 561.998 0.1
20 562.1 0.1
20 562.199 0.1
20 562.299 0.1
20 562.411 0.11
20 562.499 0.09
20 562.604 0.11
20 562.7 0.1
20 562.798 0.1
20 562.899 0.1
20 562.999 0.1
20 563.101 0.1
20 563.198 0.1
20 563.301 0.1
20 563.399 0.1
20 563.5 0.1
20 563.599 0.1
20 563.701 0.1
20 563.801 0.1
20 563.9 0.1
20 564.0 0.1
20 564.116 0.12
20 564.202 0.09
20 564.301 0.1
20 564.401 0.1
20 564.501 0.1
20 564.603 0.1
20 564.701 0.1
20 564.802 0.1
20 564.909 0.11
20 565.004 0.1
20 565.101 0.1
20 565.205 0.1
20 565.301 0.1
20 565.404 0.1
20 565.502 0.1
20 565.617 0.12
20 565.702 0.09
20 565.802 0.1
20 565.904 0.1
20 566.002 0.1
20 566.104 0.1
20 566.202 0.1
20 566.304 0.1
20 566.403 0.1
20 566.503 0.1
20 566.603 0.1
20 566.706 0.1
20 566.805 0.1
20 566.905 0.1
20 567.003 0.1
20 567.104 0.1
20 567.22 0.12
20 567.31 0.09
20 567.403 0.09
20 567.519 0.12
20 567.606 0.09
20 567.705 0.1
20 567.806 0.1
20 567.905 0.1
20 568.006 0.1
20 568.105 0.1
20 568.206 0.1
20 568.306 0.1
20 568.407 0.1
20 568.506 0.1
20 568.606 0.1
20 568.706 0.1
20 568.806 0.1
20 568.906 0.1
20 569.007 0.1
20 569.106 0.1
20 569.208 0.1
20 569.307 0.1
20 569.407 0.1
20 569.507 0.1
20 569.609 0.1
20 569.707 0.1
20 569.809 0.1
20 569.907 0.1
20 570.009 0.1
20 570.115 0.11
20 570.209 0.09
20 570.315 0.11
20 570.41 0.1
20 570.508 0.1
20 570.611 0.1
20 570.708 0.1
20 570.811 0.1
20 570.909 0.1
20 571.011 0.1
20 571.109 0.1
20 571.213 0.1
20 571.309 0.1
20 571.411 0.1
20 571.511 0.1
20 571.61 0.1
20 571.71 0.1
20 571.812 0.1
20 571.909 0.1
20 572.01 0.1
20 572.11 0.1
20 572.212 0.1
20 572.31 0.1
20 572.412 0.1
20 572.51 0.1
20 572.612 0.1
20 572.711 0.1
20 572.811 0.1
20 572.914 0.1
20 573.011 0.1
20 573.113 0.1
20 573.213 0.1
20 573.311 0.1
20 573.413 0.1
20 573.511 0.1
20 573.614 0.1
20 573.712 0.1
20 573.813 0.1
20 573.913 0.1
20 574.014 0.1
20 574.113 0.1
20 574.213 0.1
20 574.313 0.1
20 574.414 0.1
20 574.514 0.1
20 574.615 0.1
20 574.713 0.1
20 574.813 0.1
20 574.927 0.11
20 575.018 0.09
20 575.113 0.09
20 575.215 0.1
20 575.314 0.1
20 575.416 0.1
20 575.514 0.1
20 575.616 0.1
20 575.714 0.1
20 575.816 0.1
20 575.915 0.1
20 576.018 0.1
20 576.115 0.1
20 576.214 0.1
20 576.316 0.1
20 576.415 0.1
20 576.516 0.1
20 576.615 0.1
20 576.718 0.1
20 576.815 0.1
20 576.916 0.1
20 577.016 0.1
20 577.116 0.1
20 577.216 0.1
20 577.317 0.1
20 577.416 0.1
20 577.518 0.1
20 577.617 0.1
20 577.718 0.1
20 577.829 0.11
20 577.919 0.09
20 578.016 0.1
20 578.129 0.11
20 578.218 0.09
20 578.317 0.1
20 578.419 0.1
20 578.518 0.1
20 578.619 0.1
20 578.718 0.1
20 578.821 0.1
20 578.918 0.1
20 579.018 0.1
20 579.12 0.1
20 579.219 0.1
20 579.332 0.11
20 579.419 0.09
20 579.519 0.1
20 579.621 0.1
20 579.719 0.1
20 579.822 0.1
20 579.92 0.1
20 580.022 0.1
20 580.12 0.1
20 580.221 0.1
20 580.321 0.1
20 580.423 0.1
20 580.521 0.1
20 580.623 0.1
20 580.722 0.1
20 580.823 0.1
20 580.921 0.1
20 581.022 0.1
20 581.121 0.1
20 581.222 0.1
20 581.322 0.1
20 581.422 0.1
20 581.522 0.1
20 581.624 0.1
20 581.722 0.1
20 581.824 0.1
20 581.922 0.1
20 582.024 0.1
20 582.123 0.1
20 582.225 0.1
20 582.324 0.1
20 582.424 0.1
20 582.523 0.1
20 582.625 0.1
20 582.723 0.1
20 582.825 0.1
20 582.923 0.1
20 583.023 0.1
20 583.123 0.1
20 583.225 0.1
20 583.324 0.1
20 583.425 0.1
20 583.524 0.1
20 583.626 0.1
20 583.724 0.1
20 583.826 0.1
20 583.925 0.1
20 584.025 0.1
20 584.124 0.1
20 584.227 0.1
20 584.325 0.1
20 584.425 0.1
20 584.525 0.1
20 584.627 0.1
20 584.725 0.1
20 584.825 0.1
20 584.933 0.11
20 585.027 0.09
20 585.126 0.1
20 585.227 0.1
20 585.327 0.1
20 585.426 0.1
20 585.525 0.1
20 585.628 0.1
20 585.726 0.1
20 585.831 0.1
20 585.926 0.09
20 586.027 0.1
20 586.127 0.1
20 586.228 0.1
20 586.334 0.11
20 586.427 0.09
20 586.527 0.1
20 586.629 0.1
20 586.728 0.1
20 586.83 0.1
20 586.929 0.1
20 587.028 0.1
20 587.141 0.11
20 587.23 0.09
20 587.328 0.1
20 587.43 0.1
20 587.529 0.1
20 587.629 0.1
20 587.729 0.1
20 587.83 0.1
20 587.929 0.1
20 588.031 0.1
20 588.129 0.1
20 588.231 0.1
20 588.329 0.1
20 588.429 0.1
20 588.532 0.1
20 588.632 0.1
20 588.73 0.1
20 588.831 0.1
20 588.93 0.1
20 589.031 0.1
20 589.131 0.1
20 589.231 0.1
20 589.331 0.1
20 589.432 0.1
20 589.531 0.1
20 589.633 0.1
20 589.731 0.1
20 589.832 0.1
20 589.933 0.1
20 590.034 0.1
20 590.132 0.1
20 590.234 0.1
20 590.339 0.11
20 590.432 0.09
20 590.532 0.1
20 590.633 0.1
20 590.74 0.11
20 590.834 0.09
20 590.934 0.1
20 591.036 0.1
20 591.133 0.1
20 591.236 0.1
20 591.334 0.1
20 591.438 0.1
20 591.535 0.1
20 591.635 0.1
20 591.751 0.12
20 591.835 0.08
20 591.934 0.1
20 592.034 0.1
20 592.134 0.1
20 592.236 0.1
20 592.334 0.1
20 592.436 0.1
20 592.535 0.1
20 592.637 0.1
20 592.735 0.1
20 592.836 0.1
20 592.935 0.1
20 593.036 0.1
20 593.136 0.1
20 593.236 0.1
20 593.351 0.11
20 593.436 0.09
20 593.536 0.1
20 593.637 0.1
20 593.736 0.1
20 593.837 0.1
20 593.937 0.1
20 594.038 0.1
20 594.137 0.1
20 594.239 0.1
20 594.337 0.1
20 594.437 0.1
20 594.537 0.1
20 594.639 0.1
20 594.738 0.1
20 594.841 0.1
20 594.938 0.1
20 595.039 0.1
20 595.139 0.1
20 595.238 0.1
20 595.339 0.1
20 595.44 0.1
20 595.539 0.1
20 595.639 0.1
20 595.739 0.1
20 595.841 0.1
20 595.939 0.1
20 596.04 0.1
20 596.139 0.1
20 596.239 0.1
20 596.341 0.1
20 596.44 0.1
20 596.541 0.1
20 596.64 0.1
20 596.741 0.1
20 596.84 0.1
20 596.94 0.1
20 597.04 0.1
20 597.148 0.11
20 597.241 0.09
20 597.341 0.1
20 597.441 0.1
20 597.541 0.1
20 597.642 0.1
20 597.741 0.1
20 597.841 0.1
20 597.942 0.1
20 598.043 0.1
20 598.141 0.1
20 598.242 0.1
20 598.342 0.1
20 598.444 0.1
20 598.542 0.1
20 598.644 0.1
20 598.742 0.1
20 598.844 0.1
20 598.943 0.1
20 599.045 0.1
20 599.143 0.1
20 599.245 0.1
20 599.342 0.1
20 599.444 0.1
20 599.543 0.1
20 599.645 0.1
20 599.743 0.1
20 599.845 0.1
20 599.943 0.1
