ID TIME pos
11 1.202 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 545.889 [-0.5149472727272727, 0.2794827272727272] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51492, 0.27952999999999983], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 551.093 [-0.5149445412457911, 0.2794818187079124] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 556.103 [-0.5149445454545285, 0.2794818181818203] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.27947999999999995], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51498, 0.27949], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 561.409 [-0.5149472711489899, 0.27948090909456247] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.5149300000000001, 0.27947999999999995], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 566.516 [-0.5149490782828219, 0.27948000631313125] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 571.721 [-0.5149490909090401, 0.2794800000000253] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.27949], [-0.51492, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.5148999999999999, 0.27947999999999995], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 576.932 [-0.5149499936868686, 0.27947637626993305] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51492, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51488, 0.27947999999999995]]
11 582.243 [-0.5149499999999745, 0.2794727346417512] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
11 587.542 [-0.5149499999999999, 0.2794727272727568] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
11 592.955 [-0.5149499999999999, 0.27947272727272715] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
11 598.254 [-0.5149499999999999, 0.27947272727272715] [-0.5137186342178442, 0.26181789366434466] [[-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999], [-0.51494, 0.27949], [-0.51495, 0.27949], [-0.51495, 0.2794699999999999], [-0.51495, 0.27947999999999995], [0, 0], [-0.51495, 0.27947999999999995], [-0.51495, 0.27947999999999995], [-0.51495, 0.2794699999999999], [-0.51495, 0.2794699999999999]]
