ID TIME pos
14 1.191 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 528.178 [-0.59234, 0.273298] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.59371, 0.2733699999999999], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 533.49 [-0.5923909944675909, 0.2732960001366027] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5922499999999999, 0.2732999999999999], [-0.61528, 0.14521000000000006], [-0.5924499999999999, 0.2732800000000002], [-0.60808, 0.27524000000000015], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59253, 0.2732999999999999]]
14 538.895 [-0.5924140945476555, 0.2732870052716229] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732899999999998], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.59242, 0.2732800000000002]]
14 544.2 [-0.5924119338848847, 0.2732860082644957] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.5924100000000001, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 549.506 [-0.5924169962430155, 0.27328600000005143] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 554.512 [-0.5924169999999767, 0.2732860000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.5919399999999999, 0.2732999999999999], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 559.716 [-0.5924269173553718, 0.27328401652892576] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 564.826 [-0.5924269999994868, 0.2732840000001028] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 569.936 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 575.243 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 580.548 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 585.858 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 591.057 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
14 596.169 [-0.5924269999999999, 0.27328400000000014] [-0.5137186342178442, 0.26181789366434466] [[-0.59243, 0.2732800000000002], [-0.59242, 0.2732800000000002], [-0.59232, 0.2732999999999999], [-0.59232, 0.2732999999999999], [-0.59242, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.61528, 0.14521000000000006], [-0.59243, 0.2732800000000002], [-0.5924499999999999, 0.2732800000000002], [-0.5924400000000001, 0.2732800000000002], [0, 0], [-0.59229, 0.2733300000000001], [-0.59247, 0.2732999999999999], [0, 0], [-0.5924400000000001, 0.2732800000000002]]
