ID TIME pos
12 1.202 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
12 526.784 [-0.4799853047619084, -0.3906689015872985] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797800000000001, -0.39080000000000004], [-0.47642000000000007, -0.3985399999999999], [-0.4796499999999999, -0.3910800000000001], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.3915900000000001], [0, 0], [-0.48202999999999996, -0.38608], [-0.4796100000000001, -0.3911800000000001], [-0.47964000000000007, -0.3911500000000001]]
12 532.096 [-0.47977243703743827, -0.3911160173681009] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.4791000000000001, -0.39226000000000005], [-0.4796100000000001, -0.3911800000000001], [-0.47964000000000007, -0.3911500000000001]]
12 537.297 [-0.4796781428575302, -0.39130642857088704] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.4791000000000001, -0.39226000000000005], [-0.47819999999999996, -0.3940300000000001], [-0.47964000000000007, -0.3911500000000001]]
12 542.502 [-0.4796750000173074, -0.39131214284961785] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.4791000000000001, -0.39226000000000005], [-0.47825000000000006, -0.39392000000000005], [-0.47964000000000007, -0.3911500000000001]]
12 547.71 [-0.4796778088888888, -0.39130785841269833] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.4782599999999999, -0.39392000000000005], [-0.47964000000000007, -0.3911500000000001]]
12 552.815 [-0.4797142844020527, -0.3912342911181674] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.48021, -0.3896200000000001], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4801500000000001, -0.38996999999999993], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.4787699999999999, -0.39288999999999996], [-0.47964000000000007, -0.3911500000000001]]
12 558.026 [-0.4796765653389753, -0.3913475869159389] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.4797100000000001, -0.3910199999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.4796100000000001, -0.39121000000000006], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47924999999999995, -0.39191], [-0.47964000000000007, -0.3911500000000001]]
12 563.33 [-0.4796692857107032, -0.3913635650997029] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47963, -0.3911199999999999], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48902, -0.3751500000000001], [-0.47961999999999994, -0.3912], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47926, -0.3918999999999999], [-0.47964000000000007, -0.3911500000000001]]
12 568.636 [-0.47909211435626103, -0.392263596119921] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47940000000000005, -0.39164], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47920000000000007, -0.3919999999999999], [-0.47964000000000007, -0.3911500000000001]]
12 573.745 [-0.47909214285710533, -0.39226357142860385] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47940000000000005, -0.39164], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47920000000000007, -0.3919999999999999], [-0.47964000000000007, -0.3911500000000001]]
12 578.851 [-0.4790635681871839, -0.3923250003536743] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4797499999999999, -0.3908499999999999], [-0.47642000000000007, -0.3985399999999999], [-0.47939, -0.3916599999999999], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47923000000000004, -0.39195], [-0.47922, -0.39203999999999994]]
12 584.054 [-0.47906579365078944, -0.3923197968263379] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47973, -0.3909], [-0.47642000000000007, -0.3985399999999999], [-0.47939, -0.3916599999999999], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47923000000000004, -0.39195], [-0.4792700000000001, -0.39192000000000005]]
12 589.165 [-0.47906214286195054, -0.3923250476112551] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.4796800000000001, -0.3909800000000001], [-0.47642000000000007, -0.3985399999999999], [-0.47939, -0.39165000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47923000000000004, -0.39195], [-0.4792700000000001, -0.39192000000000005]]
12 594.375 [-0.4790601015731922, -0.3923298412840133] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47966, -0.39103], [-0.47642000000000007, -0.3985399999999999], [-0.47939, -0.39165000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47923000000000004, -0.39195], [-0.47926, -0.39193999999999996]]
12 599.679 [-0.47906000000013366, -0.392329999999791] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39108999999999994], [-0.47966, -0.39103], [-0.47642000000000007, -0.3985399999999999], [-0.47939, -0.39165000000000005], [-0.47995999999999994, -0.39036000000000004], [-0.47961999999999994, -0.3911899999999999], [-0.4750000000000001, -0.4004000000000001], [-0.4789699999999999, -0.39236000000000004], [-0.48126, -0.38708999999999993], [-0.47958999999999996, -0.39124000000000003], [-0.4794099999999999, -0.39158000000000004], [0, 0], [-0.47913000000000006, -0.3922000000000001], [-0.47923000000000004, -0.39195], [-0.47926, -0.39193999999999996]]
