8 1912.097 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37880, -40889, 1674744694, 0, 14, 135804800435799319706, 135804800435799319706, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37880, -40889), (14122, -67022, 1674744706, 0, 11, 73193902916280148412, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1917.191 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37880, -40889, 1674744694, 0, 14, 135804800435799319706, 135804800435799319706, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37880, -40889), (14122, -67022, 1674744706, 0, 11, 73193902916280148412, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1922.309 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37880, -40889, 1674744694, 0, 14, 135804800435799319706, 135804800435799319706, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37880, -40889), (14122, -67022, 1674744706, 0, 11, 73193902916280148412, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1932.312 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1937.333 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1942.337 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1947.409 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1952.5 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1957.572 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1962.654 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1967.7 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1972.752 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1977.784 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1982.817 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 1, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (13999, -66924, 1674744706, 0, 12, 81092999611066017304, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1987.836 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 2, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (14013, -66906, 1674744706, 0, 13, 82899096694785868881, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
8 1992.876 [0.3019989530025341, -0.4101108368971562] [(21011, -53023, 1674743077, 2, 15, 135357142857142857142, 40000000000000000000, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 24553, -52069), (-2377, -30376, 1674743083, 2, 15, 95000000000000000000, 10000000000000000000, 0, '0x05d6edC4ff8ef40321aBCf7886Bc606ed13327b0', 0, -2980, -30763), (29179, -41687, 1674743893, 2, 15, 149999999999999999989, 113474025974025974017, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 28946, -41860), (29955, -37148, 1674744219, 2, 15, 140077110389610389599, 114204545454545454536, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29601, -37433), (15195, -27181, 1674743923, 2, 15, 98097605519480519475, 6879058441558441558, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 14827, -27079), (28694, -41822, 1674744523, 2, 15, 142909322820037105734, 128127536525974025959, 1, '0x26CbcaC5281B6E159bc3e6C7400AF25fA46F246B', 0, 29048, -42280), (54329, -54386, 1674744331, 2, 15, 103060726243622448965, 4517552759740259739, 0, '0xA4b1B07974bF67f04EC51bEcABF4aD62106B1Dd0', 0, 54408, -54235), (37779, -40899, 1674744954, 2, 15, 137610897519519171283, 137610897519519171283, 1, '0x5c5f829C4c3E8C4AB97390cb053a456616c27Ea3', 0, 37779, -40899), (14013, -66906, 1674744706, 0, 13, 82899096694785868881, 15798193389571737784, 0, '0x633462025cF12D347C0dF50B2114E65aa364f0a6', 0, 13772, -66613)]
