ID TIME FPS
18 420.202 0.1
18 420.304 0.1
18 420.403 0.1
18 420.505 0.1
18 420.603 0.1
18 420.706 0.1
18 420.803 0.1
18 420.903 0.1
18 421.004 0.1
18 421.105 0.1
18 421.205 0.1
18 421.305 0.1
18 421.404 0.1
18 421.504 0.1
18 421.606 0.1
18 421.703 0.1
18 421.808 0.11
18 421.904 0.1
18 422.009 0.11
18 422.104 0.1
18 422.206 0.1
18 422.305 0.1
18 422.408 0.1
18 422.505 0.1
18 422.607 0.1
18 422.708 0.1
18 422.805 0.1
18 422.905 0.1
18 423.007 0.1
18 423.105 0.1
18 423.207 0.1
18 423.305 0.1
18 423.407 0.1
18 423.506 0.1
18 423.608 0.1
18 423.706 0.1
18 423.806 0.1
18 423.906 0.1
18 424.007 0.1
18 424.107 0.1
18 424.207 0.1
18 424.306 0.1
18 424.407 0.1
18 424.519 0.11
18 424.608 0.09
18 424.707 0.1
18 424.807 0.1
18 424.908 0.1
18 425.01 0.1
18 425.107 0.1
18 425.208 0.1
18 425.308 0.1
18 425.41 0.1
18 425.508 0.1
18 425.61 0.1
18 425.708 0.1
18 425.808 0.1
18 425.908 0.1
18 426.009 0.1
18 426.111 0.1
18 426.208 0.1
18 426.311 0.1
18 426.409 0.1
18 426.509 0.1
18 426.609 0.1
18 426.709 0.1
18 426.809 0.1
18 426.91 0.1
18 427.009 0.1
18 427.11 0.1
18 427.21 0.1
18 427.31 0.1
18 427.409 0.1
18 427.525 0.12
18 427.613 0.09
18 427.709 0.1
18 427.812 0.1
18 427.911 0.1
18 428.011 0.1
18 428.111 0.1
18 428.211 0.1
18 428.311 0.1
18 428.412 0.1
18 428.511 0.1
18 428.611 0.1
18 428.712 0.1
18 428.813 0.1
18 428.913 0.1
18 429.013 0.1
18 429.112 0.1
18 429.213 0.1
18 429.311 0.1
18 429.412 0.1
18 429.513 0.1
18 429.613 0.1
18 429.72 0.11
18 429.814 0.09
18 429.921 0.11
18 430.015 0.09
18 430.113 0.1
18 430.215 0.1
18 430.313 0.1
18 430.413 0.1
18 430.515 0.1
18 430.614 0.1
18 430.727 0.11
18 430.815 0.09
18 430.914 0.1
18 431.016 0.1
18 431.114 0.1
18 431.217 0.1
18 431.314 0.1
18 431.416 0.1
18 431.515 0.1
18 431.618 0.1
18 431.714 0.1
18 431.815 0.1
18 431.915 0.1
18 432.015 0.1
18 432.115 0.1
18 432.215 0.1
18 432.315 0.1
18 432.417 0.1
18 432.515 0.1
18 432.617 0.1
18 432.716 0.1
18 432.816 0.1
18 432.917 0.1
18 433.018 0.1
18 433.116 0.1
18 433.218 0.1
18 433.317 0.1
18 433.418 0.1
18 433.517 0.1
18 433.618 0.1
18 433.717 0.1
18 433.819 0.1
18 433.917 0.1
18 434.017 0.1
18 434.118 0.1
18 434.219 0.1
18 434.318 0.1
18 434.419 0.1
18 434.518 0.1
18 434.621 0.1
18 434.719 0.1
18 434.82 0.1
18 434.918 0.1
18 435.019 0.1
18 435.119 0.1
18 435.22 0.1
18 435.318 0.1
18 435.421 0.1
18 435.519 0.1
18 435.62 0.1
18 435.719 0.1
18 435.822 0.1
18 435.92 0.1
18 436.023 0.1
18 436.12 0.1
18 436.222 0.1
18 436.331 0.11
18 436.422 0.09
18 436.521 0.1
18 436.621 0.1
18 436.734 0.11
18 436.821 0.09
18 436.921 0.1
18 437.023 0.1
18 437.121 0.1
18 437.222 0.1
18 437.321 0.1
18 437.423 0.1
18 437.521 0.1
18 437.623 0.1
18 437.721 0.1
18 437.823 0.1
18 437.922 0.1
18 438.025 0.1
18 438.123 0.1
18 438.223 0.1
18 438.322 0.1
18 438.424 0.1
18 438.522 0.1
18 438.622 0.1
18 438.723 0.1
18 438.837 0.11
18 438.923 0.09
18 439.023 0.1
18 439.124 0.1
18 439.228 0.1
18 439.323 0.1
18 439.424 0.1
18 439.526 0.1
18 439.624 0.1
18 439.725 0.1
18 439.824 0.1
18 439.925 0.1
18 440.024 0.1
18 440.126 0.1
18 440.224 0.1
18 440.325 0.1
18 440.424 0.1
18 440.525 0.1
18 440.625 0.1
18 440.726 0.1
18 440.825 0.1
18 440.925 0.1
18 441.033 0.11
18 441.126 0.09
18 441.226 0.1
18 441.326 0.1
18 441.426 0.1
18 441.528 0.1
18 441.626 0.1
18 441.727 0.1
18 441.826 0.1
18 441.928 0.1
18 442.027 0.1
18 442.127 0.1
18 442.227 0.1
18 442.329 0.1
18 442.427 0.1
18 442.529 0.1
18 442.634 0.11
18 442.729 0.1
18 442.827 0.1
18 442.927 0.1
18 443.028 0.1
18 443.13 0.1
18 443.228 0.1
18 443.329 0.1
18 443.428 0.1
18 443.528 0.1
18 443.628 0.1
18 443.73 0.1
18 443.829 0.1
18 443.929 0.1
18 444.029 0.1
18 444.131 0.1
18 444.229 0.1
18 444.329 0.1
18 444.431 0.1
18 444.542 0.11
18 444.632 0.09
18 444.73 0.1
18 444.83 0.1
18 444.931 0.1
18 445.032 0.1
18 445.13 0.1
18 445.231 0.1
18 445.331 0.1
18 445.433 0.1
18 445.531 0.1
18 445.632 0.1
18 445.731 0.1
18 445.833 0.1
18 445.933 0.1
18 446.042 0.11
18 446.133 0.09
18 446.232 0.1
18 446.337 0.1
18 446.432 0.09
18 446.547 0.12
18 446.633 0.09
18 446.733 0.1
18 446.836 0.1
18 446.933 0.1
18 447.034 0.1
18 447.141 0.11
18 447.235 0.09
18 447.334 0.1
18 447.435 0.1
18 447.533 0.1
18 447.649 0.12
18 447.749 0.1
18 447.835 0.09
18 447.935 0.1
18 448.049 0.11
18 448.137 0.09
18 448.235 0.1
18 448.337 0.1
18 448.435 0.1
18 448.535 0.1
18 448.636 0.1
18 448.738 0.1
18 448.836 0.1
18 448.937 0.1
18 449.037 0.1
18 449.137 0.1
18 449.236 0.1
18 449.336 0.1
18 449.436 0.1
18 449.537 0.1
18 449.637 0.1
18 449.738 0.1
18 449.837 0.1
18 449.938 0.1
18 450.037 0.1
18 450.138 0.1
18 450.238 0.1
18 450.339 0.1
18 450.438 0.1
18 450.539 0.1
18 450.638 0.1
18 450.739 0.1
18 450.838 0.1
18 450.939 0.1
18 451.04 0.1
18 451.14 0.1
18 451.238 0.1
18 451.34 0.1
18 451.439 0.1
18 451.541 0.1
18 451.639 0.1
18 451.741 0.1
18 451.84 0.1
18 451.941 0.1
18 452.04 0.1
18 452.139 0.1
18 452.24 0.1
18 452.342 0.1
18 452.439 0.1
18 452.54 0.1
18 452.64 0.1
18 452.741 0.1
18 452.84 0.1
18 452.941 0.1
18 453.041 0.1
18 453.141 0.1
18 453.241 0.1
18 453.342 0.1
18 453.442 0.1
18 453.542 0.1
18 453.643 0.1
18 453.743 0.1
18 453.844 0.1
18 453.942 0.1
18 454.046 0.1
18 454.141 0.1
18 454.25 0.11
18 454.344 0.09
18 454.442 0.1
18 454.543 0.1
18 454.643 0.1
18 454.744 0.1
18 454.843 0.1
18 454.945 0.1
18 455.043 0.1
18 455.145 0.1
18 455.243 0.1
18 455.344 0.1
18 455.444 0.1
18 455.544 0.1
18 455.644 0.1
18 455.744 0.1
18 455.858 0.11
18 455.946 0.09
18 456.045 0.1
18 456.146 0.1
18 456.254 0.11
18 456.346 0.09
18 456.445 0.1
18 456.547 0.1
18 456.645 0.1
18 456.745 0.1
18 456.845 0.1
18 456.948 0.1
18 457.045 0.1
18 457.145 0.1
18 457.246 0.1
18 457.347 0.1
18 457.446 0.1
18 457.547 0.1
18 457.646 0.1
18 457.748 0.1
18 457.847 0.1
18 457.947 0.1
18 458.047 0.1
18 458.147 0.1
18 458.248 0.1
18 458.363 0.11
18 458.448 0.08
18 458.547 0.1
18 458.649 0.1
18 458.747 0.1
18 458.848 0.1
18 458.947 0.1
18 459.048 0.1
18 459.148 0.1
18 459.25 0.1
18 459.348 0.1
18 459.449 0.1
18 459.548 0.1
18 459.648 0.1
18 459.75 0.1
18 459.85 0.1
18 459.949 0.1
18 460.049 0.1
18 460.149 0.1
18 460.249 0.1
18 460.35 0.1
18 460.45 0.1
18 460.55 0.1
18 460.651 0.1
18 460.75 0.1
18 460.851 0.1
18 460.951 0.1
18 461.052 0.1
18 461.151 0.1
18 461.252 0.1
18 461.353 0.1
18 461.456 0.1
18 461.554 0.1
18 461.651 0.1
18 461.752 0.1
18 461.852 0.1
18 461.953 0.1
18 462.052 0.1
18 462.152 0.1
18 462.252 0.1
18 462.353 0.1
18 462.46 0.11
18 462.553 0.09
18 462.653 0.1
18 462.755 0.1
18 462.853 0.1
18 462.965 0.11
18 463.054 0.09
18 463.153 0.1
18 463.255 0.1
18 463.353 0.1
18 463.455 0.1
18 463.554 0.1
18 463.656 0.1
18 463.754 0.1
18 463.854 0.1
18 463.954 0.1
18 464.055 0.1
18 464.154 0.1
18 464.255 0.1
18 464.356 0.1
18 464.455 0.1
18 464.567 0.11
18 464.655 0.09
18 464.755 0.1
18 464.857 0.1
18 464.955 0.1
18 465.056 0.1
18 465.155 0.1
18 465.257 0.1
18 465.356 0.1
18 465.456 0.1
18 465.556 0.1
18 465.658 0.1
18 465.756 0.1
18 465.858 0.1
18 465.958 0.1
18 466.069 0.11
18 466.157 0.09
18 466.256 0.1
18 466.359 0.1
18 466.456 0.1
18 466.558 0.1
18 466.657 0.1
18 466.759 0.1
18 466.857 0.1
18 466.958 0.1
18 467.057 0.1
18 467.16 0.1
18 467.257 0.1
18 467.359 0.1
18 467.458 0.1
18 467.558 0.1
18 467.671 0.11
18 467.758 0.09
18 467.858 0.1
18 467.958 0.1
18 468.058 0.1
18 468.161 0.1
18 468.258 0.1
18 468.36 0.1
18 468.459 0.1
18 468.561 0.1
18 468.664 0.1
18 468.76 0.1
18 468.859 0.1
18 468.96 0.1
18 469.061 0.1
18 469.159 0.1
18 469.274 0.12
18 469.362 0.09
18 469.46 0.1
18 469.562 0.1
18 469.661 0.1
18 469.762 0.1
18 469.86 0.1
18 469.965 0.1
18 470.06 0.09
18 470.163 0.1
18 470.261 0.1
18 470.363 0.1
18 470.461 0.1
18 470.563 0.1
18 470.661 0.1
18 470.776 0.12
18 470.863 0.09
18 470.961 0.1
18 471.062 0.1
18 471.162 0.1
18 471.264 0.1
18 471.362 0.1
18 471.464 0.1
18 471.563 0.1
18 471.664 0.1
18 471.763 0.1
18 471.864 0.1
18 471.963 0.1
18 472.065 0.1
18 472.166 0.1
18 472.269 0.1
18 472.365 0.1
18 472.464 0.1
18 472.567 0.1
18 472.664 0.1
18 472.765 0.1
18 472.87 0.11
18 472.965 0.09
18 473.064 0.1
18 473.166 0.1
18 473.265 0.1
18 473.367 0.1
18 473.465 0.1
18 473.567 0.1
18 473.665 0.1
18 473.765 0.1
18 473.88 0.12
18 473.967 0.09
18 474.065 0.1
18 474.169 0.1
18 474.265 0.1
18 474.366 0.1
18 474.466 0.1
18 474.568 0.1
18 474.666 0.1
18 474.767 0.1
18 474.867 0.1
18 474.967 0.1
18 475.067 0.1
18 475.167 0.1
18 475.267 0.1
18 475.382 0.12
18 475.47 0.09
18 475.567 0.1
18 475.667 0.1
18 475.768 0.1
18 475.869 0.1
18 475.968 0.1
18 476.069 0.1
18 476.168 0.1
18 476.268 0.1
18 476.368 0.1
18 476.469 0.1
18 476.568 0.1
18 476.67 0.1
18 476.769 0.1
18 476.869 0.1
18 476.969 0.1
18 477.074 0.1
18 477.169 0.1
18 477.273 0.1
18 477.369 0.1
18 477.472 0.1
18 477.57 0.1
18 477.673 0.1
18 477.77 0.1
18 477.874 0.1
18 477.97 0.1
18 478.072 0.1
18 478.17 0.1
18 478.272 0.1
18 478.37 0.1
18 478.474 0.1
18 478.57 0.1
18 478.674 0.1
18 478.771 0.1
18 478.874 0.1
18 478.971 0.1
18 479.073 0.1
18 479.171 0.1
18 479.274 0.1
18 479.371 0.1
18 479.473 0.1
18 479.572 0.1
18 479.676 0.1
18 479.773 0.1
18 479.874 0.1
18 479.974 0.1
18 480.072 0.1
18 480.175 0.1
18 480.272 0.1
18 480.373 0.1
18 480.473 0.1
18 480.574 0.1
18 480.673 0.1
18 480.774 0.1
18 480.873 0.1
18 480.974 0.1
18 481.074 0.1
18 481.174 0.1
18 481.274 0.1
18 481.374 0.1
18 481.488 0.11
18 481.575 0.09
18 481.674 0.1
18 481.775 0.1
18 481.874 0.1
18 481.976 0.1
18 482.074 0.1
18 482.175 0.1
18 482.275 0.1
18 482.378 0.1
18 482.475 0.1
18 482.575 0.1
18 482.676 0.1
18 482.777 0.1
18 482.877 0.1
18 482.978 0.1
18 483.076 0.1
18 483.193 0.12
18 483.278 0.08
18 483.376 0.1
18 483.477 0.1
18 483.577 0.1
18 483.679 0.1
18 483.776 0.1
18 483.879 0.1
18 483.978 0.1
18 484.079 0.1
18 484.177 0.1
18 484.28 0.1
18 484.378 0.1
18 484.479 0.1
18 484.578 0.1
18 484.678 0.1
18 484.778 0.1
18 484.879 0.1
18 484.978 0.1
18 485.078 0.1
18 485.179 0.1
18 485.279 0.1
18 485.379 0.1
18 485.479 0.1
18 485.579 0.1
18 485.681 0.1
18 485.78 0.1
18 485.88 0.1
18 485.98 0.1
18 486.08 0.1
18 486.193 0.11
18 486.281 0.09
18 486.38 0.1
18 486.481 0.1
18 486.581 0.1
18 486.682 0.1
18 486.781 0.1
18 486.883 0.1
18 486.989 0.11
18 487.082 0.09
18 487.181 0.1
18 487.282 0.1
18 487.381 0.1
18 487.481 0.1
18 487.582 0.1
18 487.684 0.1
18 487.782 0.1
18 487.885 0.1
18 487.982 0.1
18 488.085 0.1
18 488.182 0.1
18 488.283 0.1
18 488.383 0.1
18 488.483 0.1
18 488.584 0.1
18 488.685 0.1
18 488.783 0.1
18 488.884 0.1
18 488.984 0.1
18 489.084 0.1
18 489.185 0.1
18 489.284 0.1
18 489.388 0.1
18 489.484 0.1
18 489.586 0.1
18 489.684 0.1
18 489.787 0.1
18 489.885 0.1
18 489.987 0.1
18 490.085 0.1
18 490.187 0.1
18 490.286 0.1
18 490.388 0.1
18 490.486 0.1
18 490.587 0.1
18 490.686 0.1
18 490.787 0.1
18 490.886 0.1
18 490.987 0.1
18 491.087 0.1
18 491.189 0.1
18 491.286 0.1
18 491.388 0.1
18 491.487 0.1
18 491.589 0.1
18 491.687 0.1
18 491.787 0.1
18 491.887 0.1
18 491.989 0.1
18 492.088 0.1
18 492.189 0.1
18 492.287 0.1
18 492.392 0.1
18 492.487 0.1
18 492.605 0.12
18 492.688 0.08
18 492.788 0.1
18 492.89 0.1
18 492.988 0.1
18 493.09 0.1
18 493.188 0.1
18 493.289 0.1
18 493.388 0.1
18 493.492 0.1
18 493.589 0.1
18 493.689 0.1
18 493.79 0.1
18 493.889 0.1
18 493.992 0.1
18 494.09 0.1
18 494.19 0.1
18 494.289 0.1
18 494.392 0.1
18 494.49 0.1
18 494.59 0.1
18 494.69 0.1
18 494.793 0.1
18 494.89 0.1
18 494.992 0.1
18 495.09 0.1
18 495.192 0.1
18 495.29 0.1
18 495.403 0.11
18 495.493 0.09
18 495.59 0.1
18 495.691 0.1
18 495.791 0.1
18 495.894 0.1
18 495.991 0.1
18 496.093 0.1
18 496.192 0.1
18 496.294 0.1
18 496.392 0.1
18 496.494 0.1
18 496.594 0.1
18 496.694 0.1
18 496.792 0.1
18 496.892 0.1
18 496.993 0.1
18 497.094 0.1
18 497.193 0.1
18 497.297 0.1
18 497.393 0.1
18 497.501 0.11
18 497.596 0.09
18 497.693 0.1
18 497.795 0.1
18 497.894 0.1
18 497.996 0.1
18 498.094 0.1
18 498.196 0.1
18 498.293 0.1
18 498.395 0.1
18 498.51 0.11
18 498.596 0.09
18 498.695 0.1
18 498.795 0.1
18 498.895 0.1
18 498.997 0.1
18 499.104 0.11
18 499.196 0.09
18 499.296 0.1
18 499.397 0.1
18 499.495 0.1
18 499.596 0.1
18 499.696 0.1
18 499.797 0.1
18 499.895 0.1
18 499.998 0.1
18 500.096 0.1
18 500.197 0.1
18 500.297 0.1
18 500.397 0.1
18 500.497 0.1
18 500.598 0.1
18 500.697 0.1
18 500.798 0.1
18 500.897 0.1
18 500.998 0.1
18 501.097 0.1
18 501.198 0.1
18 501.297 0.1
18 501.397 0.1
18 501.498 0.1
18 501.598 0.1
18 501.698 0.1
18 501.798 0.1
18 501.9 0.1
18 501.998 0.1
18 502.101 0.1
18 502.199 0.1
18 502.301 0.1
18 502.399 0.1
18 502.5 0.1
18 502.6 0.1
18 502.701 0.1
18 502.802 0.1
18 502.9 0.1
18 503.0 0.1
18 503.112 0.11
18 503.201 0.09
18 503.3 0.1
18 503.401 0.1
18 503.5 0.1
18 503.601 0.1
18 503.701 0.1
18 503.801 0.1
18 503.901 0.1
18 504.003 0.1
18 504.101 0.1
18 504.202 0.1
18 504.301 0.1
18 504.402 0.1
18 504.501 0.1
18 504.616 0.12
18 504.716 0.1
18 504.803 0.09
18 504.901 0.1
18 505.003 0.1
18 505.102 0.1
18 505.203 0.1
18 505.302 0.1
18 505.403 0.1
18 505.502 0.1
18 505.603 0.1
18 505.702 0.1
18 505.804 0.1
18 505.903 0.1
18 506.003 0.1
18 506.103 0.1
18 506.204 0.1
18 506.305 0.1
18 506.403 0.1
18 506.504 0.1
18 506.603 0.1
18 506.705 0.1
18 506.803 0.1
18 506.904 0.1
18 507.004 0.1
18 507.106 0.1
18 507.204 0.1
18 507.305 0.1
18 507.405 0.1
18 507.506 0.1
18 507.605 0.1
18 507.707 0.1
18 507.82 0.11
18 507.907 0.09
18 508.005 0.1
18 508.107 0.1
18 508.205 0.1
18 508.306 0.1
18 508.406 0.1
18 508.508 0.1
18 508.605 0.1
18 508.706 0.1
18 508.806 0.1
18 508.908 0.1
18 509.006 0.1
18 509.108 0.1
18 509.208 0.1
18 509.307 0.1
18 509.41 0.1
18 509.507 0.1
18 509.609 0.1
18 509.707 0.1
18 509.809 0.1
18 509.907 0.1
18 510.008 0.1
18 510.107 0.1
18 510.21 0.1
18 510.308 0.1
18 510.41 0.1
18 510.509 0.1
18 510.61 0.1
18 510.708 0.1
18 510.809 0.1
18 510.911 0.1
18 511.008 0.1
18 511.11 0.1
18 511.208 0.1
18 511.31 0.1
18 511.414 0.1
18 511.509 0.1
18 511.617 0.11
18 511.711 0.09
18 511.823 0.11
18 511.911 0.09
18 512.009 0.1
18 512.112 0.1
18 512.223 0.11
18 512.311 0.09
18 512.41 0.1
18 512.512 0.1
18 512.611 0.1
18 512.711 0.1
18 512.811 0.1
18 512.912 0.1
18 513.011 0.1
18 513.111 0.1
18 513.211 0.1
18 513.313 0.1
18 513.412 0.1
18 513.512 0.1
18 513.612 0.1
18 513.713 0.1
18 513.82 0.11
18 513.914 0.09
18 514.013 0.1
18 514.113 0.1
18 514.213 0.1
18 514.315 0.1
18 514.414 0.1
18 514.516 0.1
18 514.613 0.1
18 514.714 0.1
18 514.814 0.1
18 514.914 0.1
18 515.014 0.1
18 515.116 0.1
18 515.214 0.1
18 515.314 0.1
18 515.415 0.1
18 515.517 0.1
18 515.614 0.1
18 515.715 0.1
18 515.815 0.1
18 515.917 0.1
18 516.015 0.1
18 516.115 0.1
18 516.225 0.11
18 516.316 0.09
18 516.416 0.1
18 516.519 0.1
18 516.615 0.1
18 516.718 0.1
18 516.816 0.1
18 516.933 0.12
18 517.017 0.08
18 517.117 0.1
18 517.217 0.1
18 517.317 0.1
18 517.418 0.1
18 517.517 0.1
18 517.619 0.1
18 517.717 0.1
18 517.818 0.1
18 517.918 0.1
18 518.02 0.1
18 518.118 0.1
18 518.219 0.1
18 518.318 0.1
18 518.418 0.1
18 518.532 0.11
18 518.621 0.09
18 518.719 0.1
18 518.82 0.1
18 518.918 0.1
18 519.021 0.1
18 519.119 0.1
18 519.221 0.1
18 519.319 0.1
18 519.421 0.1
18 519.52 0.1
18 519.62 0.1
18 519.72 0.1
18 519.822 0.1
18 519.92 0.1
18 520.021 0.1
18 520.12 0.1
18 520.22 0.1
18 520.334 0.11
18 520.422 0.09
18 520.521 0.1
18 520.621 0.1
18 520.721 0.1
18 520.823 0.1
18 520.922 0.1
18 521.023 0.1
18 521.122 0.1
18 521.221 0.1
18 521.323 0.1
18 521.421 0.1
18 521.522 0.1
18 521.621 0.1
18 521.723 0.1
18 521.821 0.1
18 521.923 0.1
18 522.021 0.1
18 522.122 0.1
18 522.222 0.1
18 522.323 0.1
18 522.422 0.1
18 522.522 0.1
18 522.623 0.1
18 522.724 0.1
18 522.824 0.1
18 522.923 0.1
18 523.023 0.1
18 523.136 0.11
18 523.225 0.09
18 523.323 0.1
18 523.424 0.1
18 523.524 0.1
18 523.625 0.1
18 523.724 0.1
18 523.824 0.1
18 523.924 0.1
18 524.026 0.1
18 524.124 0.1
18 524.225 0.1
18 524.326 0.1
18 524.424 0.1
18 524.534 0.11
18 524.627 0.09
18 524.725 0.1
18 524.827 0.1
18 524.925 0.1
18 525.039 0.11
18 525.125 0.09
18 525.225 0.1
18 525.327 0.1
18 525.426 0.1
18 525.527 0.1
18 525.626 0.1
18 525.728 0.1
18 525.826 0.1
18 525.927 0.1
18 526.028 0.1
18 526.14 0.11
18 526.23 0.09
18 526.327 0.1
18 526.429 0.1
18 526.527 0.1
18 526.629 0.1
18 526.728 0.1
18 526.829 0.1
18 526.928 0.1
18 527.028 0.1
18 527.128 0.1
18 527.229 0.1
18 527.328 0.1
18 527.43 0.1
18 527.53 0.1
18 527.629 0.1
18 527.729 0.1
18 527.832 0.1
18 527.928 0.1
18 528.032 0.1
18 528.129 0.1
18 528.229 0.1
18 528.329 0.1
18 528.431 0.1
18 528.53 0.1
18 528.63 0.1
18 528.73 0.1
18 528.83 0.1
18 528.93 0.1
18 529.032 0.1
18 529.13 0.1
18 529.232 0.1
18 529.33 0.1
18 529.431 0.1
18 529.537 0.11
18 529.633 0.1
18 529.732 0.1
18 529.832 0.1
18 529.932 0.1
18 530.033 0.1
18 530.136 0.1
18 530.232 0.1
18 530.332 0.1
18 530.434 0.1
18 530.533 0.1
18 530.632 0.1
18 530.733 0.1
18 530.832 0.1
18 530.934 0.1
18 531.032 0.1
18 531.135 0.1
18 531.233 0.1
18 531.333 0.1
18 531.433 0.1
18 531.534 0.1
18 531.634 0.1
18 531.734 0.1
18 531.834 0.1
18 531.935 0.1
18 532.034 0.1
18 532.136 0.1
18 532.235 0.1
18 532.336 0.1
18 532.435 0.1
18 532.537 0.1
18 532.634 0.1
18 532.737 0.1
18 532.834 0.1
18 532.937 0.1
18 533.035 0.1
18 533.136 0.1
18 533.235 0.1
18 533.336 0.1
18 533.436 0.1
18 533.537 0.1
18 533.637 0.1
18 533.735 0.1
18 533.836 0.1
18 533.938 0.1
18 534.037 0.1
18 534.136 0.1
18 534.243 0.11
18 534.338 0.1
18 534.436 0.1
18 534.539 0.1
18 534.636 0.1
18 534.737 0.1
18 534.846 0.11
18 534.937 0.09
18 535.038 0.1
18 535.138 0.1
18 535.238 0.1
18 535.35 0.11
18 535.439 0.09
18 535.537 0.1
18 535.638 0.1
18 535.738 0.1
18 535.839 0.1
18 535.938 0.1
18 536.038 0.1
18 536.138 0.1
18 536.239 0.1
18 536.338 0.1
18 536.439 0.1
18 536.538 0.1
18 536.64 0.1
18 536.74 0.1
18 536.85 0.11
18 536.94 0.09
18 537.039 0.1
18 537.141 0.1
18 537.239 0.1
18 537.34 0.1
18 537.439 0.1
18 537.542 0.1
18 537.639 0.1
18 537.742 0.1
18 537.84 0.1
18 537.94 0.1
18 538.04 0.1
18 538.14 0.1
18 538.24 0.1
18 538.341 0.1
18 538.44 0.1
18 538.554 0.11
18 538.643 0.09
18 538.74 0.1
18 538.841 0.1
18 538.941 0.1
18 539.043 0.1
18 539.141 0.1
18 539.243 0.1
18 539.342 0.1
18 539.443 0.1
18 539.542 0.1
18 539.642 0.1
18 539.743 0.1
18 539.844 0.1
18 539.948 0.1
18 540.044 0.1
18 540.143 0.1
18 540.244 0.1
18 540.343 0.1
18 540.445 0.1
18 540.543 0.1
18 540.646 0.1
18 540.743 0.1
18 540.844 0.1
18 540.944 0.1
18 541.045 0.1
18 541.145 0.1
18 541.245 0.1
18 541.344 0.1
18 541.445 0.1
18 541.545 0.1
18 541.648 0.1
18 541.744 0.1
18 541.845 0.1
18 541.946 0.1
18 542.046 0.1
18 542.145 0.1
18 542.247 0.1
18 542.346 0.1
18 542.446 0.1
18 542.546 0.1
18 542.646 0.1
18 542.747 0.1
18 542.846 0.1
18 542.948 0.1
18 543.047 0.1
18 543.147 0.1
18 543.25 0.1
18 543.347 0.1
18 543.449 0.1
18 543.547 0.1
18 543.649 0.1
18 543.748 0.1
18 543.848 0.1
18 543.948 0.1
18 544.05 0.1
18 544.149 0.1
18 544.25 0.1
18 544.349 0.1
18 544.45 0.1
18 544.549 0.1
18 544.649 0.1
18 544.749 0.1
18 544.863 0.11
18 544.96 0.1
18 545.049 0.09
18 545.164 0.12
18 545.253 0.09
18 545.35 0.1
18 545.452 0.1
18 545.55 0.1
18 545.654 0.1
18 545.75 0.1
18 545.85 0.1
18 545.951 0.1
18 546.052 0.1
18 546.151 0.1
18 546.253 0.1
18 546.35 0.1
18 546.453 0.1
18 546.551 0.1
18 546.657 0.11
18 546.751 0.09
18 546.853 0.1
18 546.951 0.1
18 547.053 0.1
18 547.152 0.1
18 547.252 0.1
18 547.352 0.1
18 547.453 0.1
18 547.554 0.1
18 547.652 0.1
18 547.753 0.1
18 547.856 0.1
18 547.952 0.1
18 548.052 0.1
18 548.153 0.1
18 548.254 0.1
18 548.353 0.1
18 548.453 0.1
18 548.554 0.1
18 548.655 0.1
18 548.754 0.1
18 548.855 0.1
18 548.954 0.1
18 549.054 0.1
18 549.154 0.1
18 549.254 0.1
18 549.354 0.1
18 549.457 0.1
18 549.554 0.1
18 549.655 0.1
18 549.768 0.11
18 549.857 0.09
18 549.955 0.1
18 550.058 0.1
18 550.161 0.1
18 550.255 0.09
18 550.357 0.1
18 550.458 0.1
18 550.557 0.1
18 550.656 0.1
18 550.763 0.11
18 550.856 0.09
18 550.959 0.1
18 551.056 0.1
18 551.174 0.12
18 551.258 0.08
18 551.357 0.1
18 551.459 0.1
18 551.557 0.1
18 551.658 0.1
18 551.757 0.1
18 551.859 0.1
18 551.958 0.1
18 552.059 0.1
18 552.159 0.1
18 552.27 0.11
18 552.36 0.09
18 552.458 0.1
18 552.566 0.11
18 552.662 0.1
18 552.758 0.1
18 552.861 0.1
18 552.958 0.1
18 553.059 0.1
18 553.159 0.1
18 553.26 0.1
18 553.359 0.1
18 553.459 0.1
18 553.559 0.1
18 553.661 0.1
18 553.759 0.1
18 553.859 0.1
18 553.96 0.1
18 554.061 0.1
18 554.159 0.1
18 554.261 0.1
18 554.36 0.1
18 554.461 0.1
18 554.56 0.1
18 554.662 0.1
18 554.76 0.1
18 554.861 0.1
18 554.961 0.1
18 555.062 0.1
18 555.164 0.1
18 555.263 0.1
18 555.361 0.1
18 555.461 0.1
18 555.563 0.1
18 555.662 0.1
18 555.762 0.1
18 555.862 0.1
18 555.964 0.1
18 556.062 0.1
18 556.162 0.1
18 556.263 0.1
18 556.364 0.1
18 556.463 0.1
18 556.564 0.1
18 556.664 0.1
18 556.764 0.1
18 556.864 0.1
18 556.965 0.1
18 557.063 0.1
18 557.166 0.1
18 557.263 0.1
18 557.364 0.1
18 557.464 0.1
18 557.566 0.1
18 557.664 0.1
18 557.764 0.1
18 557.865 0.1
18 557.968 0.1
18 558.065 0.1
18 558.165 0.1
18 558.266 0.1
18 558.365 0.1
18 558.477 0.11
18 558.566 0.09
18 558.665 0.1
18 558.765 0.1
18 558.866 0.1
18 558.968 0.1
18 559.066 0.1
18 559.166 0.1
18 559.266 0.1
18 559.369 0.1
18 559.467 0.1
18 559.567 0.1
18 559.667 0.1
18 559.767 0.1
18 559.869 0.1
18 559.967 0.1
18 560.067 0.1
18 560.17 0.1
