ID TIME pos
8 1.196 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 509.863 [-0.4989678571428583, -0.36460285714285656] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.4968699999999999, -0.36379000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 515.063 [-0.49898142851405053, -0.36460785713627275] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.4973399999999999, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 520.074 [-0.49898276190476193, -0.3646078571428571] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49736, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 525.282 [-0.4989828571427318, -0.36460785714285715] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49736, -0.36388], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 530.388 [-0.4989775238095238, -0.3646058571428572] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49727999999999994, -0.36385], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.5030699999999999, -0.3669199999999999]]
8 535.797 [-0.4986830095243111, -0.36446824761923574] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.49905, -0.3649800000000001], [-0.49724999999999997, -0.36385], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.49895, -0.3649899999999999]]
8 540.901 [-0.4986267365175435, -0.3643868668816429] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.49723000000000006, -0.36383999999999994], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4985599999999999, -0.36440000000000006]]
8 546.109 [-0.4986319999298588, -0.3643885237818823] [-0.48349351506034294, -0.4509051872567456] [[-0.4993099999999999, -0.36467000000000005], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973099999999999, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49706000000000006, -0.3638600000000001], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4985599999999999, -0.36440000000000006]]
8 551.314 [-0.4986244087334979, -0.3643907241198666] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4985599999999999, -0.36440000000000006]]
8 556.319 [-0.4986242857144478, -0.36439071428572717] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4985599999999999, -0.36440000000000006]]
8 561.528 [-0.49862428571428574, -0.36439071428571423] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.49895, -0.3646100000000001], [-0.4985599999999999, -0.36440000000000006]]
8 566.634 [-0.4986257142574956, -0.364393571372134] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 571.938 [-0.4986257142857143, -0.36439357142857126] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 577.045 [-0.49862571428571434, -0.36439357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 582.051 [-0.49862571428571434, -0.36439357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 587.058 [-0.49862571428571434, -0.36439357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 592.067 [-0.49862571428571434, -0.36439357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
8 597.173 [-0.49862571428571434, -0.36439357142857143] [-0.48349351506034294, -0.4509051872567456] [[-0.49912, -0.36460000000000004], [-0.49917999999999996, -0.36474000000000006], [-0.49939, -0.36441999999999997], [-0.4989699999999999, -0.3643799999999999], [-0.49920999999999993, -0.3647100000000001], [-0.4986999999999999, -0.3644400000000001], [-0.4973000000000001, -0.3638699999999999], [0, 0], [-0.49737999999999993, -0.3634200000000001], [-0.4986600000000001, -0.36451999999999996], [-0.49715, -0.36396000000000006], [-0.4993099999999999, -0.3647499999999999], [-0.4988600000000001, -0.3646499999999999], [-0.4989699999999999, -0.3646499999999999], [-0.4985599999999999, -0.36440000000000006]]
