ID TIME pos
6 1.198 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 533.474 [-0.6341014825396823, -0.4480323301587302] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6343399999999999, -0.44828], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.63446, -0.4482900000000001], [-0.63432, -0.44809999999999994], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 538.681 [-0.6340871910208823, -0.4480370953380479] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 543.788 [-0.6340871428572062, -0.44803714285708024] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 548.795 [-0.6340871428571427, -0.44803714285714275] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.63683, -0.44757], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 553.901 [-0.6338770095238094, -0.44808194285714287] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.63388, -0.44819999999999993], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 558.909 [-0.63387571428742, -0.44808214285687953] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6338699999999999, -0.44819999999999993], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 564.11 [-0.6338800253968253, -0.44808280952380947] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6341699999999999, -0.4483600000000001]]
6 569.319 [-0.633882857283984, -0.44808428548847345] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63293, -0.4477899999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6342099999999999, -0.44838]]
6 574.424 [-0.633929587098413, -0.44810078407148707] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.6339300000000001, -0.44823999999999997], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63401, -0.4478500000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6338600000000001, -0.4481599999999999]]
6 579.532 [-0.6339142826134481, -0.4481185682051478] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63398, -0.44823999999999997], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.63439, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63375, -0.4480900000000001], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6338699999999999, -0.44816999999999996]]
6 584.539 [-0.6339170857274504, -0.4481185714285672] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63398, -0.4482299999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63378, -0.44811], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6338699999999999, -0.4481599999999999]]
6 589.647 [-0.6339171428570677, -0.44811857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63398, -0.4482299999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63378, -0.44811], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6338699999999999, -0.4481599999999999]]
6 594.654 [-0.633917142857143, -0.44811857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63398, -0.4482299999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63378, -0.44811], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.6338699999999999, -0.4481599999999999]]
6 599.66 [-0.6339178571287479, -0.44811857142857137] [-0.48349351506034294, -0.4509051872567456] [[-0.63104, -0.4472400000000001], [-0.63398, -0.4482299999999999], [-0.63399, -0.44818], [-0.63442, -0.44833999999999996], [-0.6344000000000001, -0.4482999999999999], [0, 0], [-0.6339300000000001, -0.44821], [-0.63378, -0.44811], [-0.63446, -0.44828], [-0.6340300000000001, -0.4481599999999999], [-0.63378, -0.4480599999999999], [-0.6351199999999999, -0.4478599999999999], [-0.63442, -0.44838], [-0.6336200000000001, -0.44815000000000005], [-0.63388, -0.4481599999999999]]
