ID TIME FPS
18 420.234 0.09
18 420.335 0.1
18 420.436 0.1
18 420.535 0.1
18 420.637 0.1
18 420.741 0.1
18 420.835 0.09
18 420.937 0.1
18 421.037 0.1
18 421.136 0.1
18 421.238 0.1
18 421.336 0.1
18 421.436 0.1
18 421.536 0.1
18 421.639 0.1
18 421.737 0.1
18 421.838 0.1
18 421.937 0.1
18 422.04 0.1
18 422.137 0.1
18 422.238 0.1
18 422.338 0.1
18 422.439 0.1
18 422.538 0.1
18 422.64 0.1
18 422.739 0.1
18 422.839 0.1
18 422.947 0.11
18 423.039 0.09
18 423.139 0.1
18 423.24 0.1
18 423.339 0.1
18 423.44 0.1
18 423.539 0.1
18 423.641 0.1
18 423.739 0.1
18 423.841 0.1
18 423.94 0.1
18 424.04 0.1
18 424.14 0.1
18 424.241 0.1
18 424.342 0.1
18 424.44 0.1
18 424.552 0.11
18 424.642 0.09
18 424.741 0.1
18 424.841 0.1
18 424.955 0.11
18 425.043 0.09
18 425.142 0.1
18 425.243 0.1
18 425.342 0.1
18 425.444 0.1
18 425.542 0.1
18 425.644 0.1
18 425.742 0.1
18 425.843 0.1
18 425.942 0.1
18 426.042 0.1
18 426.142 0.1
18 426.245 0.1
18 426.342 0.1
18 426.443 0.1
18 426.543 0.1
18 426.646 0.1
18 426.743 0.1
18 426.844 0.1
18 426.944 0.1
18 427.046 0.1
18 427.144 0.1
18 427.246 0.1
18 427.346 0.1
18 427.446 0.1
18 427.545 0.1
18 427.646 0.1
18 427.745 0.1
18 427.845 0.1
18 427.945 0.1
18 428.046 0.1
18 428.145 0.1
18 428.247 0.1
18 428.345 0.1
18 428.447 0.1
18 428.546 0.1
18 428.648 0.1
18 428.746 0.1
18 428.847 0.1
18 428.947 0.1
18 429.046 0.1
18 429.16 0.11
18 429.247 0.09
18 429.351 0.1
18 429.448 0.1
18 429.547 0.1
18 429.649 0.1
18 429.747 0.1
18 429.849 0.1
18 429.948 0.1
18 430.05 0.1
18 430.148 0.1
18 430.248 0.1
18 430.348 0.1
18 430.45 0.1
18 430.548 0.1
18 430.65 0.1
18 430.751 0.1
18 430.849 0.1
18 430.95 0.1
18 431.049 0.1
18 431.151 0.1
18 431.249 0.1
18 431.352 0.1
18 431.45 0.1
18 431.55 0.1
18 431.651 0.1
18 431.752 0.1
18 431.851 0.1
18 431.952 0.1
18 432.052 0.1
18 432.15 0.1
18 432.251 0.1
18 432.352 0.1
18 432.45 0.1
18 432.552 0.1
18 432.651 0.1
18 432.751 0.1
18 432.856 0.1
18 432.954 0.1
18 433.051 0.1
18 433.154 0.1
18 433.251 0.1
18 433.352 0.1
18 433.452 0.1
18 433.553 0.1
18 433.652 0.1
18 433.752 0.1
18 433.866 0.11
18 433.953 0.09
18 434.052 0.1
18 434.154 0.1
18 434.253 0.1
18 434.354 0.1
18 434.453 0.1
18 434.555 0.1
18 434.653 0.1
18 434.756 0.1
18 434.861 0.1
18 434.956 0.09
18 435.055 0.1
18 435.154 0.1
18 435.267 0.11
18 435.357 0.09
18 435.454 0.1
18 435.57 0.12
18 435.655 0.09
18 435.755 0.1
18 435.856 0.1
18 435.955 0.1
18 436.058 0.1
18 436.155 0.1
18 436.258 0.1
18 436.355 0.1
18 436.458 0.1
18 436.557 0.1
18 436.657 0.1
18 436.756 0.1
18 436.857 0.1
18 436.956 0.1
18 437.058 0.1
18 437.156 0.1
18 437.259 0.1
18 437.356 0.1
18 437.459 0.1
18 437.556 0.1
18 437.659 0.1
18 437.757 0.1
18 437.859 0.1
18 437.957 0.1
18 438.059 0.1
18 438.157 0.1
18 438.257 0.1
18 438.373 0.12
18 438.473 0.1
18 438.558 0.08
18 438.658 0.1
18 438.759 0.1
18 438.858 0.1
18 438.959 0.1
18 439.065 0.11
18 439.16 0.1
18 439.258 0.1
18 439.361 0.1
18 439.458 0.1
18 439.559 0.1
18 439.66 0.1
18 439.76 0.1
18 439.86 0.1
18 439.961 0.1
18 440.059 0.1
18 440.16 0.1
18 440.259 0.1
18 440.361 0.1
18 440.459 0.1
18 440.56 0.1
18 440.66 0.1
18 440.763 0.1
18 440.86 0.1
18 440.963 0.1
18 441.061 0.1
18 441.162 0.1
18 441.262 0.1
18 441.361 0.1
18 441.477 0.12
18 441.563 0.09
18 441.661 0.1
18 441.763 0.1
18 441.861 0.1
18 441.963 0.1
18 442.074 0.11
18 442.164 0.09
18 442.262 0.1
18 442.366 0.1
18 442.462 0.1
18 442.564 0.1
18 442.662 0.1
18 442.762 0.1
18 442.863 0.1
18 442.964 0.1
18 443.063 0.1
18 443.164 0.1
18 443.264 0.1
18 443.365 0.1
18 443.463 0.1
18 443.566 0.1
18 443.664 0.1
18 443.764 0.1
18 443.865 0.1
18 443.966 0.1
18 444.064 0.1
18 444.168 0.1
18 444.264 0.1
18 444.367 0.1
18 444.464 0.1
18 444.566 0.1
18 444.665 0.1
18 444.765 0.1
18 444.866 0.1
18 444.966 0.1
18 445.065 0.1
18 445.167 0.1
18 445.266 0.1
18 445.367 0.1
18 445.466 0.1
18 445.567 0.1
18 445.667 0.1
18 445.768 0.1
18 445.867 0.1
18 445.979 0.11
18 446.068 0.09
18 446.167 0.1
18 446.272 0.11
18 446.367 0.09
18 446.469 0.1
18 446.568 0.1
18 446.67 0.1
18 446.768 0.1
18 446.87 0.1
18 446.968 0.1
18 447.068 0.1
18 447.169 0.1
18 447.271 0.1
18 447.369 0.1
18 447.469 0.1
18 447.58 0.11
18 447.67 0.09
18 447.775 0.11
18 447.875 0.1
18 447.969 0.09
18 448.085 0.12
18 448.17 0.08
18 448.27 0.1
18 448.371 0.1
18 448.47 0.1
18 448.571 0.1
18 448.67 0.1
18 448.772 0.1
18 448.871 0.1
18 448.972 0.1
18 449.071 0.1
18 449.173 0.1
18 449.271 0.1
18 449.371 0.1
18 449.472 0.1
18 449.579 0.11
18 449.673 0.09
18 449.772 0.1
18 449.872 0.1
18 449.972 0.1
18 450.074 0.1
18 450.172 0.1
18 450.273 0.1
18 450.374 0.1
18 450.474 0.1
18 450.584 0.11
18 450.676 0.09
18 450.773 0.1
18 450.876 0.1
18 450.973 0.1
18 451.074 0.1
18 451.173 0.1
18 451.275 0.1
18 451.374 0.1
18 451.474 0.1
18 451.574 0.1
18 451.675 0.1
18 451.774 0.1
18 451.874 0.1
18 451.975 0.1
18 452.075 0.1
18 452.177 0.1
18 452.274 0.1
18 452.377 0.1
18 452.475 0.1
18 452.578 0.1
18 452.675 0.1
18 452.776 0.1
18 452.875 0.1
18 452.977 0.1
18 453.076 0.1
18 453.178 0.1
18 453.276 0.1
18 453.377 0.1
18 453.476 0.1
18 453.578 0.1
18 453.689 0.11
18 453.779 0.09
18 453.882 0.1
18 453.98 0.1
18 454.077 0.1
18 454.181 0.1
18 454.277 0.1
18 454.379 0.1
18 454.478 0.1
18 454.58 0.1
18 454.678 0.1
18 454.781 0.1
18 454.878 0.1
18 454.98 0.1
18 455.078 0.1
18 455.18 0.1
18 455.29 0.11
18 455.38 0.09
18 455.479 0.1
18 455.581 0.1
18 455.679 0.1
18 455.782 0.1
18 455.88 0.1
18 455.982 0.1
18 456.081 0.1
18 456.183 0.1
18 456.281 0.1
18 456.382 0.1
18 456.481 0.1
18 456.581 0.1
18 456.682 0.1
18 456.782 0.1
18 456.881 0.1
18 456.985 0.1
18 457.081 0.1
18 457.185 0.1
18 457.282 0.1
18 457.384 0.1
18 457.482 0.1
18 457.584 0.1
18 457.682 0.1
18 457.785 0.1
18 457.883 0.1
18 457.985 0.1
18 458.083 0.1
18 458.184 0.1
18 458.283 0.1
18 458.385 0.1
18 458.489 0.1
18 458.585 0.1
18 458.683 0.1
18 458.785 0.1
18 458.884 0.1
18 458.986 0.1
18 459.084 0.1
18 459.185 0.1
18 459.285 0.1
18 459.386 0.1
18 459.485 0.1
18 459.587 0.1
18 459.686 0.1
18 459.785 0.1
18 459.898 0.11
18 459.986 0.09
18 460.085 0.1
18 460.188 0.1
18 460.286 0.1
18 460.387 0.1
18 460.486 0.1
18 460.587 0.1
18 460.686 0.1
18 460.787 0.1
18 460.886 0.1
18 460.986 0.1
18 461.088 0.1
18 461.188 0.1
18 461.287 0.1
18 461.387 0.1
18 461.502 0.11
18 461.59 0.09
18 461.687 0.1
18 461.8 0.11
18 461.887 0.09
18 461.989 0.1
18 462.089 0.1
18 462.188 0.1
18 462.289 0.1
18 462.389 0.1
18 462.49 0.1
18 462.589 0.1
18 462.69 0.1
18 462.79 0.1
18 462.89 0.1
18 462.99 0.1
18 463.094 0.1
18 463.189 0.1
18 463.294 0.11
18 463.389 0.09
18 463.491 0.1
18 463.6 0.11
18 463.693 0.09
18 463.79 0.1
18 463.893 0.1
18 463.99 0.1
18 464.094 0.1
18 464.191 0.1
18 464.291 0.1
18 464.391 0.1
18 464.494 0.1
18 464.591 0.1
18 464.691 0.1
18 464.791 0.1
18 464.892 0.1
18 464.992 0.1
18 465.092 0.1
18 465.192 0.1
18 465.292 0.1
18 465.392 0.1
18 465.493 0.1
18 465.592 0.1
18 465.694 0.1
18 465.794 0.1
18 465.903 0.11
18 465.993 0.09
18 466.093 0.1
18 466.194 0.1
18 466.293 0.1
18 466.396 0.1
18 466.494 0.1
18 466.594 0.1
18 466.694 0.1
18 466.802 0.11
18 466.896 0.09
18 466.995 0.1
18 467.095 0.1
18 467.196 0.1
18 467.297 0.1
18 467.397 0.1
18 467.496 0.1
18 467.595 0.1
18 467.697 0.1
18 467.796 0.1
18 467.897 0.1
18 467.996 0.1
18 468.098 0.1
18 468.196 0.1
18 468.3 0.1
18 468.397 0.1
18 468.498 0.1
18 468.598 0.1
18 468.698 0.1
18 468.797 0.1
18 468.897 0.1
18 469.007 0.11
18 469.098 0.09
18 469.198 0.1
18 469.298 0.1
18 469.398 0.1
18 469.5 0.1
18 469.598 0.1
18 469.7 0.1
18 469.798 0.1
18 469.9 0.1
18 469.999 0.1
18 470.102 0.1
18 470.199 0.1
18 470.301 0.1
18 470.4 0.1
18 470.499 0.1
18 470.6 0.1
18 470.7 0.1
18 470.799 0.1
18 470.901 0.1
18 471.0 0.1
18 471.1 0.1
18 471.2 0.1
18 471.302 0.1
18 471.401 0.1
18 471.501 0.1
18 471.602 0.1
18 471.702 0.1
18 471.801 0.1
18 471.902 0.1
18 472.003 0.1
18 472.102 0.1
18 472.202 0.1
18 472.303 0.1
18 472.402 0.1
18 472.503 0.1
18 472.602 0.1
18 472.704 0.1
18 472.802 0.1
18 472.905 0.1
18 473.003 0.1
18 473.105 0.1
18 473.203 0.1
18 473.306 0.1
18 473.404 0.1
18 473.505 0.1
18 473.604 0.1
18 473.707 0.1
18 473.804 0.1
18 473.905 0.1
18 474.004 0.1
18 474.105 0.1
18 474.204 0.1
18 474.305 0.1
18 474.404 0.1
18 474.505 0.1
18 474.605 0.1
18 474.706 0.1
18 474.805 0.1
18 474.907 0.1
18 475.005 0.1
18 475.105 0.1
18 475.206 0.1
18 475.308 0.1
18 475.422 0.11
18 475.52 0.1
18 475.605 0.09
18 475.722 0.12
18 475.806 0.08
18 475.906 0.1
18 476.008 0.1
18 476.106 0.1
18 476.208 0.1
18 476.306 0.1
18 476.409 0.1
18 476.508 0.1
18 476.609 0.1
18 476.707 0.1
18 476.808 0.1
18 476.907 0.1
18 477.007 0.1
18 477.107 0.1
18 477.208 0.1
18 477.307 0.1
18 477.408 0.1
18 477.508 0.1
18 477.608 0.1
18 477.708 0.1
18 477.808 0.1
18 477.908 0.1
18 478.01 0.1
18 478.109 0.1
18 478.208 0.1
18 478.309 0.1
18 478.41 0.1
18 478.509 0.1
18 478.61 0.1
18 478.709 0.1
18 478.811 0.1
18 478.909 0.1
18 479.011 0.1
18 479.109 0.1
18 479.211 0.1
18 479.309 0.1
18 479.411 0.1
18 479.51 0.1
18 479.611 0.1
18 479.71 0.1
18 479.81 0.1
18 479.911 0.1
18 480.012 0.1
18 480.111 0.1
18 480.212 0.1
18 480.311 0.1
18 480.414 0.1
18 480.512 0.1
18 480.614 0.1
18 480.712 0.1
18 480.813 0.1
18 480.912 0.1
18 481.013 0.1
18 481.113 0.1
18 481.212 0.1
18 481.313 0.1
18 481.425 0.11
18 481.515 0.09
18 481.613 0.1
18 481.715 0.1
18 481.813 0.1
18 481.913 0.1
18 482.014 0.1
18 482.115 0.1
18 482.214 0.1
18 482.315 0.1
18 482.414 0.1
18 482.515 0.1
18 482.615 0.1
18 482.716 0.1
18 482.82 0.1
18 482.916 0.1
18 483.015 0.1
18 483.117 0.1
18 483.215 0.1
18 483.317 0.1
18 483.415 0.1
18 483.517 0.1
18 483.616 0.1
18 483.716 0.1
18 483.816 0.1
18 483.918 0.1
18 484.016 0.1
18 484.117 0.1
18 484.216 0.1
18 484.317 0.1
18 484.417 0.1
18 484.518 0.1
18 484.629 0.11
18 484.718 0.09
18 484.817 0.1
18 484.92 0.1
18 485.018 0.1
18 485.12 0.1
18 485.218 0.1
18 485.319 0.1
18 485.418 0.1
18 485.52 0.1
18 485.619 0.1
18 485.72 0.1
18 485.818 0.1
18 485.919 0.1
18 486.033 0.11
18 486.121 0.09
18 486.232 0.11
18 486.321 0.09
18 486.419 0.1
18 486.523 0.1
18 486.62 0.1
18 486.72 0.1
18 486.82 0.1
18 486.921 0.1
18 487.02 0.1
18 487.121 0.1
18 487.22 0.1
18 487.322 0.1
18 487.42 0.1
18 487.522 0.1
18 487.621 0.1
18 487.722 0.1
18 487.821 0.1
18 487.923 0.1
18 488.021 0.1
18 488.124 0.1
18 488.221 0.1
18 488.323 0.1
18 488.421 0.1
18 488.523 0.1
18 488.622 0.1
18 488.725 0.1
18 488.823 0.1
18 488.924 0.1
18 489.022 0.1
18 489.137 0.11
18 489.225 0.09
18 489.322 0.1
18 489.427 0.1
18 489.523 0.1
18 489.626 0.1
18 489.723 0.1
18 489.827 0.1
18 489.923 0.1
18 490.026 0.1
18 490.123 0.1
18 490.228 0.1
18 490.325 0.1
18 490.426 0.1
18 490.524 0.1
18 490.624 0.1
18 490.725 0.1
18 490.831 0.11
18 490.925 0.09
18 491.036 0.11
18 491.126 0.09
18 491.225 0.1
18 491.327 0.1
18 491.43 0.1
18 491.526 0.1
18 491.625 0.1
18 491.727 0.1
18 491.827 0.1
18 491.926 0.1
18 492.026 0.1
18 492.128 0.1
18 492.226 0.1
18 492.327 0.1
18 492.426 0.1
18 492.529 0.1
18 492.627 0.1
18 492.729 0.1
18 492.827 0.1
18 492.929 0.1
18 493.027 0.1
18 493.129 0.1
18 493.228 0.1
18 493.331 0.1
18 493.429 0.1
18 493.529 0.1
18 493.628 0.1
18 493.729 0.1
18 493.828 0.1
18 493.929 0.1
18 494.028 0.1
18 494.131 0.1
18 494.229 0.1
18 494.331 0.1
18 494.429 0.1
18 494.53 0.1
18 494.629 0.1
18 494.731 0.1
18 494.829 0.1
18 494.931 0.1
18 495.03 0.1
18 495.132 0.1
18 495.244 0.11
18 495.332 0.09
18 495.443 0.11
18 495.533 0.09
18 495.631 0.1
18 495.735 0.1
18 495.831 0.1
18 495.934 0.1
18 496.031 0.1
18 496.137 0.11
18 496.231 0.09
18 496.333 0.1
18 496.432 0.1
18 496.533 0.1
18 496.632 0.1
18 496.733 0.1
18 496.832 0.1
18 496.934 0.1
18 497.032 0.1
18 497.134 0.1
18 497.232 0.1
18 497.333 0.1
18 497.434 0.1
18 497.535 0.1
18 497.64 0.1
18 497.734 0.09
18 497.834 0.1
18 497.934 0.1
18 498.033 0.1
18 498.145 0.11
18 498.234 0.09
18 498.334 0.1
18 498.436 0.1
18 498.534 0.1
18 498.635 0.1
18 498.735 0.1
18 498.837 0.1
18 498.941 0.1
18 499.036 0.1
18 499.135 0.1
18 499.238 0.1
18 499.335 0.1
18 499.438 0.1
18 499.537 0.1
18 499.638 0.1
18 499.749 0.11
18 499.837 0.09
18 499.936 0.1
18 500.038 0.1
18 500.136 0.1
18 500.238 0.1
18 500.336 0.1
18 500.438 0.1
18 500.537 0.1
18 500.638 0.1
18 500.737 0.1
18 500.84 0.1
18 500.937 0.1
18 501.038 0.1
18 501.139 0.1
18 501.237 0.1
18 501.35 0.11
18 501.438 0.09
18 501.537 0.1
18 501.638 0.1
18 501.738 0.1
18 501.84 0.1
18 501.938 0.1
18 502.04 0.1
18 502.138 0.1
18 502.24 0.1
18 502.339 0.1
18 502.441 0.1
18 502.539 0.1
18 502.639 0.1
18 502.739 0.1
18 502.839 0.1
18 502.94 0.1
18 503.041 0.1
18 503.139 0.1
18 503.241 0.1
18 503.34 0.1
18 503.441 0.1
18 503.54 0.1
18 503.642 0.1
18 503.74 0.1
18 503.842 0.1
18 503.941 0.1
18 504.042 0.1
18 504.141 0.1
18 504.241 0.1
18 504.342 0.1
18 504.443 0.1
18 504.541 0.1
18 504.645 0.1
18 504.741 0.1
18 504.843 0.1
18 504.942 0.1
18 505.047 0.1
18 505.142 0.1
18 505.247 0.1
18 505.343 0.1
18 505.445 0.1
18 505.544 0.1
18 505.645 0.1
18 505.743 0.1
18 505.855 0.11
18 505.944 0.09
18 506.043 0.1
18 506.145 0.1
18 506.243 0.1
18 506.346 0.1
18 506.444 0.1
18 506.546 0.1
18 506.644 0.1
18 506.746 0.1
18 506.844 0.1
18 506.946 0.1
18 507.045 0.1
18 507.148 0.1
18 507.247 0.1
18 507.348 0.1
18 507.446 0.1
18 507.545 0.1
18 507.648 0.1
18 507.746 0.1
18 507.845 0.1
18 507.946 0.1
18 508.049 0.1
18 508.146 0.1
18 508.248 0.1
18 508.347 0.1
18 508.45 0.1
18 508.548 0.1
18 508.647 0.1
18 508.747 0.1
18 508.849 0.1
18 508.947 0.1
18 509.05 0.1
18 509.147 0.1
18 509.249 0.1
18 509.348 0.1
18 509.452 0.1
18 509.548 0.1
18 509.65 0.1
18 509.753 0.1
18 509.85 0.1
18 509.949 0.1
18 510.051 0.1
18 510.149 0.1
18 510.25 0.1
18 510.349 0.1
18 510.451 0.1
18 510.551 0.1
18 510.651 0.1
18 510.749 0.1
18 510.849 0.1
18 510.95 0.1
18 511.052 0.1
18 511.15 0.1
18 511.252 0.1
18 511.35 0.1
18 511.453 0.1
18 511.55 0.1
18 511.651 0.1
18 511.75 0.1
18 511.852 0.1
18 511.951 0.1
18 512.051 0.1
18 512.151 0.1
18 512.252 0.1
18 512.351 0.1
18 512.453 0.1
18 512.552 0.1
18 512.653 0.1
18 512.752 0.1
18 512.853 0.1
18 512.952 0.1
18 513.053 0.1
18 513.152 0.1
18 513.254 0.1
18 513.353 0.1
18 513.453 0.1
18 513.552 0.1
18 513.653 0.1
18 513.752 0.1
18 513.854 0.1
18 513.953 0.1
18 514.055 0.1
18 514.153 0.1
18 514.254 0.1
18 514.353 0.1
18 514.457 0.1
18 514.553 0.1
18 514.657 0.1
18 514.753 0.1
18 514.854 0.1
18 514.955 0.1
18 515.054 0.1
18 515.17 0.12
18 515.255 0.09
18 515.354 0.1
18 515.456 0.1
18 515.554 0.1
18 515.656 0.1
18 515.754 0.1
18 515.856 0.1
18 515.955 0.1
18 516.056 0.1
18 516.155 0.1
18 516.257 0.1
18 516.356 0.1
18 516.457 0.1
18 516.556 0.1
18 516.658 0.1
18 516.756 0.1
18 516.856 0.1
18 516.971 0.11
18 517.057 0.09
18 517.156 0.1
18 517.258 0.1
18 517.357 0.1
18 517.458 0.1
18 517.557 0.1
18 517.658 0.1
18 517.757 0.1
18 517.86 0.1
18 517.959 0.1
18 518.058 0.1
18 518.159 0.1
18 518.258 0.1
18 518.361 0.1
18 518.458 0.1
18 518.558 0.1
18 518.658 0.1
18 518.76 0.1
18 518.858 0.1
18 518.96 0.1
18 519.059 0.1
18 519.161 0.1
18 519.259 0.1
18 519.361 0.1
18 519.459 0.1
18 519.559 0.1
18 519.66 0.1
18 519.774 0.11
18 519.86 0.09
18 519.96 0.1
18 520.062 0.1
18 520.16 0.1
18 520.261 0.1
18 520.36 0.1
18 520.462 0.1
18 520.56 0.1
18 520.662 0.1
18 520.761 0.1
18 520.862 0.1
18 520.963 0.1
18 521.063 0.1
18 521.161 0.1
18 521.264 0.1
18 521.361 0.1
18 521.462 0.1
18 521.573 0.11
18 521.663 0.09
18 521.762 0.1
18 521.864 0.1
18 521.963 0.1
18 522.064 0.1
18 522.162 0.1
18 522.265 0.1
18 522.363 0.1
18 522.466 0.1
18 522.563 0.1
18 522.664 0.1
18 522.764 0.1
18 522.867 0.1
18 522.964 0.1
18 523.065 0.1
18 523.165 0.1
18 523.266 0.1
18 523.365 0.1
18 523.466 0.1
18 523.574 0.11
18 523.667 0.09
18 523.766 0.1
18 523.866 0.1
18 523.966 0.1
18 524.066 0.1
18 524.167 0.1
18 524.266 0.1
18 524.379 0.11
18 524.469 0.09
18 524.567 0.1
18 524.668 0.1
18 524.767 0.1
18 524.867 0.1
18 524.967 0.1
18 525.068 0.1
18 525.167 0.1
18 525.268 0.1
18 525.367 0.1
18 525.47 0.1
18 525.568 0.1
18 525.669 0.1
18 525.768 0.1
18 525.87 0.1
18 525.968 0.1
18 526.068 0.1
18 526.168 0.1
18 526.27 0.1
18 526.368 0.1
18 526.47 0.1
18 526.568 0.1
18 526.67 0.1
18 526.769 0.1
18 526.87 0.1
18 526.969 0.1
18 527.07 0.1
18 527.169 0.1
18 527.27 0.1
18 527.37 0.1
18 527.471 0.1
18 527.57 0.1
18 527.669 0.1
18 527.769 0.1
18 527.87 0.1
18 527.969 0.1
18 528.071 0.1
18 528.17 0.1
18 528.27 0.1
18 528.37 0.1
18 528.472 0.1
18 528.57 0.1
18 528.671 0.1
18 528.771 0.1
18 528.881 0.11
18 528.971 0.09
18 529.071 0.1
18 529.172 0.1
18 529.271 0.1
18 529.373 0.1
18 529.472 0.1
18 529.574 0.1
18 529.672 0.1
18 529.774 0.1
18 529.872 0.1
18 529.974 0.1
18 530.072 0.1
18 530.174 0.1
18 530.272 0.1
18 530.373 0.1
18 530.487 0.11
18 530.574 0.09
18 530.673 0.1
18 530.775 0.1
18 530.873 0.1
18 530.975 0.1
18 531.073 0.1
18 531.175 0.1
18 531.274 0.1
18 531.376 0.1
18 531.474 0.1
18 531.577 0.1
18 531.676 0.1
18 531.776 0.1
18 531.886 0.11
18 531.975 0.09
18 532.075 0.1
18 532.176 0.1
18 532.275 0.1
18 532.377 0.1
18 532.476 0.1
18 532.576 0.1
18 532.676 0.1
18 532.778 0.1
18 532.876 0.1
18 532.978 0.1
18 533.077 0.1
18 533.177 0.1
18 533.278 0.1
18 533.377 0.1
18 533.478 0.1
18 533.584 0.11
18 533.679 0.1
18 533.777 0.1
18 533.879 0.1
18 533.978 0.1
18 534.081 0.1
18 534.178 0.1
18 534.278 0.1
18 534.378 0.1
18 534.48 0.1
18 534.584 0.1
18 534.681 0.1
18 534.781 0.1
18 534.879 0.1
18 534.994 0.12
18 535.08 0.09
18 535.179 0.1
18 535.279 0.1
18 535.395 0.12
18 535.48 0.08
18 535.58 0.1
18 535.697 0.12
18 535.782 0.09
18 535.881 0.1
18 535.982 0.1
18 536.081 0.1
18 536.181 0.1
18 536.281 0.1
18 536.381 0.1
18 536.481 0.1
18 536.583 0.1
18 536.689 0.11
18 536.788 0.1
18 536.881 0.09
18 536.982 0.1
18 537.082 0.1
18 537.183 0.1
18 537.282 0.1
18 537.383 0.1
18 537.482 0.1
18 537.583 0.1
18 537.69 0.11
18 537.783 0.09
18 537.882 0.1
18 537.985 0.1
18 538.086 0.1
18 538.183 0.1
18 538.288 0.1
18 538.383 0.1
18 538.487 0.1
18 538.584 0.1
18 538.69 0.11
18 538.784 0.09
18 538.886 0.1
18 538.984 0.1
18 539.085 0.1
18 539.184 0.1
18 539.286 0.1
18 539.384 0.1
18 539.486 0.1
18 539.585 0.1
18 539.697 0.11
18 539.787 0.09
18 539.885 0.1
18 539.988 0.1
18 540.085 0.1
18 540.185 0.1
18 540.285 0.1
18 540.386 0.1
18 540.485 0.1
18 540.587 0.1
18 540.686 0.1
18 540.787 0.1
18 540.887 0.1
18 540.986 0.1
18 541.098 0.11
18 541.187 0.09
18 541.287 0.1
18 541.388 0.1
18 541.487 0.1
18 541.588 0.1
18 541.687 0.1
18 541.789 0.1
18 541.887 0.1
18 541.989 0.1
18 542.087 0.1
18 542.189 0.1
18 542.288 0.1
18 542.388 0.1
18 542.488 0.1
18 542.588 0.1
18 542.701 0.11
18 542.79 0.09
18 542.888 0.1
18 542.991 0.1
18 543.089 0.1
18 543.189 0.1
18 543.289 0.1
18 543.39 0.1
18 543.489 0.1
18 543.59 0.1
18 543.69 0.1
18 543.791 0.1
18 543.89 0.1
18 543.992 0.1
18 544.093 0.1
18 544.191 0.1
18 544.29 0.1
18 544.391 0.1
18 544.491 0.1
18 544.593 0.1
18 544.691 0.1
18 544.793 0.1
18 544.891 0.1
18 544.993 0.1
18 545.091 0.1
18 545.194 0.1
18 545.292 0.1
18 545.393 0.1
18 545.493 0.1
18 545.593 0.1
18 545.7 0.11
18 545.793 0.09
18 545.892 0.1
18 545.994 0.1
18 546.092 0.1
18 546.195 0.1
18 546.293 0.1
18 546.395 0.1
18 546.493 0.1
18 546.595 0.1
18 546.693 0.1
18 546.796 0.1
18 546.905 0.11
18 546.994 0.09
18 547.094 0.1
18 547.196 0.1
18 547.305 0.11
18 547.396 0.09
18 547.494 0.1
18 547.596 0.1
18 547.694 0.1
18 547.795 0.1
18 547.895 0.1
18 547.996 0.1
18 548.095 0.1
18 548.196 0.1
18 548.296 0.1
18 548.397 0.1
18 548.496 0.1
18 548.598 0.1
18 548.698 0.1
18 548.797 0.1
18 548.901 0.1
18 548.999 0.1
18 549.097 0.1
18 549.199 0.1
18 549.297 0.1
18 549.399 0.1
18 549.498 0.1
18 549.599 0.1
18 549.704 0.1
18 549.799 0.1
18 549.898 0.1
18 550.002 0.1
18 550.098 0.1
18 550.2 0.1
18 550.311 0.11
18 550.401 0.09
18 550.498 0.1
18 550.602 0.1
18 550.698 0.1
18 550.8 0.1
18 550.9 0.1
18 551.001 0.1
18 551.099 0.1
18 551.199 0.1
18 551.299 0.1
18 551.4 0.1
18 551.5 0.1
18 551.6 0.1
18 551.701 0.1
18 551.8 0.1
18 551.9 0.1
18 552.001 0.1
18 552.102 0.1
18 552.2 0.1
18 552.301 0.1
18 552.4 0.1
18 552.503 0.1
18 552.601 0.1
18 552.703 0.1
18 552.801 0.1
18 552.902 0.1
18 553.007 0.1
18 553.101 0.09
18 553.203 0.1
18 553.301 0.1
18 553.402 0.1
18 553.503 0.1
18 553.601 0.1
18 553.703 0.1
18 553.814 0.11
18 553.904 0.09
18 554.002 0.1
18 554.105 0.1
18 554.202 0.1
18 554.303 0.1
18 554.402 0.1
18 554.503 0.1
18 554.603 0.1
18 554.704 0.1
18 554.805 0.1
18 554.903 0.1
18 555.005 0.1
18 555.105 0.1
18 555.203 0.1
18 555.303 0.1
18 555.417 0.11
18 555.503 0.09
18 555.605 0.1
18 555.718 0.11
18 555.806 0.09
18 555.904 0.1
18 556.006 0.1
18 556.104 0.1
18 556.206 0.1
18 556.305 0.1
18 556.407 0.1
18 556.505 0.1
18 556.612 0.11
18 556.705 0.09
18 556.808 0.1
18 556.91 0.1
18 557.008 0.1
18 557.106 0.1
18 557.209 0.1
18 557.306 0.1
18 557.409 0.1
18 557.506 0.1
18 557.608 0.1
18 557.706 0.1
18 557.808 0.1
18 557.907 0.1
18 558.006 0.1
18 558.12 0.11
18 558.209 0.09
18 558.307 0.1
18 558.409 0.1
18 558.508 0.1
18 558.608 0.1
18 558.708 0.1
18 558.81 0.1
18 558.908 0.1
18 559.01 0.1
18 559.108 0.1
18 559.21 0.1
18 559.31 0.1
18 559.41 0.1
18 559.508 0.1
18 559.624 0.12
18 559.725 0.1
18 559.809 0.08
18 559.921 0.11
18 560.011 0.09
18 560.11 0.1
18 560.211 0.1
