ID TIME TPS RAM CPU
0 724.678 10 4.6 19.8
0 724.777 10 4.6 19.8
0 724.875 10 4.6 19.8
0 724.98 10 4.6 19.8
0 725.077 10 4.6 19.8
0 725.18 10 4.6 19.8
0 725.273 11 4.6 19.8
0 725.445 6 4.0 19.8
0 725.652 5 4.0 19.8
0 725.666 73 4.0 19.8
0 725.841 6 4.0 19.8
0 725.874 30 4.0 19.8
0 726.039 6 4.0 19.8
0 726.074 29 4.0 19.8
0 726.185 9 4.0 19.8
0 726.275 11 4.0 19.8
0 726.431 6 4.0 19.8
0 726.471 25 4.0 19.8
0 726.575 10 4.0 19.8
0 726.672 10 4.0 19.8
0 726.782 9 4.0 19.8
0 726.87 11 4.0 19.8
0 726.975 10 4.0 19.8
0 727.074 10 4.0 19.8
0 727.176 10 4.0 19.8
0 727.284 9 4.0 19.8
0 727.377 11 4.0 19.8
0 727.54 6 4.0 19.8
0 727.744 5 4.0 19.8
0 727.758 69 4.0 19.8
0 727.977 5 4.0 19.8
0 728.052 13 4.0 19.8
0 728.094 24 4.0 19.8
0 728.197 10 4.0 19.8
0 728.384 5 4.0 19.8
0 728.454 14 4.0 19.8
0 728.511 18 4.0 19.8
0 728.606 11 4.0 19.8
0 728.704 10 4.0 19.8
0 728.802 10 4.0 19.8
0 728.9 10 4.0 19.8
0 729.001 10 4.0 19.8
0 729.116 9 4.0 19.8
0 729.203 12 4.0 19.8
0 729.304 10 4.0 19.8
0 729.405 10 4.0 19.8
0 729.507 10 4.0 19.8
0 729.617 9 4.0 19.8
0 729.767 7 4.0 19.8
0 729.805 26 4.0 19.8
0 730.073 4 4.0 19.8
0 730.092 51 4.0 19.8
0 730.207 9 4.0 19.8
0 730.294 12 4.0 19.8
0 730.394 10 4.0 19.8
0 730.557 6 4.0 19.8
0 730.594 27 4.0 19.8
0 730.69 10 4.0 19.8
0 730.809 8 4.0 19.8
0 730.894 12 4.0 19.8
0 730.992 10 4.0 19.8
0 731.088 10 4.0 19.8
0 731.195 9 4.0 19.8
0 731.296 10 4.0 19.8
0 731.405 9 4.0 19.8
0 731.493 11 4.0 19.8
0 731.593 10 4.0 19.8
0 731.694 10 4.0 19.8
0 731.853 6 4.0 19.8
0 731.893 25 4.0 19.8
0 732.187 3 4.0 19.8
0 732.195 118 4.0 19.8
0 732.307 9 4.0 19.8
0 732.401 11 4.0 19.8
0 732.701 3 4.0 19.8
0 732.71 104 4.0 19.8
0 732.822 9 4.0 19.8
0 732.919 10 4.0 19.8
0 733.02 10 4.0 19.8
0 733.125 10 4.0 19.8
0 733.233 9 4.0 19.8
0 733.322 11 4.0 19.8
0 733.421 10 4.0 19.8
0 733.518 10 4.0 19.8
0 733.622 10 4.0 19.8
0 733.723 10 4.0 19.8
0 733.885 6 4.0 19.8
0 733.921 28 4.0 19.8
0 734.18 4 4.0 19.8
0 734.198 56 4.0 19.8
0 734.3 10 4.0 19.8
0 734.416 9 4.0 19.8
0 734.5 12 4.0 19.8
0 734.708 5 4.0 19.8
0 734.721 76 4.0 19.8
0 734.83 9 4.0 19.8
0 734.941 9 4.0 19.8
0 735.027 12 4.0 19.8
0 735.126 10 4.0 19.8
0 735.227 10 4.0 19.8
0 735.327 10 4.0 19.8
0 735.441 9 4.0 19.8
0 735.525 12 3.5 19.8
0 735.627 10 3.5 19.8
0 735.729 10 3.5 19.8
0 735.885 6 3.5 19.8
0 735.933 21 3.5 19.8
0 736.201 4 3.5 19.8
0 736.213 83 3.5 19.8
0 736.324 9 3.5 19.8
0 736.424 10 3.5 19.8
0 736.529 10 3.5 19.8
0 736.769 4 3.5 19.8
0 736.774 175 3.5 19.8
0 736.892 9 3.5 19.8
0 736.988 10 3.5 19.8
0 737.091 10 3.5 19.8
0 737.214 8 3.5 19.8
0 737.292 13 3.5 19.8
0 737.391 10 3.5 19.8
0 737.486 11 3.5 19.8
0 737.592 9 3.5 19.8
0 737.796 5 3.5 19.8
0 737.808 83 3.5 19.8
0 737.98 6 3.5 19.8
0 738.013 31 3.5 19.8
0 738.286 4 3.5 19.8
0 738.307 48 3.5 19.8
0 738.404 10 3.5 19.8
0 738.503 10 3.5 19.8
0 738.605 10 3.5 19.8
0 738.817 5 3.5 19.8
0 738.835 56 3.5 19.8
0 738.937 10 3.5 19.8
0 739.034 10 3.5 19.8
0 739.138 10 3.5 19.8
0 739.234 10 3.5 19.8
0 739.345 9 3.5 19.8
0 739.433 11 3.5 19.8
0 739.534 10 3.5 19.8
0 739.711 6 3.5 19.8
0 739.737 38 3.5 19.8
0 739.837 10 3.5 19.8
0 740.002 6 3.5 19.8
0 740.037 28 3.5 19.8
0 740.138 10 3.5 19.8
0 740.29 7 3.5 19.8
0 740.342 19 3.5 19.8
0 740.437 11 3.5 19.8
0 740.543 9 3.5 19.8
0 740.637 11 3.5 19.8
0 740.836 5 3.5 19.8
0 740.854 55 3.5 19.8
0 740.953 10 3.5 19.8
0 741.062 9 3.5 19.8
0 741.15 11 3.5 19.8
0 741.277 8 3.5 19.8
0 741.358 12 3.5 19.8
0 741.454 10 3.5 19.8
0 741.554 10 3.5 19.8
0 741.662 9 3.5 19.8
0 741.779 9 3.5 19.8
0 741.852 14 3.5 19.8
0 742.014 6 3.5 19.8
0 742.053 25 3.5 19.8
0 742.153 10 3.5 19.8
0 742.343 5 3.5 19.8
0 742.35 144 3.5 19.8
0 742.468 9 3.5 19.8
0 742.561 11 3.5 19.8
0 742.665 10 3.5 19.8
0 742.942 4 3.5 19.8
0 742.949 143 3.5 19.8
0 743.064 9 3.5 19.8
0 743.16 10 3.5 19.8
0 743.262 10 3.5 19.8
0 743.363 10 3.5 19.8
0 743.475 9 3.5 19.8
0 743.565 11 3.5 19.8
0 743.66 11 3.5 19.8
0 743.76 10 3.5 19.8
0 743.862 10 3.5 19.8
0 744.074 5 3.5 19.8
0 744.097 43 3.5 19.8
0 744.194 10 3.5 19.8
0 744.352 6 3.5 19.8
0 744.39 26 3.5 19.8
0 744.496 9 3.5 19.8
0 744.604 9 3.5 19.8
0 744.88 4 3.5 19.8
0 744.895 65 3.5 19.8
0 745.001 9 3.5 19.8
0 745.112 9 3.5 19.8
0 745.196 12 3.5 19.8
0 745.298 10 3.5 19.8
0 745.403 10 3.5 19.8
0 745.499 10 3.5 19.8
0 745.601 10 3.4 19.9
0 745.709 9 3.4 19.9
0 745.802 11 3.4 19.9
0 745.901 10 3.4 19.9
0 746.099 5 3.4 19.9
0 746.117 54 3.4 19.9
0 746.231 9 3.4 19.9
0 746.448 5 3.4 19.9
0 746.452 208 3.4 19.9
0 746.569 9 3.4 19.9
0 746.672 10 3.4 19.9
0 746.776 10 3.4 19.9
0 746.976 5 3.4 19.9
0 746.987 91 3.4 19.9
0 747.093 9 3.4 19.9
0 747.198 10 3.4 19.9
0 747.308 9 3.4 19.9
0 747.418 9 3.4 19.9
0 747.496 13 3.4 19.9
0 747.592 10 3.4 19.9
0 747.695 10 3.4 19.9
0 747.805 9 3.4 19.9
0 747.978 6 3.4 19.9
0 747.986 139 3.4 19.9
0 748.202 5 3.4 19.9
0 748.221 54 3.4 19.9
0 748.436 5 3.4 19.9
0 748.45 72 3.4 19.9
0 748.558 9 3.4 19.9
0 748.658 10 3.4 19.9
0 748.756 10 3.4 19.9
0 748.854 10 3.4 19.9
0 748.962 9 3.4 19.9
0 749.057 10 3.4 19.9
0 749.152 11 3.4 19.9
0 749.258 9 3.4 19.9
0 749.355 10 3.4 19.9
0 749.536 6 3.4 19.9
0 749.544 119 3.4 19.9
0 749.659 9 3.4 19.9
0 749.825 6 3.4 19.9
0 749.854 34 3.4 19.9
0 749.956 10 3.4 19.9
0 750.076 8 3.4 19.9
0 750.263 5 3.4 19.9
0 750.276 73 3.4 19.9
0 750.554 4 3.4 19.9
0 750.578 42 3.4 19.9
0 750.681 10 3.4 19.9
0 750.773 11 3.4 19.9
0 750.876 10 3.4 19.9
0 750.975 10 3.4 19.9
0 751.084 9 3.4 19.9
0 751.172 11 3.4 19.9
0 751.275 10 3.4 19.9
0 751.369 11 3.4 19.9
0 751.497 8 3.4 19.9
0 751.584 11 3.4 19.9
0 751.672 11 3.4 19.9
0 751.776 10 3.4 19.9
0 751.875 10 3.4 19.9
0 751.978 10 3.4 19.9
0 752.076 10 3.4 19.9
0 752.288 5 3.4 19.9
0 752.304 62 3.4 19.9
0 752.459 6 3.4 19.9
0 752.629 6 3.4 19.9
0 752.645 64 3.4 19.9
0 752.753 9 3.4 19.9
0 752.856 10 3.4 19.9
0 753.022 6 3.4 19.9
0 753.04 55 3.4 19.9
0 753.148 9 3.4 19.9
0 753.258 9 3.4 19.9
0 753.357 10 3.4 19.9
0 753.447 11 3.4 19.9
0 753.55 10 3.4 19.9
0 753.648 10 3.4 19.9
0 753.748 10 3.4 19.9
0 753.864 9 3.4 19.9
0 753.951 11 3.4 19.9
0 754.047 10 3.4 19.9
0 754.149 10 3.4 19.9
0 754.351 5 3.4 19.9
0 754.377 38 3.4 19.9
0 754.55 6 3.4 19.9
0 754.725 6 3.4 19.9
0 754.739 73 3.4 19.9
0 754.943 5 3.4 19.9
0 754.972 34 3.4 19.9
0 755.063 11 3.4 19.9
0 755.161 10 3.4 19.9
0 755.262 10 3.4 19.9
0 755.36 10 3.4 19.9
0 755.473 9 3.4 19.9
0 755.561 11 3.4 19.9
0 755.662 10 3.6 19.8
0 755.761 10 3.6 19.8
0 755.86 10 3.6 19.8
0 755.974 9 3.6 19.8
0 756.063 11 3.6 19.8
0 756.162 10 3.6 19.8
0 756.369 5 3.6 19.8
0 756.446 13 3.6 19.8
0 756.5 18 3.6 19.8
0 756.749 4 3.6 19.8
0 756.765 64 3.6 19.8
0 756.868 10 3.6 19.8
0 756.967 10 3.6 19.8
0 757.086 8 3.6 19.8
0 757.166 13 3.6 19.8
0 757.271 9 3.6 19.8
0 757.365 11 3.6 19.8
0 757.469 10 3.6 19.8
0 757.568 10 3.6 19.8
0 757.677 9 3.6 19.8
0 757.767 11 3.6 19.8
0 757.869 10 3.6 19.8
0 758.045 6 3.6 19.8
0 758.063 54 3.6 19.8
0 758.179 9 3.6 19.8
0 758.269 11 3.6 19.8
0 758.371 10 3.6 19.8
0 758.529 6 3.6 19.8
0 758.572 23 3.6 19.8
0 758.847 4 3.6 19.8
0 758.862 65 3.6 19.8
0 758.968 9 3.6 19.8
0 759.065 10 3.6 19.8
0 759.166 10 3.6 19.8
0 759.268 10 3.6 19.8
0 759.377 9 3.6 19.8
0 759.465 11 3.6 19.8
0 759.671 5 3.6 19.8
0 759.683 83 3.6 19.8
0 759.79 9 3.6 19.8
0 759.991 5 3.6 19.8
0 760.0 113 3.6 19.8
0 760.108 9 3.6 19.8
0 760.205 10 3.6 19.8
0 760.312 9 3.6 19.8
0 760.417 10 3.6 19.8
0 760.574 6 3.6 19.8
0 760.691 9 3.6 19.8
0 760.866 6 3.6 19.8
0 760.878 81 3.6 19.8
0 760.985 9 3.6 19.8
0 761.09 10 3.6 19.8
0 761.18 11 3.6 19.8
0 761.282 10 3.6 19.8
0 761.384 10 3.6 19.8
0 761.481 10 3.6 19.8
0 761.626 7 3.6 19.8
0 761.683 18 3.6 19.8
0 761.781 10 3.6 19.8
0 761.879 10 3.6 19.8
0 762.009 8 3.6 19.8
0 762.08 14 3.6 19.8
0 762.199 8 3.6 19.8
0 762.28 12 3.6 19.8
0 762.383 10 3.6 19.8
0 762.505 8 3.6 19.8
0 762.642 7 3.6 19.8
0 762.68 27 3.6 19.8
0 762.85 6 3.6 19.8
0 762.882 31 3.6 19.8
0 763.065 5 3.6 19.8
0 763.076 85 3.6 19.8
0 763.187 9 3.6 19.8
0 763.283 10 3.6 19.8
0 763.392 9 3.6 19.8
0 763.578 5 3.6 19.8
0 763.584 173 3.6 19.8
0 763.697 9 3.6 19.8
0 763.791 11 3.6 19.8
0 763.903 9 3.6 19.8
0 763.992 11 3.6 19.8
0 764.092 10 3.6 19.8
0 764.197 10 3.6 19.8
0 764.292 11 3.6 19.8
0 764.403 9 3.6 19.8
0 764.492 11 3.6 19.8
0 764.75 4 3.6 19.8
0 764.763 78 3.6 19.8
0 764.929 6 3.6 19.8
0 765.045 9 3.6 19.8
0 765.061 62 3.6 19.8
0 765.164 10 3.6 19.8
0 765.27 9 3.6 19.8
0 765.365 11 3.6 19.8
0 765.473 9 3.6 19.8
0 765.564 11 3.6 19.8
0 765.744 6 3.5 19.9
0 765.757 75 3.5 19.9
0 765.867 9 3.5 19.9
0 765.962 11 3.5 19.9
0 766.072 9 3.5 19.9
0 766.192 8 3.5 19.9
0 766.289 10 3.5 19.9
0 766.394 10 3.5 19.9
0 766.488 11 3.5 19.9
0 766.612 8 3.5 19.9
0 766.82 5 3.5 19.9
0 766.854 30 3.5 19.9
0 767.022 6 3.5 19.9
0 767.043 48 3.5 19.9
0 767.175 8 3.5 19.9
0 767.259 12 3.5 19.9
0 767.36 10 3.5 19.9
0 767.461 10 3.5 19.9
0 767.597 7 3.5 19.9
0 767.662 15 3.5 19.9
0 767.773 9 3.5 19.9
0 767.861 11 3.5 19.9
0 767.967 9 3.5 19.9
0 768.141 6 3.5 19.9
0 768.16 51 3.5 19.9
0 768.293 8 3.5 19.9
0 768.38 12 3.5 19.9
0 768.477 10 3.5 19.9
0 768.577 10 3.5 19.9
0 768.678 10 3.5 19.9
0 768.899 5 3.5 19.9
0 768.938 26 3.5 19.9
0 769.098 6 3.5 19.9
0 769.127 34 3.5 19.9
0 769.236 9 3.5 19.9
0 769.34 10 3.5 19.9
0 769.444 10 3.5 19.9
0 769.536 11 3.5 19.9
0 769.642 9 3.5 19.9
0 769.741 10 3.5 19.9
0 769.844 10 3.5 19.9
0 769.95 9 3.5 19.9
0 770.179 4 3.5 19.9
0 770.192 77 3.5 19.9
0 770.303 9 3.5 19.9
0 770.41 9 3.5 19.9
0 770.506 10 3.5 19.9
0 770.6 11 3.5 19.9
0 770.729 8 3.5 19.9
0 770.97 4 3.5 19.9
0 770.989 54 3.5 19.9
0 771.175 5 3.5 19.9
0 771.193 57 3.5 19.9
0 771.3 9 3.5 19.9
0 771.398 10 3.5 19.9
0 771.502 10 3.5 19.9
0 771.599 10 3.5 19.9
0 771.71 9 3.5 19.9
0 771.802 11 3.5 19.9
0 771.9 10 3.5 19.9
0 772.001 10 3.5 19.9
0 772.246 4 3.5 19.9
0 772.34 11 3.5 19.9
0 772.373 30 3.5 19.9
0 772.474 10 3.5 19.9
0 772.57 10 3.5 19.9
0 772.667 10 3.5 19.9
0 772.771 10 3.5 19.9
0 773.044 4 3.5 19.9
0 773.065 49 3.5 19.9
0 773.306 4 3.5 19.9
0 773.316 105 3.5 19.9
0 773.432 9 3.5 19.9
0 773.53 10 3.5 19.9
0 773.634 10 3.5 19.9
0 773.788 6 3.5 19.9
0 773.839 19 3.5 19.9
0 773.938 10 3.5 19.9
0 774.03 11 3.5 19.9
0 774.13 10 3.5 19.9
0 774.234 10 3.5 19.9
0 774.446 5 3.5 19.9
0 774.465 53 3.5 19.9
0 774.567 10 3.5 19.9
0 774.669 10 3.5 19.9
0 774.77 10 3.5 19.9
0 774.869 10 3.5 19.9
0 775.148 4 3.5 19.9
0 775.324 6 3.5 19.9
0 775.342 59 3.5 19.9
0 775.449 9 3.5 19.9
0 775.554 10 3.5 19.9
0 775.649 11 3.5 19.9
0 775.777 8 4.4 19.9
0 775.923 7 4.4 19.9
0 775.948 41 4.4 19.9
0 776.057 9 4.4 19.9
0 776.149 11 4.4 19.9
0 776.25 10 4.4 19.9
0 776.463 5 4.4 19.9
0 776.486 44 4.4 19.9
0 776.595 9 4.4 19.9
0 776.688 11 4.4 19.9
0 776.789 10 4.4 19.9
0 776.889 10 4.4 19.9
0 777.155 4 4.4 19.9
0 777.183 36 4.4 19.9
0 777.388 5 4.4 19.9
0 777.407 55 4.4 19.9
0 777.513 9 4.4 19.9
0 777.608 11 4.4 19.9
0 777.724 9 4.4 19.9
0 777.931 5 4.4 19.9
0 777.948 60 4.4 19.9
0 778.066 8 4.4 19.9
0 778.154 11 4.4 19.9
0 778.266 9 4.4 19.9
0 778.529 4 4.4 19.9
0 778.55 48 4.4 19.9
0 778.657 9 4.4 19.9
0 778.753 10 4.4 19.9
0 778.862 9 4.4 19.9
0 778.958 10 4.4 19.9
0 779.218 4 4.4 19.9
0 779.237 54 4.4 19.9
0 779.454 5 4.4 19.9
0 779.473 53 4.4 19.9
0 779.582 9 4.4 19.9
0 779.679 10 4.4 19.9
0 779.781 10 4.4 19.9
0 780.006 4 4.4 19.9
0 780.03 42 4.4 19.9
0 780.136 9 4.4 19.9
0 780.243 9 4.4 19.9
0 780.338 10 4.4 19.9
0 780.595 4 4.4 19.9
0 780.629 30 4.4 19.9
0 780.722 11 4.4 19.9
0 780.855 8 4.4 19.9
0 780.928 14 4.4 19.9
0 781.022 11 4.4 19.9
0 781.287 4 4.4 19.9
0 781.307 49 4.4 19.9
0 781.476 6 4.4 19.9
0 781.511 29 4.4 19.9
0 781.614 10 4.4 19.9
0 781.775 6 4.4 19.9
0 781.82 22 4.4 19.9
0 782.03 5 4.4 19.9
0 782.055 41 4.4 19.9
0 782.156 10 4.4 19.9
0 782.264 9 4.4 19.9
0 782.361 10 4.4 19.9
0 782.624 4 4.4 19.9
0 782.652 37 4.4 19.9
0 783.04 3 4.4 19.9
0 783.068 36 4.4 19.9
0 783.338 4 4.4 19.9
0 783.36 47 4.4 19.9
0 783.583 4 4.4 19.9
0 783.602 51 4.4 19.9
0 783.716 9 4.4 19.9
0 783.88 6 4.4 19.9
0 783.91 33 4.4 19.9
0 784.146 4 4.4 19.9
0 784.17 42 4.4 19.9
0 784.28 9 4.4 19.9
0 784.372 11 4.4 19.9
0 784.636 4 4.4 19.9
0 784.664 35 4.4 19.9
0 784.764 10 4.4 19.9
0 784.863 10 4.4 19.9
0 785.022 6 4.4 19.9
0 785.122 10 4.4 19.9
0 785.174 19 4.4 19.9
0 785.439 4 4.4 19.9
0 785.463 42 4.4 19.9
0 785.689 4 4.4 19.9
0 785.709 50 4.4 19.9
0 785.878 6 4.3 19.9
0 786.019 7 4.3 19.9
0 786.178 6 4.3 19.9
0 786.208 34 4.3 19.9
0 786.312 10 4.3 19.9
0 786.409 10 4.3 19.9
0 786.679 4 4.3 19.9
0 786.717 26 4.3 19.9
0 786.861 7 4.3 19.9
0 786.909 21 4.3 19.9
0 787.065 6 4.3 19.9
0 787.164 10 4.3 19.9
0 787.217 19 4.3 19.9
0 787.419 5 4.3 19.9
0 787.444 39 4.3 19.9
0 787.552 9 4.3 19.9
0 787.766 5 4.3 19.9
0 787.793 38 4.3 19.9
0 787.951 6 4.3 19.9
0 787.993 24 4.3 19.9
0 788.257 4 4.3 19.9
0 788.289 31 4.3 19.9
0 788.381 11 4.3 19.9
0 788.485 10 4.3 19.9
0 788.699 5 4.3 19.9
0 788.72 47 4.3 19.9
0 788.838 8 4.3 19.9
0 788.926 11 4.3 19.9
0 789.085 6 4.3 19.9
0 789.18 11 4.3 19.9
0 789.231 20 4.3 19.9
0 789.442 5 4.3 19.9
0 789.469 37 4.3 19.9
0 789.572 10 4.3 19.9
0 789.666 11 4.3 19.9
0 789.764 10 4.3 19.9
0 789.874 9 4.3 19.9
0 790.038 6 4.3 19.9
0 790.065 36 4.3 19.9
0 790.327 4 4.3 19.9
0 790.347 50 4.3 19.9
0 790.474 8 4.3 19.9
0 790.563 11 4.3 19.9
0 790.834 4 4.3 19.9
0 790.857 44 4.3 19.9
0 790.972 9 4.3 19.9
0 791.179 5 4.3 19.9
0 791.277 10 4.3 19.9
0 791.313 28 4.3 19.9
0 791.516 5 4.3 19.9
0 791.545 35 4.3 19.9
0 791.649 10 4.3 19.9
0 791.741 11 4.3 19.9
0 791.848 9 4.3 19.9
0 791.945 10 4.3 19.9
0 792.099 6 4.3 19.9
0 792.143 23 4.3 19.9
0 792.406 4 4.3 19.9
0 792.43 43 4.3 19.9
0 792.537 9 4.3 19.9
0 792.635 10 4.3 19.9
0 792.946 3 4.3 19.9
0 792.971 41 4.3 19.9
0 793.19 5 4.3 19.9
0 793.214 41 4.3 19.9
0 793.317 10 4.3 19.9
0 793.53 5 4.3 19.9
0 793.551 47 4.3 19.9
0 793.659 9 4.3 19.9
0 793.758 10 4.3 19.9
0 793.854 10 4.3 19.9
0 793.958 10 4.3 19.9
0 794.121 6 4.3 19.9
0 794.154 30 4.3 19.9
0 794.501 3 4.3 19.9
0 794.531 34 4.3 19.9
0 794.636 10 4.3 19.9
0 794.735 10 4.3 19.9
0 794.928 5 4.3 19.9
0 795.009 12 4.3 19.9
0 795.056 21 4.3 19.9
0 795.277 5 4.3 19.9
0 795.299 46 4.3 19.9
0 795.414 9 4.3 19.9
0 795.628 5 4.3 19.9
0 795.657 34 4.3 19.9
0 795.773 9 4.3 19.9
0 795.861 11 4.3 19.9
0 795.969 9 4.3 19.9
0 796.06 11 4.3 19.9
0 796.229 6 4.3 19.9
0 796.259 34 4.3 19.9
0 796.634 3 4.3 19.9
0 796.663 34 4.3 19.9
0 796.765 10 4.3 19.9
0 796.977 5 4.3 19.9
0 797.0 43 4.3 19.9
0 797.336 3 4.3 19.9
0 797.376 25 4.3 19.9
0 797.683 3 4.3 19.9
0 797.71 37 4.3 19.9
0 797.821 9 4.3 19.9
0 797.927 9 4.3 19.9
0 798.02 11 4.3 19.9
0 798.107 11 4.3 19.9
0 798.332 4 4.3 19.9
0 798.352 49 4.3 19.9
0 798.739 3 4.3 19.9
0 798.76 48 4.3 19.9
0 798.975 5 4.3 19.9
0 799.009 30 4.3 19.9
0 799.338 3 4.3 19.9
0 799.377 26 4.3 19.9
0 799.472 11 4.3 19.9
0 799.751 4 4.3 19.9
0 799.786 29 4.3 19.9
0 799.897 9 4.3 19.9
0 799.99 11 4.3 19.9
0 800.09 10 4.3 19.9
0 800.189 10 4.3 19.9
0 800.403 5 4.3 19.9
0 800.446 23 4.3 19.9
0 800.814 3 4.3 19.9
0 800.854 25 4.3 19.9
0 801.067 5 4.3 19.9
0 801.091 41 4.3 19.9
0 801.415 3 4.3 19.9
0 801.452 27 4.3 19.9
0 801.55 10 4.3 19.9
0 801.835 4 4.3 19.9
0 801.854 53 4.3 19.9
0 801.969 9 4.3 19.9
0 802.065 10 4.3 19.9
0 802.172 9 4.3 19.9
0 802.263 11 4.3 19.9
0 802.485 5 4.3 19.9
0 802.6 9 4.3 19.9
0 802.89 3 4.3 19.9
0 802.907 59 4.3 19.9
0 803.125 5 4.3 19.9
0 803.145 52 4.3 19.9
0 803.473 3 4.3 19.9
0 803.506 30 4.3 19.9
0 803.602 10 4.3 19.9
0 803.758 6 4.3 19.9
0 803.796 27 4.3 19.9
0 803.896 10 4.3 19.9
0 804.006 9 4.3 19.9
0 804.097 11 4.3 19.9
0 804.208 9 4.3 19.9
0 804.3 11 4.3 19.9
0 804.501 5 4.3 19.9
0 804.526 41 4.3 19.9
0 804.633 9 4.3 19.9
0 804.728 10 4.3 19.9
0 804.948 5 4.3 19.9
0 804.968 51 4.3 19.9
0 805.187 5 4.3 19.9
0 805.205 55 4.3 19.9
0 805.554 3 4.3 19.9
0 805.709 6 4.3 19.9
0 805.724 67 4.3 19.9
0 805.854 8 4.3 19.9
0 805.936 12 4.3 19.9
0 806.039 10 4.2 19.9
0 806.14 10 4.2 19.9
0 806.249 9 4.2 19.9
0 806.342 11 4.2 19.9
0 806.543 5 4.2 19.9
0 806.57 37 4.2 19.9
0 806.678 9 4.2 19.9
0 806.778 10 4.2 19.9
0 806.999 5 4.2 19.9
0 807.02 47 4.2 19.9
0 807.197 6 4.2 19.9
0 807.218 48 4.2 19.9
0 807.496 4 4.2 19.9
0 807.582 12 4.2 19.9
0 807.617 29 4.2 19.9
0 807.779 6 4.2 19.9
0 807.818 26 4.2 19.9
0 807.953 7 4.2 19.9
0 808.019 15 4.2 19.9
0 808.121 10 4.2 19.9
0 808.223 10 4.2 19.9
0 808.321 10 4.2 19.9
0 808.431 9 4.2 19.9
0 808.627 5 4.2 19.9
0 808.649 47 4.2 19.9
0 808.753 10 4.2 19.9
0 808.849 10 4.2 19.9
0 809.07 5 4.2 19.9
0 809.087 58 4.2 19.9
0 809.2 9 4.2 19.9
0 809.291 11 4.2 19.9
0 809.617 3 4.2 19.9
0 809.651 29 4.2 19.9
0 809.802 7 4.2 19.9
0 809.84 27 4.2 19.9
0 809.941 10 4.2 19.9
0 810.12 6 4.2 19.9
0 810.135 67 4.2 19.9
0 810.254 8 4.2 19.9
0 810.346 11 4.2 19.9
0 810.455 9 4.2 19.9
0 810.649 5 4.2 19.9
0 810.678 34 4.2 19.9
0 810.783 10 4.2 19.9
0 810.872 11 4.2 19.9
0 811.094 4 4.2 19.9
0 811.121 38 4.2 19.9
0 811.229 9 4.2 19.9
0 811.327 10 4.2 19.9
0 811.691 3 4.2 19.9
0 811.713 46 4.2 19.9
0 811.889 6 4.2 19.9
0 811.909 52 4.2 19.9
0 812.017 9 4.2 19.9
0 812.171 7 4.2 19.9
0 812.215 22 4.2 19.9
0 812.32 10 4.2 19.9
0 812.425 10 4.2 19.9
0 812.519 11 4.2 19.9
0 812.73 5 4.2 19.9
0 812.748 54 4.2 19.9
0 812.855 9 4.2 19.9
0 812.986 8 4.2 19.9
0 813.182 5 4.2 19.9
0 813.201 54 4.2 19.9
0 813.34 7 4.2 19.9
0 813.407 15 4.2 19.9
0 813.578 6 4.2 19.9
0 813.71 8 4.2 19.9
0 813.734 42 4.2 19.9
0 813.894 6 4.2 19.9
0 813.934 25 4.2 19.9
0 814.037 10 4.2 19.9
0 814.198 6 4.2 19.9
0 814.231 31 4.2 19.9
0 814.336 9 4.2 19.9
0 814.517 6 4.2 19.9
0 814.529 85 4.2 19.9
0 814.647 8 4.2 19.9
0 814.755 9 4.2 19.9
0 814.844 11 4.2 19.9
0 814.947 10 4.2 19.9
0 815.044 10 4.2 19.9
0 815.306 4 4.2 19.9
0 815.326 50 4.2 19.9
0 815.428 10 4.2 19.9
0 815.59 6 4.2 19.9
0 815.737 7 4.2 19.9
0 815.769 31 4.2 19.9
0 815.932 6 4.2 19.9
0 815.966 30 4.2 19.9
0 816.067 10 4.2 19.9
0 816.23 6 4.2 19.9
0 816.263 31 4.2 19.9
0 816.37 9 4.2 19.9
0 816.477 9 4.2 19.9
0 816.622 7 4.2 19.9
0 816.668 21 4.2 19.9
0 816.768 10 4.2 19.9
0 816.864 10 4.2 19.9
0 816.978 9 4.2 19.9
0 817.07 11 4.2 19.9
0 817.355 4 4.2 19.9
0 817.367 79 4.2 19.9
0 817.493 8 4.2 19.9
0 817.75 4 4.2 19.9
0 817.776 38 4.2 19.9
0 817.936 6 4.2 19.9
0 818.002 15 4.2 19.9
0 818.083 12 4.2 19.9
0 818.235 7 4.2 19.9
0 818.272 28 4.2 19.9
0 818.4 8 4.2 19.9
0 818.545 7 4.2 19.9
0 818.638 11 4.2 19.9
0 818.686 21 4.2 19.9
0 818.786 10 4.2 19.9
0 818.878 11 4.2 19.9
0 818.986 9 4.2 19.9
0 819.078 11 4.2 19.9
0 819.351 4 4.2 19.9
0 819.377 39 4.2 19.9
0 819.482 10 4.2 19.9
0 819.579 10 4.2 19.9
0 819.887 3 4.2 19.9
0 819.989 10 4.2 19.9
0 820.011 46 4.2 19.9
0 820.119 9 4.2 19.9
0 820.279 6 4.2 19.9
0 820.323 23 4.2 19.9
0 820.419 10 4.2 19.9
0 820.527 9 4.2 19.9
0 820.732 5 4.2 19.9
0 820.757 40 4.2 19.9
0 820.862 9 4.2 19.9
0 820.972 9 4.2 19.9
0 821.069 10 4.2 19.9
0 821.524 2 4.2 19.9
0 821.559 28 4.2 19.9
0 821.662 10 4.2 19.9
0 821.954 3 4.2 19.9
0 822.05 10 4.2 19.9
