ID TIME FPS
20 420.175 0.1
20 420.273 0.1
20 420.373 0.1
20 420.475 0.1
20 420.573 0.1
20 420.69 0.12
20 420.776 0.09
20 420.874 0.1
20 420.974 0.1
20 421.075 0.1
20 421.176 0.1
20 421.274 0.1
20 421.375 0.1
20 421.474 0.1
20 421.575 0.1
20 421.677 0.1
20 421.777 0.1
20 421.875 0.1
20 421.979 0.1
20 422.076 0.1
20 422.192 0.12
20 422.279 0.09
20 422.375 0.1
20 422.492 0.12
20 422.576 0.08
20 422.683 0.11
20 422.78 0.1
20 422.876 0.1
20 422.984 0.11
20 423.093 0.11
20 423.177 0.08
20 423.277 0.1
20 423.377 0.1
20 423.477 0.1
20 423.579 0.1
20 423.676 0.1
20 423.793 0.12
20 423.879 0.09
20 423.976 0.1
20 424.077 0.1
20 424.177 0.1
20 424.278 0.1
20 424.378 0.1
20 424.478 0.1
20 424.578 0.1
20 424.678 0.1
20 424.778 0.1
20 424.89 0.11
20 424.981 0.09
20 425.078 0.1
20 425.181 0.1
20 425.278 0.1
20 425.396 0.12
20 425.48 0.08
20 425.579 0.1
20 425.68 0.1
20 425.78 0.1
20 425.883 0.1
20 425.98 0.1
20 426.08 0.1
20 426.18 0.1
20 426.282 0.1
20 426.382 0.1
20 426.482 0.1
20 426.58 0.1
20 426.698 0.12
20 426.787 0.09
20 426.881 0.09
20 426.981 0.1
20 427.082 0.1
20 427.181 0.1
20 427.282 0.1
20 427.388 0.11
20 427.484 0.1
20 427.581 0.1
20 427.682 0.1
20 427.782 0.1
20 427.884 0.1
20 427.983 0.1
20 428.082 0.1
20 428.195 0.11
20 428.283 0.09
20 428.382 0.1
20 428.482 0.1
20 428.582 0.1
20 428.682 0.1
20 428.796 0.11
20 428.885 0.09
20 428.982 0.1
20 429.083 0.1
20 429.183 0.1
20 429.283 0.1
20 429.384 0.1
20 429.483 0.1
20 429.583 0.1
20 429.684 0.1
20 429.783 0.1
20 429.884 0.1
20 429.986 0.1
20 430.083 0.1
20 430.201 0.12
20 430.285 0.08
20 430.383 0.1
20 430.484 0.1
20 430.584 0.1
20 430.684 0.1
20 430.784 0.1
20 430.886 0.1
20 430.986 0.1
20 431.095 0.11
20 431.185 0.09
20 431.301 0.12
20 431.386 0.09
20 431.485 0.1
20 431.594 0.11
20 431.689 0.09
20 431.785 0.1
20 431.902 0.12
20 431.989 0.09
20 432.086 0.1
20 432.202 0.12
20 432.292 0.09
20 432.388 0.1
20 432.488 0.1
20 432.587 0.1
20 432.687 0.1
20 432.786 0.1
20 432.888 0.1
20 432.987 0.1
20 433.095 0.11
20 433.187 0.09
20 433.287 0.1
20 433.408 0.12
20 433.488 0.08
20 433.587 0.1
20 433.689 0.1
20 433.787 0.1
20 433.89 0.1
20 433.99 0.1
20 434.088 0.1
20 434.188 0.1
20 434.288 0.1
20 434.389 0.1
20 434.488 0.1
20 434.59 0.1
20 434.688 0.1
20 434.805 0.12
20 434.889 0.08
20 434.989 0.1
20 435.089 0.1
20 435.189 0.1
20 435.291 0.1
20 435.388 0.1
20 435.491 0.1
20 435.59 0.1
20 435.689 0.1
20 435.789 0.1
20 435.89 0.1
20 435.991 0.1
20 436.089 0.1
20 436.207 0.12
20 436.293 0.09
20 436.39 0.1
20 436.508 0.12
20 436.591 0.08
20 436.69 0.1
20 436.793 0.1
20 436.89 0.1
20 437.0 0.11
20 437.094 0.09
20 437.193 0.1
20 437.292 0.1
20 437.391 0.1
20 437.494 0.1
20 437.591 0.1
20 437.707 0.12
20 437.794 0.09
20 437.891 0.1
20 437.993 0.1
20 438.092 0.1
20 438.192 0.1
20 438.292 0.1
20 438.393 0.1
20 438.493 0.1
20 438.593 0.1
20 438.692 0.1
20 438.793 0.1
20 438.892 0.1
20 438.996 0.1
20 439.092 0.1
20 439.208 0.12
20 439.293 0.08
20 439.393 0.1
20 439.495 0.1
20 439.593 0.1
20 439.694 0.1
20 439.794 0.1
20 439.897 0.1
20 439.993 0.1
20 440.109 0.12
20 440.195 0.09
20 440.296 0.1
20 440.394 0.1
20 440.496 0.1
20 440.594 0.1
20 440.7 0.11
20 440.798 0.1
20 440.894 0.1
20 441.011 0.12
20 441.112 0.1
20 441.196 0.08
20 441.295 0.1
20 441.396 0.1
20 441.495 0.1
20 441.597 0.1
20 441.695 0.1
20 441.796 0.1
20 441.898 0.1
20 442.009 0.11
20 442.097 0.09
20 442.195 0.1
20 442.299 0.1
20 442.396 0.1
20 442.513 0.12
20 442.597 0.08
20 442.697 0.1
20 442.798 0.1
20 442.896 0.1
20 442.998 0.1
20 443.096 0.1
20 443.199 0.1
20 443.297 0.1
20 443.399 0.1
20 443.498 0.1
20 443.598 0.1
20 443.698 0.1
20 443.797 0.1
20 443.897 0.1
20 443.998 0.1
20 444.099 0.1
20 444.197 0.1
20 444.299 0.1
20 444.398 0.1
20 444.498 0.1
20 444.598 0.1
20 444.7 0.1
20 444.799 0.1
20 444.899 0.1
20 444.999 0.1
20 445.099 0.1
20 445.214 0.11
20 445.301 0.09
20 445.399 0.1
20 445.501 0.1
20 445.599 0.1
20 445.709 0.11
20 445.802 0.09
20 445.9 0.1
20 446.016 0.12
20 446.103 0.09
20 446.2 0.1
20 446.316 0.12
20 446.402 0.09
20 446.503 0.1
20 446.606 0.1
20 446.701 0.1
20 446.817 0.12
20 446.903 0.09
20 447.004 0.1
20 447.101 0.1
20 447.217 0.12
20 447.306 0.09
20 447.403 0.1
20 447.518 0.11
20 447.605 0.09
20 447.702 0.1
20 447.804 0.1
20 447.903 0.1
20 448.004 0.1
20 448.103 0.1
20 448.205 0.1
20 448.303 0.1
20 448.406 0.1
20 448.504 0.1
20 448.619 0.11
20 448.708 0.09
20 448.805 0.1
20 448.918 0.11
20 449.007 0.09
20 449.105 0.1
20 449.218 0.11
20 449.308 0.09
20 449.405 0.1
20 449.505 0.1
20 449.607 0.1
20 449.705 0.1
20 449.807 0.1
20 449.905 0.1
20 450.008 0.1
20 450.123 0.11
20 450.208 0.09
20 450.305 0.1
20 450.408 0.1
20 450.505 0.1
20 450.606 0.1
20 450.706 0.1
20 450.806 0.1
20 450.907 0.1
20 451.006 0.1
20 451.108 0.1
20 451.207 0.1
20 451.307 0.1
20 451.407 0.1
20 451.509 0.1
20 451.606 0.1
20 451.721 0.11
20 451.81 0.09
20 451.907 0.1
20 452.008 0.1
20 452.107 0.1
20 452.208 0.1
20 452.308 0.1
20 452.409 0.1
20 452.508 0.1
20 452.61 0.1
20 452.71 0.1
20 452.81 0.1
20 452.908 0.1
20 453.026 0.12
20 453.11 0.08
20 453.209 0.1
20 453.309 0.1
20 453.409 0.1
20 453.511 0.1
20 453.609 0.1
20 453.715 0.11
20 453.813 0.1
20 453.909 0.1
20 454.026 0.12
20 454.113 0.09
20 454.211 0.1
20 454.31 0.1
20 454.418 0.11
20 454.512 0.09
20 454.61 0.1
20 454.726 0.12
20 454.812 0.09
20 454.91 0.1
20 455.026 0.12
20 455.112 0.09
20 455.211 0.1
20 455.313 0.1
20 455.411 0.1
20 455.513 0.1
20 455.611 0.1
20 455.712 0.1
20 455.814 0.1
20 455.912 0.1
20 456.013 0.1
20 456.112 0.1
20 456.218 0.11
20 456.316 0.1
20 456.412 0.1
20 456.527 0.12
20 456.628 0.1
20 456.715 0.09
20 456.813 0.1
20 456.922 0.11
20 457.016 0.09
20 457.113 0.1
20 457.223 0.11
20 457.316 0.09
20 457.414 0.1
20 457.515 0.1
20 457.614 0.1
20 457.732 0.12
20 457.816 0.08
20 457.915 0.1
20 458.017 0.1
20 458.115 0.1
20 458.215 0.1
20 458.315 0.1
20 458.418 0.1
20 458.515 0.1
20 458.617 0.1
20 458.715 0.1
20 458.817 0.1
20 458.918 0.1
20 459.029 0.11
20 459.116 0.09
20 459.216 0.1
20 459.316 0.1
20 459.417 0.1
20 459.517 0.1
20 459.616 0.1
20 459.717 0.1
20 459.83 0.11
20 459.917 0.09
20 460.016 0.1
20 460.12 0.1
20 460.217 0.1
20 460.325 0.11
20 460.418 0.09
20 460.518 0.1
20 460.631 0.11
20 460.719 0.09
20 460.817 0.1
20 460.918 0.1
20 461.02 0.1
20 461.118 0.1
20 461.22 0.1
20 461.318 0.1
20 461.424 0.11
20 461.519 0.09
20 461.619 0.1
20 461.72 0.1
20 461.818 0.1
20 461.92 0.1
20 462.02 0.1
20 462.12 0.1
20 462.219 0.1
20 462.319 0.1
20 462.421 0.1
20 462.519 0.1
20 462.635 0.12
20 462.722 0.09
20 462.819 0.1
20 462.928 0.11
20 463.022 0.09
20 463.119 0.1
20 463.236 0.12
20 463.32 0.08
20 463.42 0.1
20 463.521 0.1
20 463.622 0.1
20 463.721 0.1
20 463.822 0.1
20 463.921 0.1
20 464.022 0.1
20 464.12 0.1
20 464.237 0.12
20 464.337 0.1
20 464.423 0.09
20 464.521 0.1
20 464.622 0.1
20 464.722 0.1
20 464.824 0.1
20 464.922 0.1
20 465.024 0.1
20 465.123 0.1
20 465.222 0.1
20 465.322 0.1
20 465.423 0.1
20 465.523 0.1
20 465.622 0.1
20 465.723 0.1
20 465.823 0.1
20 465.924 0.1
20 466.022 0.1
20 466.124 0.1
20 466.223 0.1
20 466.331 0.11
20 466.425 0.09
20 466.523 0.1
20 466.625 0.1
20 466.726 0.1
20 466.823 0.1
20 466.938 0.11
20 467.028 0.09
20 467.124 0.1
20 467.238 0.11
20 467.328 0.09
20 467.425 0.1
20 467.539 0.11
20 467.627 0.09
20 467.724 0.1
20 467.827 0.1
20 467.925 0.1
20 468.026 0.1
20 468.125 0.1
20 468.228 0.1
20 468.325 0.1
20 468.426 0.1
20 468.539 0.11
20 468.628 0.09
20 468.725 0.1
20 468.84 0.12
20 468.928 0.09
20 469.026 0.1
20 469.127 0.1
20 469.226 0.1
20 469.335 0.11
20 469.428 0.09
20 469.526 0.1
20 469.627 0.1
20 469.727 0.1
20 469.829 0.1
20 469.938 0.11
20 470.028 0.09
20 470.127 0.1
20 470.238 0.11
20 470.329 0.09
20 470.427 0.1
20 470.535 0.11
20 470.629 0.09
20 470.728 0.1
20 470.828 0.1
20 470.929 0.1
20 471.028 0.1
20 471.128 0.1
20 471.231 0.1
20 471.331 0.1
20 471.445 0.11
20 471.53 0.08
20 471.629 0.1
20 471.729 0.1
20 471.83 0.1
20 471.946 0.12
20 472.03 0.08
20 472.131 0.1
20 472.233 0.1
20 472.33 0.1
20 472.433 0.1
20 472.531 0.1
20 472.647 0.12
20 472.733 0.09
20 472.833 0.1
20 472.932 0.1
20 473.032 0.1
20 473.131 0.1
20 473.233 0.1
20 473.331 0.1
20 473.432 0.1
20 473.532 0.1
20 473.637 0.11
20 473.734 0.1
20 473.832 0.1
20 473.949 0.12
20 474.033 0.08
20 474.133 0.1
20 474.234 0.1
20 474.334 0.1
20 474.433 0.1
20 474.547 0.11
20 474.635 0.09
20 474.732 0.1
20 474.841 0.11
20 474.939 0.1
20 475.033 0.09
20 475.134 0.1
20 475.242 0.11
20 475.334 0.09
20 475.434 0.1
20 475.535 0.1
20 475.634 0.1
20 475.735 0.1
20 475.834 0.1
20 475.936 0.1
20 476.035 0.1
20 476.135 0.1
20 476.234 0.1
20 476.335 0.1
20 476.435 0.1
20 476.537 0.1
20 476.635 0.1
20 476.743 0.11
20 476.837 0.09
20 476.935 0.1
20 477.052 0.12
20 477.137 0.09
20 477.235 0.1
20 477.337 0.1
20 477.437 0.1
20 477.538 0.1
20 477.636 0.1
20 477.736 0.1
20 477.839 0.1
20 477.936 0.1
20 478.054 0.12
20 478.139 0.08
20 478.236 0.1
20 478.355 0.12
20 478.44 0.08
20 478.537 0.1
20 478.655 0.12
20 478.74 0.08
20 478.837 0.1
20 478.938 0.1
20 479.038 0.1
20 479.139 0.1
20 479.239 0.1
20 479.338 0.1
20 479.439 0.1
20 479.538 0.1
20 479.639 0.1
20 479.739 0.1
20 479.841 0.1
20 479.939 0.1
20 480.041 0.1
20 480.139 0.1
20 480.241 0.1
20 480.339 0.1
20 480.44 0.1
20 480.541 0.1
20 480.642 0.1
20 480.74 0.1
20 480.84 0.1
20 480.94 0.1
20 481.04 0.1
20 481.141 0.1
20 481.24 0.1
20 481.34 0.1
20 481.44 0.1
20 481.542 0.1
20 481.64 0.1
20 481.743 0.1
20 481.84 0.1
20 481.943 0.1
20 482.041 0.1
20 482.143 0.1
20 482.241 0.1
20 482.344 0.1
20 482.441 0.1
20 482.557 0.12
20 482.648 0.09
20 482.741 0.09
20 482.859 0.12
20 482.944 0.08
20 483.041 0.1
20 483.145 0.1
20 483.245 0.1
20 483.342 0.1
20 483.443 0.1
20 483.543 0.1
20 483.642 0.1
20 483.743 0.1
20 483.845 0.1
20 483.943 0.1
20 484.045 0.1
20 484.142 0.1
20 484.263 0.12
20 484.347 0.08
20 484.443 0.1
20 484.562 0.12
20 484.646 0.08
20 484.743 0.1
20 484.852 0.11
20 484.947 0.09
20 485.044 0.1
20 485.158 0.11
20 485.247 0.09
20 485.344 0.1
20 485.445 0.1
20 485.545 0.1
20 485.645 0.1
20 485.745 0.1
20 485.845 0.1
20 485.945 0.1
20 486.046 0.1
20 486.147 0.1
20 486.245 0.1
20 486.354 0.11
20 486.448 0.09
20 486.546 0.1
20 486.646 0.1
20 486.748 0.1
20 486.848 0.1
20 486.961 0.11
20 487.048 0.09
20 487.146 0.1
20 487.264 0.12
20 487.347 0.08
20 487.447 0.1
20 487.548 0.1
20 487.647 0.1
20 487.756 0.11
20 487.85 0.09
20 487.947 0.1
20 488.065 0.12
20 488.148 0.08
20 488.255 0.11
20 488.351 0.1
20 488.448 0.1
20 488.548 0.1
20 488.651 0.1
20 488.748 0.1
20 488.856 0.11
20 488.951 0.09
20 489.048 0.1
20 489.158 0.11
20 489.252 0.09
20 489.349 0.1
20 489.46 0.11
20 489.549 0.09
20 489.65 0.1
20 489.751 0.1
20 489.849 0.1
20 489.952 0.1
20 490.051 0.1
20 490.153 0.1
20 490.249 0.1
20 490.351 0.1
20 490.45 0.1
20 490.55 0.1
20 490.651 0.1
20 490.752 0.1
20 490.85 0.1
20 490.951 0.1
20 491.051 0.1
20 491.151 0.1
20 491.251 0.1
20 491.353 0.1
20 491.451 0.1
20 491.551 0.1
20 491.652 0.1
20 491.752 0.1
20 491.853 0.1
20 491.952 0.1
20 492.069 0.12
20 492.155 0.09
20 492.252 0.1
20 492.364 0.11
20 492.456 0.09
20 492.552 0.1
20 492.655 0.1
20 492.752 0.1
20 492.854 0.1
20 492.952 0.1
20 493.053 0.1
20 493.153 0.1
20 493.253 0.1
20 493.353 0.1
20 493.454 0.1
20 493.553 0.1
20 493.655 0.1
20 493.753 0.1
20 493.856 0.1
20 493.953 0.1
20 494.056 0.1
20 494.154 0.1
20 494.256 0.1
20 494.354 0.1
20 494.458 0.1
20 494.554 0.1
20 494.656 0.1
20 494.755 0.1
20 494.855 0.1
20 494.957 0.1
20 495.054 0.1
20 495.174 0.12
20 495.259 0.08
20 495.355 0.1
20 495.459 0.1
20 495.555 0.1
20 495.662 0.11
20 495.758 0.1
20 495.856 0.1
20 495.977 0.12
20 496.057 0.08
20 496.158 0.1
20 496.257 0.1
20 496.357 0.1
20 496.457 0.1
20 496.56 0.1
20 496.656 0.1
20 496.777 0.12
20 496.86 0.08
20 496.957 0.1
20 497.06 0.1
20 497.157 0.1
20 497.26 0.1
20 497.357 0.1
20 497.466 0.11
20 497.559 0.09
20 497.659 0.1
20 497.76 0.1
20 497.858 0.1
20 497.959 0.1
20 498.061 0.1
20 498.158 0.1
20 498.277 0.12
20 498.362 0.09
20 498.459 0.1
20 498.562 0.1
20 498.659 0.1
20 498.768 0.11
20 498.861 0.09
20 498.959 0.1
20 499.062 0.1
20 499.161 0.1
20 499.26 0.1
20 499.36 0.1
20 499.46 0.1
20 499.563 0.1
20 499.66 0.1
20 499.779 0.12
20 499.863 0.08
20 499.96 0.1
20 500.061 0.1
20 500.161 0.1
20 500.261 0.1
20 500.361 0.1
20 500.463 0.1
20 500.561 0.1
20 500.671 0.11
20 500.764 0.09
20 500.864 0.1
20 500.962 0.1
20 501.062 0.1
20 501.164 0.1
20 501.262 0.1
20 501.38 0.12
20 501.48 0.1
20 501.565 0.09
20 501.663 0.1
20 501.765 0.1
20 501.863 0.1
20 501.963 0.1
20 502.064 0.1
20 502.166 0.1
20 502.266 0.1
20 502.365 0.1
20 502.466 0.1
20 502.563 0.1
20 502.666 0.1
20 502.764 0.1
20 502.866 0.1
20 502.972 0.11
20 503.067 0.1
20 503.164 0.1
20 503.267 0.1
20 503.364 0.1
20 503.466 0.1
20 503.565 0.1
20 503.668 0.1
20 503.765 0.1
20 503.867 0.1
20 503.965 0.1
20 504.065 0.1
20 504.165 0.1
20 504.267 0.1
20 504.365 0.1
20 504.474 0.11
20 504.568 0.09
20 504.666 0.1
20 504.766 0.1
20 504.866 0.1
20 504.966 0.1
20 505.067 0.1
20 505.168 0.1
20 505.266 0.1
20 505.367 0.1
20 505.469 0.1
20 505.567 0.1
20 505.667 0.1
20 505.771 0.1
20 505.867 0.1
20 505.984 0.12
20 506.069 0.08
20 506.167 0.1
20 506.269 0.1
20 506.367 0.1
20 506.468 0.1
20 506.568 0.1
20 506.67 0.1
20 506.768 0.1
20 506.87 0.1
20 506.969 0.1
20 507.068 0.1
20 507.169 0.1
20 507.268 0.1
20 507.37 0.1
20 507.468 0.1
20 507.569 0.1
20 507.675 0.11
20 507.772 0.1
20 507.868 0.1
20 507.972 0.1
20 508.069 0.1
20 508.174 0.11
20 508.271 0.1
20 508.369 0.1
20 508.471 0.1
20 508.569 0.1
20 508.669 0.1
20 508.771 0.1
20 508.869 0.1
20 508.971 0.1
20 509.069 0.1
20 509.173 0.1
20 509.27 0.1
20 509.378 0.11
20 509.472 0.09
20 509.57 0.1
20 509.671 0.1
20 509.771 0.1
20 509.872 0.1
20 509.972 0.1
20 510.071 0.1
20 510.173 0.1
20 510.273 0.1
20 510.371 0.1
20 510.474 0.1
20 510.571 0.1
20 510.678 0.11
20 510.773 0.1
20 510.871 0.1
20 510.988 0.12
20 511.075 0.09
20 511.172 0.1
20 511.274 0.1
20 511.372 0.1
20 511.475 0.1
20 511.574 0.1
20 511.674 0.1
20 511.773 0.1
20 511.873 0.1
20 511.975 0.1
20 512.072 0.1
20 512.174 0.1
20 512.273 0.1
20 512.374 0.1
20 512.474 0.1
20 512.575 0.1
20 512.674 0.1
20 512.775 0.1
20 512.875 0.1
20 512.978 0.1
20 513.074 0.1
20 513.175 0.1
20 513.274 0.1
20 513.375 0.1
20 513.477 0.1
20 513.574 0.1
20 513.692 0.12
20 513.777 0.09
20 513.875 0.1
20 513.976 0.1
20 514.076 0.1
20 514.176 0.1
20 514.276 0.1
20 514.377 0.1
20 514.476 0.1
20 514.576 0.1
20 514.678 0.1
20 514.779 0.1
20 514.877 0.1
20 514.976 0.1
20 515.077 0.1
20 515.177 0.1
20 515.278 0.1
20 515.377 0.1
20 515.477 0.1
20 515.577 0.1
20 515.678 0.1
20 515.777 0.1
20 515.879 0.1
20 515.977 0.1
20 516.078 0.1
20 516.177 0.1
20 516.28 0.1
20 516.389 0.11
20 516.48 0.09
20 516.578 0.1
20 516.678 0.1
20 516.779 0.1
20 516.879 0.1
20 516.978 0.1
20 517.078 0.1
20 517.179 0.1
20 517.28 0.1
20 517.379 0.1
20 517.479 0.1
20 517.58 0.1
20 517.679 0.1
20 517.781 0.1
20 517.882 0.1
20 517.98 0.1
20 518.081 0.1
20 518.18 0.1
20 518.282 0.1
20 518.38 0.1
20 518.496 0.12
20 518.581 0.08
20 518.681 0.1
20 518.781 0.1
20 518.881 0.1
20 518.983 0.1
20 519.081 0.1
20 519.181 0.1
20 519.283 0.1
20 519.381 0.1
20 519.481 0.1
20 519.597 0.12
20 519.683 0.09
20 519.781 0.1
20 519.883 0.1
20 519.982 0.1
20 520.083 0.1
20 520.182 0.1
20 520.284 0.1
20 520.382 0.1
20 520.484 0.1
20 520.582 0.1
20 520.691 0.11
20 520.785 0.09
20 520.885 0.1
20 520.983 0.1
20 521.088 0.1
20 521.184 0.1
20 521.298 0.11
20 521.408 0.11
20 521.485 0.08
20 521.587 0.1
20 521.688 0.1
20 521.785 0.1
20 521.9 0.11
20 521.987 0.09
20 522.084 0.1
20 522.188 0.1
20 522.284 0.1
20 522.386 0.1
20 522.485 0.1
20 522.586 0.1
20 522.686 0.1
20 522.785 0.1
20 522.886 0.1
20 522.985 0.1
20 523.087 0.1
20 523.186 0.1
20 523.286 0.1
20 523.386 0.1
20 523.488 0.1
20 523.586 0.1
20 523.688 0.1
20 523.786 0.1
20 523.886 0.1
20 523.987 0.1
20 524.089 0.1
20 524.187 0.1
20 524.287 0.1
20 524.387 0.1
20 524.487 0.1
20 524.587 0.1
20 524.687 0.1
20 524.789 0.1
20 524.887 0.1
20 525.007 0.12
20 525.088 0.08
20 525.188 0.1
20 525.289 0.1
20 525.388 0.1
20 525.49 0.1
20 525.59 0.1
20 525.703 0.11
20 525.789 0.09
20 525.888 0.1
20 525.99 0.1
20 526.088 0.1
20 526.191 0.1
20 526.288 0.1
20 526.391 0.1
20 526.489 0.1
20 526.589 0.1
20 526.689 0.1
20 526.792 0.1
20 526.889 0.1
20 527.002 0.11
20 527.093 0.09
20 527.192 0.1
20 527.29 0.1
20 527.39 0.1
20 527.493 0.1
20 527.59 0.1
20 527.708 0.12
20 527.793 0.08
20 527.89 0.1
20 527.991 0.1
20 528.091 0.1
20 528.191 0.1
20 528.292 0.1
20 528.393 0.1
20 528.491 0.1
20 528.594 0.1
20 528.693 0.1
20 528.804 0.11
20 528.893 0.09
20 528.992 0.1
20 529.092 0.1
20 529.192 0.1
20 529.294 0.1
20 529.392 0.1
20 529.493 0.1
20 529.592 0.1
20 529.696 0.1
20 529.793 0.1
20 529.91 0.12
20 529.996 0.09
20 530.093 0.1
20 530.194 0.1
20 530.296 0.1
20 530.408 0.11
20 530.495 0.09
20 530.594 0.1
20 530.694 0.1
20 530.799 0.1
20 530.897 0.1
20 530.994 0.1
20 531.103 0.11
20 531.197 0.09
20 531.295 0.1
20 531.396 0.1
20 531.496 0.1
20 531.598 0.1
20 531.696 0.1
20 531.796 0.1
20 531.896 0.1
20 531.996 0.1
20 532.098 0.1
20 532.196 0.1
20 532.314 0.12
20 532.398 0.08
20 532.496 0.1
20 532.598 0.1
20 532.696 0.1
20 532.798 0.1
20 532.896 0.1
20 532.997 0.1
20 533.098 0.1
20 533.2 0.1
20 533.297 0.1
20 533.397 0.1
20 533.497 0.1
20 533.597 0.1
20 533.7 0.1
20 533.797 0.1
20 533.915 0.12
20 533.998 0.08
20 534.098 0.1
20 534.199 0.1
20 534.298 0.1
20 534.4 0.1
20 534.498 0.1
20 534.6 0.1
20 534.698 0.1
20 534.801 0.1
20 534.901 0.1
20 535.014 0.11
20 535.1 0.09
20 535.199 0.1
20 535.3 0.1
20 535.4 0.1
20 535.502 0.1
20 535.599 0.1
20 535.707 0.11
20 535.802 0.09
20 535.899 0.1
20 536.0 0.1
20 536.1 0.1
20 536.201 0.1
20 536.302 0.1
20 536.402 0.1
20 536.5 0.1
20 536.603 0.1
20 536.7 0.1
20 536.803 0.1
20 536.913 0.11
20 537.003 0.09
20 537.101 0.1
20 537.203 0.1
20 537.301 0.1
20 537.405 0.1
20 537.501 0.1
20 537.605 0.1
20 537.703 0.1
20 537.812 0.11
20 537.904 0.09
20 538.004 0.1
20 538.116 0.11
20 538.205 0.09
20 538.302 0.1
20 538.408 0.11
20 538.503 0.1
20 538.619 0.12
20 538.705 0.09
20 538.803 0.1
20 538.905 0.1
20 539.003 0.1
20 539.107 0.1
20 539.203 0.1
20 539.32 0.12
20 539.406 0.09
20 539.504 0.1
20 539.604 0.1
20 539.704 0.1
20 539.803 0.1
20 539.904 0.1
20 540.013 0.11
20 540.111 0.1
20 540.204 0.09
20 540.324 0.12
20 540.406 0.08
20 540.504 0.1
20 540.606 0.1
20 540.705 0.1
20 540.807 0.1
20 540.905 0.1
20 541.005 0.1
20 541.107 0.1
20 541.219 0.11
20 541.307 0.09
20 541.405 0.1
20 541.52 0.12
20 541.607 0.09
20 541.705 0.1
20 541.806 0.1
20 541.906 0.1
20 542.008 0.1
20 542.106 0.1
20 542.206 0.1
20 542.307 0.1
20 542.409 0.1
20 542.508 0.1
20 542.607 0.1
20 542.707 0.1
20 542.807 0.1
20 542.923 0.12
20 543.008 0.08
20 543.107 0.1
20 543.207 0.1
20 543.308 0.1
20 543.408 0.1
20 543.508 0.1
20 543.608 0.1
20 543.708 0.1
20 543.811 0.1
20 543.908 0.1
20 544.03 0.12
20 544.109 0.08
20 544.21 0.1
20 544.309 0.1
20 544.409 0.1
20 544.511 0.1
20 544.608 0.1
20 544.711 0.1
20 544.809 0.1
20 544.91 0.1
20 545.01 0.1
20 545.111 0.1
20 545.209 0.1
20 545.31 0.1
20 545.41 0.1
20 545.512 0.1
20 545.611 0.1
20 545.711 0.1
20 545.81 0.1
20 545.926 0.12
20 546.012 0.09
20 546.11 0.1
20 546.211 0.1
20 546.311 0.1
20 546.412 0.1
20 546.511 0.1
20 546.613 0.1
20 546.711 0.1
20 546.813 0.1
20 546.911 0.1
20 547.013 0.1
20 547.111 0.1
20 547.214 0.1
20 547.314 0.1
20 547.416 0.1
20 547.515 0.1
20 547.612 0.1
20 547.727 0.12
20 547.814 0.09
20 547.912 0.1
20 548.028 0.12
20 548.113 0.09
20 548.213 0.1
20 548.315 0.1
20 548.413 0.1
20 548.514 0.1
20 548.614 0.1
20 548.714 0.1
20 548.816 0.1
20 548.914 0.1
20 549.014 0.1
20 549.113 0.1
20 549.227 0.11
20 549.323 0.1
20 549.414 0.09
20 549.531 0.12
20 549.615 0.08
20 549.715 0.1
20 549.817 0.1
20 549.915 0.1
20 550.017 0.1
20 550.115 0.1
20 550.218 0.1
20 550.317 0.1
20 550.417 0.1
20 550.516 0.1
20 550.616 0.1
20 550.719 0.1
20 550.816 0.1
20 550.933 0.12
20 551.019 0.09
20 551.117 0.1
20 551.232 0.12
20 551.32 0.09
20 551.417 0.1
20 551.533 0.12
20 551.621 0.09
20 551.717 0.1
20 551.819 0.1
20 551.918 0.1
20 552.016 0.1
20 552.13 0.11
20 552.217 0.09
20 552.319 0.1
20 552.418 0.1
20 552.517 0.1
20 552.624 0.11
20 552.72 0.1
20 552.818 0.1
20 552.918 0.1
20 553.018 0.1
20 553.12 0.1
20 553.218 0.1
20 553.32 0.1
20 553.419 0.1
20 553.521 0.1
20 553.619 0.1
20 553.728 0.11
20 553.821 0.09
20 553.918 0.1
20 554.019 0.1
20 554.119 0.1
20 554.22 0.1
20 554.32 0.1
20 554.421 0.1
20 554.52 0.1
20 554.62 0.1
20 554.72 0.1
20 554.82 0.1
20 554.919 0.1
20 555.022 0.1
20 555.12 0.1
20 555.221 0.1
20 555.32 0.1
20 555.422 0.1
20 555.521 0.1
20 555.621 0.1
20 555.721 0.1
20 555.823 0.1
20 555.922 0.1
20 556.022 0.1
20 556.121 0.1
20 556.224 0.1
20 556.322 0.1
20 556.43 0.11
20 556.523 0.09
20 556.622 0.1
20 556.726 0.1
20 556.823 0.1
20 556.938 0.12
20 557.024 0.09
20 557.123 0.1
20 557.227 0.1
20 557.323 0.1
20 557.439 0.12
20 557.527 0.09
20 557.624 0.1
20 557.725 0.1
20 557.823 0.1
20 557.925 0.1
20 558.025 0.1
20 558.125 0.1
20 558.224 0.1
20 558.324 0.1
20 558.424 0.1
20 558.526 0.1
20 558.623 0.1
20 558.741 0.12
20 558.825 0.08
20 558.924 0.1
20 559.025 0.1
20 559.124 0.1
20 559.226 0.1
20 559.324 0.1
20 559.425 0.1
20 559.525 0.1
20 559.626 0.1
20 559.725 0.1
20 559.835 0.11
20 559.939 0.1
20 560.027 0.09
20 560.125 0.1
