ID TIME pos
4 1.207 [0, 0] [0.2962483550081165, 0.4130741014452746] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 537.117 [0.3474049979061729, 0.3784157130478543] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.34807999999999995, 0.3753099999999998], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 542.124 [0.347485666666664, 0.37846782391534245] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 547.132 [0.3474857142856516, 0.37846785714281356] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 552.14 [0.3474857142857143, 0.37846785714285736] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 557.148 [0.3474857142857143, 0.37846785714285736] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 562.156 [0.3474857142857143, 0.37846785714285736] [0.2962483550081165, 0.4130741014452746] [[0.3403800000000001, 0.3772700000000002], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.34822, 0.3795099999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 567.164 [0.3474706950264551, 0.37796336825396837] [0.2962483550081165, 0.4130741014452746] [[0.3394400000000002, 0.37173999999999996], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489300000000002, 0.37795999999999985], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 572.172 [0.34746500002066844, 0.37796000000443564] [0.2962483550081165, 0.4130741014452746] [[0.33941, 0.37171999999999983], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34848999999999997, 0.37807000000000013], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 577.179 [0.34744233333333346, 0.37796666666666673] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717299999999999], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34816, 0.37815999999999983], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 582.187 [0.3474392857182991, 0.37796357144581627] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.3312900000000001, 0.36671999999999993], [0.3454999999999999, 0.3915000000000002], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37812], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 587.195 [0.3477153301587303, 0.37778721271252214] [0.2962483550081165, 0.4130741014452746] [[0.33938999999999986, 0.37171999999999983], [0.3312900000000001, 0.36671999999999993], [0.34936999999999996, 0.38904000000000005], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.3780999999999999], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 592.202 [0.34771785713952946, 0.3777842857181402] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34816, 0.3780999999999999], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 597.209 [0.34771719047619054, 0.37778495238095255] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 602.218 [0.3477171428572056, 0.3777849999999374] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 607.224 [0.34771714285714295, 0.37778500000000015] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 612.231 [0.34771714285714295, 0.37778500000000015] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 617.239 [0.34771714285714295, 0.37778500000000015] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.3492099999999998, 0.37604000000000015], [0.34633, 0.37403999999999993], [0.35604000000000013, 0.3821300000000001], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
4 622.246 [0.34710390078306885, 0.377441558617284] [0.2962483550081165, 0.4130741014452746] [[0.3393999999999999, 0.3717100000000002], [0.3312900000000001, 0.36671999999999993], [0.34938, 0.3890199999999999], [0, 0], [0.33772, 0.37135000000000007], [0.35021000000000013, 0.3757100000000002], [0.34883, 0.3759199999999998], [0.34633, 0.37403999999999993], [0.3478300000000001, 0.37744], [0.35387000000000013, 0.38050000000000006], [0.3489, 0.3779499999999998], [0.34814999999999996, 0.37810999999999995], [0.34692999999999996, 0.37494000000000005], [0.34791000000000016, 0.37760000000000016], [0.3626999999999998, 0.39317]]
