ID TIME FPS
9 420.154 0.1
9 420.259 0.1
9 420.355 0.1
9 420.454 0.1
9 420.556 0.1
9 420.654 0.1
9 420.76 0.11
9 420.854 0.09
9 420.954 0.1
9 421.055 0.1
9 421.154 0.1
9 421.255 0.1
9 421.354 0.1
9 421.455 0.1
9 421.555 0.1
9 421.657 0.1
9 421.756 0.1
9 421.857 0.1
9 421.955 0.1
9 422.056 0.1
9 422.156 0.1
9 422.257 0.1
9 422.357 0.1
9 422.457 0.1
9 422.557 0.1
9 422.666 0.11
9 422.758 0.09
9 422.857 0.1
9 422.958 0.1
9 423.057 0.1
9 423.158 0.1
9 423.256 0.1
9 423.359 0.1
9 423.457 0.1
9 423.558 0.1
9 423.657 0.1
9 423.764 0.11
9 423.858 0.09
9 423.958 0.1
9 424.058 0.1
9 424.159 0.1
9 424.258 0.1
9 424.359 0.1
9 424.458 0.1
9 424.56 0.1
9 424.658 0.1
9 424.767 0.11
9 424.859 0.09
9 424.958 0.1
9 425.059 0.1
9 425.158 0.1
9 425.259 0.1
9 425.358 0.1
9 425.459 0.1
9 425.559 0.1
9 425.659 0.1
9 425.759 0.1
9 425.868 0.11
9 425.959 0.09
9 426.059 0.1
9 426.16 0.1
9 426.259 0.1
9 426.36 0.1
9 426.459 0.1
9 426.561 0.1
9 426.66 0.1
9 426.77 0.11
9 426.861 0.09
9 426.96 0.1
9 427.061 0.1
9 427.16 0.1
9 427.27 0.11
9 427.363 0.09
9 427.46 0.1
9 427.561 0.1
9 427.665 0.1
9 427.761 0.1
9 427.861 0.1
9 427.961 0.1
9 428.061 0.1
9 428.163 0.1
9 428.262 0.1
9 428.362 0.1
9 428.462 0.1
9 428.563 0.1
9 428.662 0.1
9 428.762 0.1
9 428.862 0.1
9 428.965 0.1
9 429.062 0.1
9 429.172 0.11
9 429.272 0.1
9 429.365 0.09
9 429.463 0.1
9 429.565 0.1
9 429.663 0.1
9 429.765 0.1
9 429.863 0.1
9 429.964 0.1
9 430.064 0.1
9 430.164 0.1
9 430.264 0.1
9 430.364 0.1
9 430.464 0.1
9 430.564 0.1
9 430.664 0.1
9 430.766 0.1
9 430.864 0.1
9 430.964 0.1
9 431.065 0.1
9 431.167 0.1
9 431.265 0.1
9 431.365 0.1
9 431.465 0.1
9 431.566 0.1
9 431.666 0.1
9 431.767 0.1
9 431.866 0.1
9 431.966 0.1
9 432.075 0.11
9 432.167 0.09
9 432.266 0.1
9 432.366 0.1
9 432.466 0.1
9 432.568 0.1
9 432.666 0.1
9 432.767 0.1
9 432.867 0.1
9 432.968 0.1
9 433.067 0.1
9 433.167 0.1
9 433.268 0.1
9 433.367 0.1
9 433.469 0.1
9 433.568 0.1
9 433.668 0.1
9 433.768 0.1
9 433.873 0.11
9 433.967 0.09
9 434.075 0.11
9 434.169 0.09
9 434.268 0.1
9 434.368 0.1
9 434.473 0.1
9 434.569 0.1
9 434.668 0.1
9 434.769 0.1
9 434.869 0.1
9 434.979 0.11
9 435.069 0.09
9 435.169 0.1
9 435.27 0.1
9 435.369 0.1
9 435.478 0.11
9 435.579 0.1
9 435.671 0.09
9 435.77 0.1
9 435.871 0.1
9 435.97 0.1
9 436.07 0.1
9 436.171 0.1
9 436.271 0.1
9 436.371 0.1
9 436.477 0.11
9 436.572 0.09
9 436.671 0.1
9 436.771 0.1
9 436.871 0.1
9 436.973 0.1
9 437.071 0.1
9 437.173 0.1
9 437.272 0.1
9 437.381 0.11
9 437.471 0.09
9 437.572 0.1
9 437.673 0.1
9 437.772 0.1
9 437.872 0.1
9 437.972 0.1
9 438.072 0.1
9 438.176 0.1
9 438.274 0.1
9 438.372 0.1
9 438.475 0.1
9 438.573 0.1
9 438.678 0.11
9 438.775 0.1
9 438.873 0.1
9 438.974 0.1
9 439.073 0.1
9 439.173 0.1
9 439.273 0.1
9 439.374 0.1
9 439.473 0.1
9 439.573 0.1
9 439.673 0.1
9 439.774 0.1
9 439.873 0.1
9 439.982 0.11
9 440.074 0.09
9 440.174 0.1
9 440.274 0.1
9 440.374 0.1
9 440.475 0.1
9 440.574 0.1
9 440.675 0.1
9 440.781 0.11
9 440.875 0.09
9 440.975 0.1
9 441.075 0.1
9 441.176 0.1
9 441.275 0.1
9 441.376 0.1
9 441.475 0.1
9 441.576 0.1
9 441.675 0.1
9 441.776 0.1
9 441.876 0.1
9 441.977 0.1
9 442.076 0.1
9 442.177 0.1
9 442.276 0.1
9 442.377 0.1
9 442.477 0.1
9 442.577 0.1
9 442.676 0.1
9 442.777 0.1
9 442.878 0.1
9 442.977 0.1
9 443.085 0.11
9 443.177 0.09
9 443.277 0.1
9 443.378 0.1
9 443.477 0.1
9 443.577 0.1
9 443.678 0.1
9 443.778 0.1
9 443.878 0.1
9 443.979 0.1
9 444.078 0.1
9 444.179 0.1
9 444.285 0.11
9 444.38 0.09
9 444.479 0.1
9 444.578 0.1
9 444.679 0.1
9 444.783 0.1
9 444.88 0.1
9 444.979 0.1
9 445.08 0.1
9 445.179 0.1
9 445.28 0.1
9 445.38 0.1
9 445.482 0.1
9 445.581 0.1
9 445.682 0.1
9 445.78 0.1
9 445.881 0.1
9 445.98 0.1
9 446.081 0.1
9 446.18 0.1
9 446.28 0.1
9 446.385 0.1
9 446.482 0.1
9 446.581 0.1
9 446.681 0.1
9 446.781 0.1
9 446.882 0.1
9 446.981 0.1
9 447.082 0.1
9 447.183 0.1
9 447.282 0.1
9 447.389 0.11
9 447.482 0.09
9 447.582 0.1
9 447.682 0.1
9 447.782 0.1
9 447.882 0.1
9 447.982 0.1
9 448.084 0.1
9 448.183 0.1
9 448.283 0.1
9 448.383 0.1
9 448.485 0.1
9 448.584 0.1
9 448.684 0.1
9 448.784 0.1
9 448.885 0.1
9 448.984 0.1
9 449.084 0.1
9 449.184 0.1
9 449.291 0.11
9 449.385 0.09
9 449.484 0.1
9 449.585 0.1
9 449.684 0.1
9 449.785 0.1
9 449.885 0.1
9 449.986 0.1
9 450.085 0.1
9 450.185 0.1
9 450.285 0.1
9 450.385 0.1
9 450.485 0.1
9 450.586 0.1
9 450.685 0.1
9 450.786 0.1
9 450.886 0.1
9 450.987 0.1
9 451.086 0.1
9 451.187 0.1
9 451.287 0.1
9 451.387 0.1
9 451.487 0.1
9 451.595 0.11
9 451.688 0.09
9 451.788 0.1
9 451.887 0.1
9 451.989 0.1
9 452.087 0.1
9 452.196 0.11
9 452.287 0.09
9 452.388 0.1
9 452.496 0.11
9 452.589 0.09
9 452.688 0.1
9 452.788 0.1
9 452.888 0.1
9 452.988 0.1
9 453.088 0.1
9 453.189 0.1
9 453.288 0.1
9 453.389 0.1
9 453.496 0.11
9 453.59 0.09
9 453.689 0.1
9 453.79 0.1
9 453.889 0.1
9 453.99 0.1
9 454.094 0.1
9 454.191 0.1
9 454.289 0.1
9 454.39 0.1
9 454.489 0.1
9 454.591 0.1
9 454.69 0.1
9 454.791 0.1
9 454.89 0.1
9 454.991 0.1
9 455.091 0.1
9 455.19 0.1
9 455.291 0.1
9 455.391 0.1
9 455.493 0.1
9 455.591 0.1
9 455.692 0.1
9 455.798 0.11
9 455.893 0.09
9 455.991 0.1
9 456.096 0.1
9 456.192 0.1
9 456.301 0.11
9 456.393 0.09
9 456.493 0.1
9 456.592 0.1
9 456.695 0.1
9 456.793 0.1
9 456.902 0.11
9 457.0 0.1
9 457.093 0.09
9 457.195 0.1
9 457.295 0.1
9 457.393 0.1
9 457.502 0.11
9 457.595 0.09
9 457.693 0.1
9 457.794 0.1
9 457.894 0.1
9 457.994 0.1
9 458.095 0.1
9 458.202 0.11
9 458.296 0.09
9 458.394 0.1
9 458.495 0.1
9 458.594 0.1
9 458.695 0.1
9 458.795 0.1
9 458.895 0.1
9 458.995 0.1
9 459.096 0.1
9 459.195 0.1
9 459.295 0.1
9 459.395 0.1
9 459.497 0.1
9 459.596 0.1
9 459.695 0.1
9 459.795 0.1
9 459.896 0.1
9 459.997 0.1
9 460.096 0.1
9 460.205 0.11
9 460.297 0.09
9 460.396 0.1
9 460.497 0.1
9 460.597 0.1
9 460.698 0.1
9 460.796 0.1
9 460.897 0.1
9 460.997 0.1
9 461.097 0.1
9 461.197 0.1
9 461.297 0.1
9 461.398 0.1
9 461.507 0.11
9 461.599 0.09
9 461.698 0.1
9 461.798 0.1
9 461.898 0.1
9 462.0 0.1
9 462.098 0.1
9 462.2 0.1
9 462.298 0.1
9 462.4 0.1
9 462.498 0.1
9 462.605 0.11
9 462.699 0.09
9 462.801 0.1
9 462.901 0.1
9 462.999 0.1
9 463.109 0.11
9 463.2 0.09
9 463.3 0.1
9 463.402 0.1
9 463.5 0.1
9 463.6 0.1
9 463.7 0.1
9 463.801 0.1
9 463.901 0.1
9 464.001 0.1
9 464.107 0.11
9 464.201 0.09
9 464.301 0.1
9 464.409 0.11
9 464.502 0.09
9 464.601 0.1
9 464.701 0.1
9 464.802 0.1
9 464.903 0.1
9 465.002 0.1
9 465.103 0.1
9 465.202 0.1
9 465.303 0.1
9 465.402 0.1
9 465.503 0.1
9 465.602 0.1
9 465.703 0.1
9 465.803 0.1
9 465.905 0.1
9 466.003 0.1
9 466.104 0.1
9 466.203 0.1
9 466.313 0.11
9 466.404 0.09
9 466.504 0.1
9 466.604 0.1
9 466.703 0.1
9 466.805 0.1
9 466.904 0.1
9 467.004 0.1
9 467.104 0.1
9 467.206 0.1
9 467.305 0.1
9 467.405 0.1
9 467.505 0.1
9 467.605 0.1
9 467.715 0.11
9 467.806 0.09
9 467.905 0.1
9 468.007 0.1
9 468.105 0.1
9 468.206 0.1
9 468.305 0.1
9 468.406 0.1
9 468.505 0.1
9 468.606 0.1
9 468.706 0.1
9 468.808 0.1
9 468.906 0.1
9 469.007 0.1
9 469.116 0.11
9 469.207 0.09
9 469.307 0.1
9 469.407 0.1
9 469.507 0.1
9 469.609 0.1
9 469.707 0.1
9 469.809 0.1
9 469.907 0.1
9 470.008 0.1
9 470.108 0.1
9 470.21 0.1
9 470.308 0.1
9 470.409 0.1
9 470.509 0.1
9 470.615 0.11
9 470.709 0.09
9 470.808 0.1
9 470.908 0.1
9 471.008 0.1
9 471.109 0.1
9 471.208 0.1
9 471.31 0.1
9 471.408 0.1
9 471.51 0.1
9 471.608 0.1
9 471.709 0.1
9 471.809 0.1
9 471.909 0.1
9 472.01 0.1
9 472.109 0.1
9 472.21 0.1
9 472.314 0.1
9 472.42 0.11
9 472.51 0.09
9 472.61 0.1
9 472.711 0.1
9 472.81 0.1
9 472.912 0.1
9 473.01 0.1
9 473.111 0.1
9 473.211 0.1
9 473.313 0.1
9 473.411 0.1
9 473.511 0.1
9 473.612 0.1
9 473.719 0.11
9 473.813 0.09
9 473.911 0.1
9 474.014 0.1
9 474.111 0.1
9 474.213 0.1
9 474.312 0.1
9 474.412 0.1
9 474.512 0.1
9 474.613 0.1
9 474.712 0.1
9 474.813 0.1
9 474.912 0.1
9 475.012 0.1
9 475.112 0.1
9 475.213 0.1
9 475.312 0.1
9 475.414 0.1
9 475.513 0.1
9 475.614 0.1
9 475.713 0.1
9 475.814 0.1
9 475.914 0.1
9 476.014 0.1
9 476.113 0.1
9 476.214 0.1
9 476.314 0.1
9 476.415 0.1
9 476.514 0.1
9 476.615 0.1
9 476.715 0.1
9 476.815 0.1
9 476.915 0.1
9 477.019 0.1
9 477.116 0.1
9 477.214 0.1
9 477.316 0.1
9 477.415 0.1
9 477.515 0.1
9 477.615 0.1
9 477.716 0.1
9 477.815 0.1
9 477.915 0.1
9 478.016 0.1
9 478.117 0.1
9 478.217 0.1
9 478.317 0.1
9 478.416 0.1
9 478.516 0.1
9 478.618 0.1
9 478.717 0.1
9 478.827 0.11
9 478.918 0.09
9 479.016 0.1
9 479.118 0.1
9 479.217 0.1
9 479.319 0.1
9 479.417 0.1
9 479.519 0.1
9 479.617 0.1
9 479.719 0.1
9 479.817 0.1
9 479.918 0.1
9 480.018 0.1
9 480.118 0.1
9 480.218 0.1
9 480.318 0.1
9 480.418 0.1
9 480.519 0.1
9 480.619 0.1
9 480.719 0.1
9 480.819 0.1
9 480.919 0.1
9 481.019 0.1
9 481.119 0.1
9 481.219 0.1
9 481.319 0.1
9 481.419 0.1
9 481.525 0.11
9 481.621 0.1
9 481.719 0.1
9 481.82 0.1
9 481.92 0.1
9 482.02 0.1
9 482.12 0.1
9 482.22 0.1
9 482.32 0.1
9 482.421 0.1
9 482.52 0.1
9 482.62 0.1
9 482.721 0.1
9 482.821 0.1
9 482.922 0.1
9 483.021 0.1
9 483.121 0.1
9 483.222 0.1
9 483.321 0.1
9 483.422 0.1
9 483.521 0.1
9 483.623 0.1
9 483.721 0.1
9 483.822 0.1
9 483.922 0.1
9 484.023 0.1
9 484.122 0.1
9 484.224 0.1
9 484.323 0.1
9 484.423 0.1
9 484.523 0.1
9 484.632 0.11
9 484.724 0.09
9 484.823 0.1
9 484.923 0.1
9 485.032 0.11
9 485.124 0.09
9 485.223 0.1
9 485.324 0.1
9 485.424 0.1
9 485.524 0.1
9 485.624 0.1
9 485.724 0.1
9 485.824 0.1
9 485.925 0.1
9 486.024 0.1
9 486.125 0.1
9 486.224 0.1
9 486.326 0.1
9 486.424 0.1
9 486.533 0.11
9 486.633 0.1
9 486.726 0.09
9 486.825 0.1
9 486.925 0.1
9 487.029 0.1
9 487.127 0.1
9 487.225 0.1
9 487.326 0.1
9 487.426 0.1
9 487.526 0.1
9 487.626 0.1
9 487.727 0.1
9 487.826 0.1
9 487.927 0.1
9 488.026 0.1
9 488.127 0.1
9 488.226 0.1
9 488.327 0.1
9 488.427 0.1
9 488.527 0.1
9 488.627 0.1
9 488.728 0.1
9 488.827 0.1
9 488.927 0.1
9 489.028 0.1
9 489.128 0.1
9 489.228 0.1
9 489.329 0.1
9 489.428 0.1
9 489.528 0.1
9 489.628 0.1
9 489.73 0.1
9 489.828 0.1
9 489.929 0.1
9 490.034 0.11
9 490.128 0.09
9 490.229 0.1
9 490.33 0.1
9 490.428 0.1
9 490.529 0.1
9 490.63 0.1
9 490.729 0.1
9 490.831 0.1
9 490.929 0.1
9 491.036 0.11
9 491.139 0.1
9 491.236 0.1
9 491.329 0.09
9 491.44 0.11
9 491.53 0.09
9 491.63 0.1
9 491.732 0.1
9 491.83 0.1
9 491.931 0.1
9 492.031 0.1
9 492.131 0.1
9 492.231 0.1
9 492.331 0.1
9 492.435 0.1
9 492.533 0.1
9 492.631 0.1
9 492.74 0.11
9 492.841 0.1
9 492.934 0.09
9 493.032 0.1
9 493.138 0.11
9 493.233 0.1
9 493.332 0.1
9 493.44 0.11
9 493.534 0.09
9 493.633 0.1
9 493.733 0.1
9 493.832 0.1
9 493.942 0.11
9 494.034 0.09
9 494.133 0.1
9 494.235 0.1
9 494.333 0.1
9 494.443 0.11
9 494.535 0.09
9 494.634 0.1
9 494.734 0.1
9 494.834 0.1
9 494.935 0.1
9 495.034 0.1
9 495.134 0.1
9 495.235 0.1
9 495.335 0.1
9 495.435 0.1
9 495.534 0.1
9 495.643 0.11
9 495.736 0.09
9 495.835 0.1
9 495.943 0.11
9 496.037 0.09
9 496.135 0.1
9 496.24 0.1
9 496.336 0.1
9 496.436 0.1
9 496.536 0.1
9 496.637 0.1
9 496.737 0.1
9 496.837 0.1
9 496.938 0.1
9 497.046 0.11
9 497.138 0.09
9 497.237 0.1
9 497.337 0.1
9 497.437 0.1
9 497.538 0.1
9 497.637 0.1
9 497.738 0.1
9 497.837 0.1
9 497.938 0.1
9 498.037 0.1
9 498.138 0.1
9 498.238 0.1
9 498.339 0.1
9 498.438 0.1
9 498.538 0.1
9 498.639 0.1
9 498.738 0.1
9 498.839 0.1
9 498.938 0.1
9 499.039 0.1
9 499.138 0.1
9 499.24 0.1
9 499.339 0.1
9 499.44 0.1
9 499.539 0.1
9 499.648 0.11
9 499.741 0.09
9 499.839 0.1
9 499.939 0.1
9 500.04 0.1
9 500.141 0.1
9 500.24 0.1
9 500.34 0.1
9 500.441 0.1
9 500.54 0.1
9 500.64 0.1
9 500.74 0.1
9 500.842 0.1
9 500.94 0.1
9 501.042 0.1
9 501.14 0.1
9 501.248 0.11
9 501.342 0.09
9 501.442 0.1
9 501.541 0.1
9 501.642 0.1
9 501.749 0.11
9 501.842 0.09
9 501.942 0.1
9 502.045 0.1
9 502.142 0.1
9 502.251 0.11
9 502.343 0.09
9 502.442 0.1
9 502.542 0.1
9 502.643 0.1
9 502.744 0.1
9 502.842 0.1
9 502.944 0.1
9 503.043 0.1
9 503.144 0.1
9 503.245 0.1
9 503.343 0.1
9 503.444 0.1
9 503.543 0.1
9 503.652 0.11
9 503.745 0.09
9 503.844 0.1
9 503.944 0.1
9 504.044 0.1
9 504.145 0.1
9 504.244 0.1
9 504.344 0.1
9 504.444 0.1
9 504.545 0.1
9 504.645 0.1
9 504.745 0.1
9 504.846 0.1
9 504.945 0.1
9 505.046 0.1
9 505.145 0.1
9 505.245 0.1
9 505.345 0.1
9 505.445 0.1
9 505.546 0.1
9 505.646 0.1
9 505.746 0.1
9 505.847 0.1
9 505.946 0.1
9 506.046 0.1
9 506.147 0.1
9 506.246 0.1
9 506.346 0.1
9 506.447 0.1
9 506.546 0.1
9 506.646 0.1
9 506.747 0.1
9 506.848 0.1
9 506.947 0.1
9 507.048 0.1
9 507.147 0.1
9 507.248 0.1
9 507.347 0.1
9 507.459 0.11
9 507.549 0.09
9 507.647 0.1
9 507.748 0.1
9 507.848 0.1
9 507.957 0.11
9 508.049 0.09
9 508.148 0.1
9 508.258 0.11
9 508.349 0.09
9 508.448 0.1
9 508.549 0.1
9 508.649 0.1
9 508.75 0.1
9 508.849 0.1
9 508.949 0.1
9 509.05 0.1
9 509.15 0.1
9 509.251 0.1
9 509.35 0.1
9 509.454 0.1
9 509.551 0.1
9 509.65 0.1
9 509.751 0.1
9 509.851 0.1
9 509.951 0.1
9 510.05 0.1
9 510.151 0.1
9 510.25 0.1
9 510.351 0.1
9 510.45 0.1
9 510.551 0.1
9 510.651 0.1
9 510.752 0.1
9 510.852 0.1
9 510.959 0.11
9 511.052 0.09
9 511.151 0.1
9 511.252 0.1
9 511.351 0.1
9 511.452 0.1
9 511.552 0.1
9 511.652 0.1
9 511.752 0.1
9 511.853 0.1
9 511.952 0.1
9 512.052 0.1
9 512.153 0.1
9 512.253 0.1
9 512.354 0.1
9 512.454 0.1
9 512.554 0.1
9 512.653 0.1
9 512.756 0.1
9 512.853 0.1
9 512.963 0.11
9 513.054 0.09
9 513.153 0.1
9 513.255 0.1
9 513.354 0.1
9 513.455 0.1
9 513.554 0.1
9 513.654 0.1
9 513.754 0.1
9 513.854 0.1
9 513.954 0.1
9 514.062 0.11
9 514.155 0.09
9 514.254 0.1
9 514.355 0.1
9 514.464 0.11
9 514.555 0.09
9 514.655 0.1
9 514.757 0.1
9 514.856 0.1
9 514.956 0.1
9 515.061 0.1
9 515.158 0.1
9 515.256 0.1
9 515.356 0.1
9 515.455 0.1
9 515.556 0.1
9 515.656 0.1
9 515.756 0.1
9 515.857 0.1
9 515.956 0.1
9 516.058 0.1
9 516.156 0.1
9 516.257 0.1
9 516.357 0.1
9 516.458 0.1
9 516.556 0.1
9 516.664 0.11
9 516.759 0.09
9 516.857 0.1
9 516.958 0.1
9 517.058 0.1
9 517.157 0.1
9 517.259 0.1
9 517.357 0.1
9 517.458 0.1
9 517.558 0.1
9 517.669 0.11
9 517.759 0.09
9 517.858 0.1
9 517.958 0.1
9 518.059 0.1
9 518.159 0.1
9 518.259 0.1
9 518.36 0.1
9 518.459 0.1
9 518.56 0.1
9 518.66 0.1
9 518.759 0.1
9 518.859 0.1
9 518.961 0.1
9 519.059 0.1
9 519.161 0.1
9 519.259 0.1
9 519.368 0.11
9 519.461 0.09
9 519.56 0.1
9 519.661 0.1
9 519.76 0.1
9 519.861 0.1
9 519.96 0.1
9 520.061 0.1
9 520.161 0.1
9 520.269 0.11
9 520.362 0.09
9 520.461 0.1
9 520.562 0.1
9 520.661 0.1
9 520.77 0.11
9 520.871 0.1
9 520.963 0.09
9 521.061 0.1
9 521.161 0.1
9 521.262 0.1
9 521.363 0.1
9 521.461 0.1
9 521.562 0.1
9 521.662 0.1
9 521.762 0.1
9 521.862 0.1
9 521.962 0.1
9 522.064 0.1
9 522.162 0.1
9 522.272 0.11
9 522.363 0.09
9 522.463 0.1
9 522.564 0.1
9 522.663 0.1
9 522.764 0.1
9 522.863 0.1
9 522.964 0.1
9 523.07 0.11
9 523.164 0.09
9 523.264 0.1
9 523.365 0.1
9 523.464 0.1
9 523.565 0.1
9 523.664 0.1
9 523.775 0.11
9 523.866 0.09
9 523.965 0.1
9 524.065 0.1
9 524.172 0.11
9 524.268 0.1
9 524.365 0.1
9 524.466 0.1
9 524.565 0.1
9 524.667 0.1
9 524.767 0.1
9 524.872 0.11
9 524.967 0.1
9 525.066 0.1
9 525.178 0.11
9 525.266 0.09
9 525.367 0.1
9 525.468 0.1
9 525.566 0.1
9 525.666 0.1
9 525.774 0.11
9 525.868 0.09
9 525.967 0.1
9 526.069 0.1
9 526.167 0.1
9 526.267 0.1
9 526.369 0.1
9 526.476 0.11
9 526.568 0.09
9 526.668 0.1
9 526.769 0.1
9 526.868 0.1
9 526.969 0.1
9 527.068 0.1
9 527.169 0.1
9 527.268 0.1
9 527.37 0.1
9 527.468 0.1
9 527.576 0.11
9 527.67 0.09
9 527.769 0.1
9 527.87 0.1
9 527.97 0.1
9 528.078 0.11
9 528.17 0.09
9 528.269 0.1
9 528.372 0.1
9 528.471 0.1
9 528.569 0.1
9 528.671 0.1
9 528.77 0.1
9 528.871 0.1
9 528.97 0.1
9 529.072 0.1
9 529.17 0.1
9 529.276 0.11
9 529.372 0.1
9 529.472 0.1
9 529.572 0.1
9 529.672 0.1
9 529.771 0.1
9 529.871 0.1
9 529.971 0.1
9 530.082 0.11
9 530.173 0.09
9 530.272 0.1
9 530.373 0.1
9 530.472 0.1
9 530.573 0.1
9 530.672 0.1
9 530.773 0.1
9 530.872 0.1
9 530.973 0.1
9 531.073 0.1
9 531.181 0.11
9 531.274 0.09
9 531.373 0.1
9 531.482 0.11
9 531.575 0.09
9 531.673 0.1
9 531.782 0.11
9 531.876 0.09
9 531.973 0.1
9 532.075 0.1
9 532.173 0.1
9 532.283 0.11
9 532.374 0.09
9 532.474 0.1
9 532.574 0.1
9 532.673 0.1
9 532.785 0.11
9 532.875 0.09
9 532.974 0.1
9 533.083 0.11
9 533.176 0.09
9 533.274 0.1
9 533.376 0.1
9 533.475 0.1
9 533.583 0.11
9 533.676 0.09
9 533.775 0.1
9 533.876 0.1
9 533.976 0.1
9 534.076 0.1
9 534.175 0.1
9 534.276 0.1
9 534.376 0.1
9 534.477 0.1
9 534.576 0.1
9 534.687 0.11
9 534.777 0.09
9 534.876 0.1
9 534.976 0.1
9 535.076 0.1
9 535.178 0.1
9 535.277 0.1
9 535.377 0.1
9 535.477 0.1
9 535.577 0.1
9 535.678 0.1
9 535.786 0.11
9 535.878 0.09
9 535.977 0.1
9 536.078 0.1
9 536.177 0.1
9 536.279 0.1
9 536.377 0.1
9 536.478 0.1
9 536.578 0.1
9 536.679 0.1
9 536.777 0.1
9 536.878 0.1
9 536.978 0.1
9 537.078 0.1
9 537.179 0.1
9 537.278 0.1
9 537.378 0.1
9 537.479 0.1
9 537.579 0.1
9 537.68 0.1
9 537.778 0.1
9 537.879 0.1
9 537.979 0.1
9 538.08 0.1
9 538.179 0.1
9 538.28 0.1
9 538.379 0.1
9 538.48 0.1
9 538.579 0.1
9 538.68 0.1
9 538.78 0.1
9 538.888 0.11
9 538.982 0.09
9 539.08 0.1
9 539.191 0.11
9 539.281 0.09
9 539.38 0.1
9 539.481 0.1
9 539.581 0.1
9 539.682 0.1
9 539.78 0.1
9 539.882 0.1
9 539.981 0.1
9 540.082 0.1
9 540.182 0.1
9 540.282 0.1
9 540.382 0.1
9 540.482 0.1
9 540.583 0.1
9 540.681 0.1
9 540.791 0.11
9 540.891 0.1
9 540.983 0.09
9 541.082 0.1
9 541.183 0.1
9 541.282 0.1
9 541.382 0.1
9 541.483 0.1
9 541.584 0.1
9 541.684 0.1
9 541.784 0.1
9 541.883 0.1
9 541.983 0.1
9 542.093 0.11
9 542.184 0.09
9 542.284 0.1
9 542.394 0.11
9 542.485 0.09
9 542.584 0.1
9 542.684 0.1
9 542.784 0.1
9 542.885 0.1
9 542.984 0.1
9 543.085 0.1
9 543.185 0.1
9 543.285 0.1
9 543.386 0.1
9 543.485 0.1
9 543.585 0.1
9 543.695 0.11
9 543.786 0.09
9 543.885 0.1
9 543.986 0.1
9 544.086 0.1
9 544.186 0.1
9 544.286 0.1
9 544.387 0.1
9 544.486 0.1
9 544.586 0.1
9 544.686 0.1
9 544.786 0.1
9 544.887 0.1
9 544.987 0.1
9 545.088 0.1
9 545.186 0.1
9 545.289 0.1
9 545.387 0.1
9 545.499 0.11
9 545.588 0.09
9 545.687 0.1
9 545.787 0.1
9 545.888 0.1
9 545.989 0.1
9 546.087 0.1
9 546.187 0.1
9 546.288 0.1
9 546.388 0.1
9 546.488 0.1
9 546.588 0.1
9 546.695 0.11
9 546.789 0.09
9 546.888 0.1
9 546.997 0.11
9 547.089 0.09
9 547.188 0.1
9 547.289 0.1
9 547.388 0.1
9 547.489 0.1
9 547.596 0.11
9 547.691 0.09
9 547.789 0.1
9 547.891 0.1
9 547.989 0.1
9 548.09 0.1
9 548.189 0.1
9 548.297 0.11
9 548.391 0.09
9 548.489 0.1
9 548.591 0.1
9 548.69 0.1
9 548.79 0.1
9 548.89 0.1
9 548.992 0.1
9 549.09 0.1
9 549.191 0.1
9 549.291 0.1
9 549.392 0.1
9 549.492 0.1
9 549.591 0.1
9 549.691 0.1
9 549.791 0.1
9 549.902 0.11
9 549.992 0.09
9 550.092 0.1
9 550.193 0.1
9 550.292 0.1
9 550.393 0.1
9 550.492 0.1
9 550.593 0.1
9 550.693 0.1
9 550.793 0.1
9 550.892 0.1
9 550.995 0.1
9 551.093 0.1
9 551.192 0.1
9 551.3 0.11
9 551.393 0.09
9 551.492 0.1
9 551.593 0.1
9 551.693 0.1
9 551.794 0.1
9 551.893 0.1
9 551.993 0.1
9 552.1 0.11
9 552.194 0.09
9 552.293 0.1
9 552.394 0.1
9 552.493 0.1
9 552.595 0.1
9 552.695 0.1
9 552.795 0.1
9 552.895 0.1
9 552.994 0.1
9 553.096 0.1
9 553.194 0.1
9 553.303 0.11
9 553.396 0.09
9 553.495 0.1
9 553.595 0.1
9 553.695 0.1
9 553.797 0.1
9 553.895 0.1
9 553.997 0.1
9 554.095 0.1
9 554.196 0.1
9 554.297 0.1
9 554.398 0.1
9 554.497 0.1
9 554.596 0.1
9 554.704 0.11
9 554.797 0.09
9 554.896 0.1
9 554.997 0.1
9 555.096 0.1
9 555.197 0.1
9 555.297 0.1
9 555.398 0.1
9 555.497 0.1
9 555.598 0.1
9 555.698 0.1
9 555.799 0.1
9 555.898 0.1
9 555.998 0.1
9 556.099 0.1
9 556.198 0.1
9 556.298 0.1
9 556.398 0.1
9 556.498 0.1
9 556.599 0.1
9 556.705 0.11
9 556.799 0.09
9 556.899 0.1
9 557.0 0.1
9 557.099 0.1
9 557.2 0.1
9 557.301 0.1
9 557.4 0.1
9 557.501 0.1
9 557.599 0.1
9 557.709 0.11
9 557.8 0.09
9 557.9 0.1
9 558.0 0.1
9 558.1 0.1
9 558.2 0.1
9 558.301 0.1
9 558.402 0.1
9 558.5 0.1
9 558.602 0.1
9 558.701 0.1
9 558.802 0.1
9 558.902 0.1
9 559.001 0.1
9 559.102 0.1
9 559.201 0.1
9 559.303 0.1
9 559.401 0.1
9 559.503 0.1
9 559.601 0.1
9 559.712 0.11
9 559.802 0.09
9 559.901 0.1
9 560.002 0.1
9 560.102 0.1
