ID TIME FPS
15 280.109 0.1
15 280.211 0.1
15 280.309 0.1
15 280.409 0.1
15 280.515 0.11
15 280.61 0.09
15 280.71 0.1
15 280.81 0.1
15 280.91 0.1
15 281.011 0.1
15 281.111 0.1
15 281.211 0.1
15 281.31 0.1
15 281.411 0.1
15 281.51 0.1
15 281.611 0.1
15 281.71 0.1
15 281.811 0.1
15 281.911 0.1
15 282.012 0.1
15 282.111 0.1
15 282.211 0.1
15 282.311 0.1
15 282.413 0.1
15 282.511 0.1
15 282.612 0.1
15 282.723 0.11
15 282.814 0.09
15 282.911 0.1
15 283.012 0.1
15 283.113 0.1
15 283.213 0.1
15 283.313 0.1
15 283.414 0.1
15 283.512 0.1
15 283.613 0.1
15 283.719 0.11
15 283.813 0.09
15 283.913 0.1
15 284.015 0.1
15 284.114 0.1
15 284.212 0.1
15 284.314 0.1
15 284.413 0.1
15 284.514 0.1
15 284.613 0.1
15 284.721 0.11
15 284.815 0.09
15 284.913 0.1
15 285.014 0.1
15 285.113 0.1
15 285.215 0.1
15 285.314 0.1
15 285.415 0.1
15 285.514 0.1
15 285.619 0.1
15 285.716 0.1
15 285.825 0.11
15 285.915 0.09
15 286.014 0.1
15 286.116 0.1
15 286.214 0.1
15 286.315 0.1
15 286.415 0.1
15 286.517 0.1
15 286.615 0.1
15 286.715 0.1
15 286.815 0.1
15 286.916 0.1
15 287.015 0.1
15 287.116 0.1
15 287.216 0.1
15 287.316 0.1
15 287.416 0.1
15 287.516 0.1
15 287.617 0.1
15 287.715 0.1
15 287.817 0.1
15 287.916 0.1
15 288.016 0.1
15 288.116 0.1
15 288.218 0.1
15 288.316 0.1
15 288.416 0.1
15 288.517 0.1
15 288.618 0.1
15 288.718 0.1
15 288.818 0.1
15 288.917 0.1
15 289.018 0.1
15 289.117 0.1
15 289.218 0.1
15 289.318 0.1
15 289.42 0.1
15 289.517 0.1
15 289.618 0.1
15 289.718 0.1
15 289.821 0.1
15 289.918 0.1
15 290.02 0.1
15 290.118 0.1
15 290.219 0.1
15 290.32 0.1
15 290.424 0.1
15 290.519 0.1
15 290.619 0.1
15 290.72 0.1
15 290.82 0.1
15 290.922 0.1
15 291.02 0.1
15 291.12 0.1
15 291.219 0.1
15 291.321 0.1
15 291.42 0.1
15 291.52 0.1
15 291.62 0.1
15 291.721 0.1
15 291.821 0.1
15 291.92 0.1
15 292.021 0.1
15 292.12 0.1
15 292.221 0.1
15 292.32 0.1
15 292.421 0.1
15 292.528 0.11
15 292.623 0.1
15 292.721 0.1
15 292.823 0.1
15 292.921 0.1
15 293.034 0.11
15 293.124 0.09
15 293.222 0.1
15 293.322 0.1
15 293.423 0.1
15 293.522 0.1
15 293.623 0.1
15 293.722 0.1
15 293.823 0.1
15 293.923 0.1
15 294.025 0.1
15 294.123 0.1
15 294.228 0.11
15 294.325 0.1
15 294.423 0.1
15 294.523 0.1
15 294.623 0.1
15 294.725 0.1
15 294.823 0.1
15 294.924 0.1
15 295.024 0.1
15 295.128 0.1
15 295.224 0.1
15 295.324 0.1
15 295.424 0.1
15 295.525 0.1
15 295.626 0.1
15 295.724 0.1
15 295.825 0.1
15 295.926 0.1
15 296.027 0.1
15 296.125 0.1
15 296.227 0.1
15 296.325 0.1
15 296.426 0.1
15 296.526 0.1
15 296.626 0.1
15 296.726 0.1
15 296.84 0.11
15 296.927 0.09
15 297.026 0.1
15 297.128 0.1
15 297.226 0.1
15 297.327 0.1
15 297.427 0.1
15 297.529 0.1
15 297.626 0.1
15 297.727 0.1
15 297.827 0.1
15 297.929 0.1
15 298.027 0.1
15 298.135 0.11
15 298.231 0.1
15 298.327 0.1
15 298.428 0.1
15 298.536 0.11
15 298.629 0.09
15 298.728 0.1
15 298.828 0.1
15 298.928 0.1
15 299.03 0.1
15 299.128 0.1
15 299.23 0.1
15 299.328 0.1
15 299.428 0.1
15 299.53 0.1
15 299.631 0.1
15 299.729 0.1
15 299.831 0.1
15 299.929 0.1
15 300.03 0.1
15 300.129 0.1
15 300.23 0.1
15 300.329 0.1
15 300.43 0.1
15 300.53 0.1
15 300.632 0.1
15 300.73 0.1
15 300.832 0.1
15 300.931 0.1
15 301.046 0.12
15 301.132 0.09
15 301.232 0.1
15 301.332 0.1
15 301.43 0.1
15 301.531 0.1
15 301.63 0.1
15 301.731 0.1
15 301.831 0.1
15 301.933 0.1
15 302.03 0.1
15 302.144 0.11
15 302.231 0.09
15 302.332 0.1
15 302.433 0.1
15 302.531 0.1
15 302.632 0.1
15 302.732 0.1
15 302.832 0.1
15 302.932 0.1
15 303.035 0.1
15 303.132 0.1
15 303.245 0.11
15 303.339 0.09
15 303.434 0.1
15 303.532 0.1
15 303.632 0.1
15 303.744 0.11
15 303.834 0.09
15 303.932 0.1
15 304.034 0.1
15 304.133 0.1
15 304.234 0.1
15 304.333 0.1
15 304.434 0.1
15 304.534 0.1
15 304.636 0.1
15 304.734 0.1
15 304.834 0.1
15 304.934 0.1
15 305.036 0.1
15 305.134 0.1
15 305.235 0.1
15 305.334 0.1
15 305.437 0.1
15 305.535 0.1
15 305.643 0.11
15 305.736 0.09
15 305.836 0.1
15 305.948 0.11
15 306.037 0.09
15 306.136 0.1
15 306.238 0.1
15 306.335 0.1
15 306.437 0.1
15 306.535 0.1
15 306.636 0.1
15 306.736 0.1
15 306.838 0.1
15 306.936 0.1
15 307.036 0.1
15 307.136 0.1
15 307.238 0.1
15 307.338 0.1
15 307.446 0.11
15 307.538 0.09
15 307.636 0.1
15 307.738 0.1
15 307.837 0.1
15 307.937 0.1
15 308.038 0.1
15 308.139 0.1
15 308.237 0.1
15 308.339 0.1
15 308.438 0.1
15 308.54 0.1
15 308.638 0.1
15 308.739 0.1
15 308.84 0.1
15 308.938 0.1
15 309.051 0.11
15 309.141 0.09
15 309.238 0.1
15 309.341 0.1
15 309.438 0.1
15 309.553 0.11
15 309.641 0.09
15 309.739 0.1
15 309.841 0.1
15 309.939 0.1
15 310.041 0.1
15 310.139 0.1
15 310.24 0.1
15 310.34 0.1
15 310.441 0.1
15 310.539 0.1
15 310.64 0.1
15 310.74 0.1
15 310.841 0.1
15 310.94 0.1
15 311.041 0.1
15 311.14 0.1
15 311.242 0.1
15 311.341 0.1
15 311.442 0.1
15 311.541 0.1
15 311.642 0.1
15 311.741 0.1
15 311.841 0.1
15 311.943 0.1
15 312.042 0.1
15 312.142 0.1
15 312.243 0.1
15 312.341 0.1
15 312.444 0.1
15 312.542 0.1
15 312.642 0.1
15 312.742 0.1
15 312.844 0.1
15 312.942 0.1
15 313.045 0.1
15 313.142 0.1
15 313.248 0.11
15 313.344 0.1
15 313.443 0.1
15 313.544 0.1
15 313.654 0.11
15 313.744 0.09
15 313.843 0.1
15 313.944 0.1
15 314.044 0.1
15 314.144 0.1
15 314.244 0.1
15 314.345 0.1
15 314.444 0.1
15 314.545 0.1
15 314.644 0.1
15 314.744 0.1
15 314.844 0.1
15 314.946 0.1
15 315.044 0.1
15 315.145 0.1
15 315.246 0.1
15 315.344 0.1
15 315.445 0.1
15 315.545 0.1
15 315.646 0.1
15 315.744 0.1
15 315.847 0.1
15 315.944 0.1
15 316.056 0.11
15 316.146 0.09
15 316.245 0.1
15 316.346 0.1
15 316.446 0.1
15 316.547 0.1
15 316.645 0.1
15 316.745 0.1
15 316.846 0.1
15 316.948 0.1
15 317.046 0.1
15 317.148 0.1
15 317.246 0.1
15 317.36 0.11
15 317.447 0.09
15 317.546 0.1
15 317.646 0.1
15 317.753 0.11
15 317.848 0.09
15 317.947 0.1
15 318.048 0.1
15 318.148 0.1
15 318.259 0.11
15 318.35 0.09
15 318.447 0.1
15 318.548 0.1
15 318.648 0.1
15 318.749 0.1
15 318.848 0.1
15 318.949 0.1
15 319.048 0.1
15 319.149 0.1
15 319.248 0.1
15 319.349 0.1
15 319.448 0.1
15 319.55 0.1
15 319.65 0.1
15 319.749 0.1
15 319.85 0.1
15 319.949 0.1
15 320.05 0.1
15 320.149 0.1
15 320.25 0.1
15 320.349 0.1
15 320.451 0.1
15 320.549 0.1
15 320.65 0.1
15 320.75 0.1
15 320.852 0.1
15 320.95 0.1
15 321.052 0.1
15 321.152 0.1
15 321.25 0.1
15 321.351 0.1
15 321.451 0.1
15 321.552 0.1
15 321.652 0.1
15 321.752 0.1
15 321.851 0.1
15 321.965 0.11
15 322.052 0.09
15 322.152 0.1
15 322.253 0.1
15 322.351 0.1
15 322.452 0.1
15 322.552 0.1
15 322.654 0.1
15 322.753 0.1
15 322.856 0.1
15 322.953 0.1
15 323.052 0.1
15 323.155 0.1
15 323.252 0.1
15 323.364 0.11
15 323.455 0.09
15 323.559 0.1
15 323.654 0.1
15 323.754 0.1
15 323.854 0.1
15 323.954 0.1
15 324.056 0.1
15 324.154 0.1
15 324.256 0.1
15 324.354 0.1
15 324.468 0.11
15 324.557 0.09
15 324.654 0.1
15 324.756 0.1
15 324.855 0.1
15 324.955 0.1
15 325.055 0.1
15 325.156 0.1
15 325.255 0.1
15 325.356 0.1
15 325.456 0.1
15 325.557 0.1
15 325.656 0.1
15 325.758 0.1
15 325.857 0.1
15 325.956 0.1
15 326.056 0.1
15 326.156 0.1
15 326.256 0.1
15 326.357 0.1
15 326.457 0.1
15 326.558 0.1
15 326.657 0.1
15 326.757 0.1
15 326.864 0.11
15 326.958 0.09
15 327.057 0.1
15 327.158 0.1
15 327.257 0.1
15 327.359 0.1
15 327.457 0.1
15 327.566 0.11
15 327.66 0.09
15 327.757 0.1
15 327.859 0.1
15 327.958 0.1
15 328.059 0.1
15 328.159 0.1
15 328.259 0.1
15 328.359 0.1
15 328.459 0.1
15 328.565 0.11
15 328.66 0.09
15 328.758 0.1
15 328.859 0.1
15 328.959 0.1
15 329.059 0.1
15 329.159 0.1
15 329.261 0.1
15 329.359 0.1
15 329.46 0.1
15 329.56 0.1
15 329.661 0.1
15 329.76 0.1
15 329.86 0.1
15 329.961 0.1
15 330.062 0.1
15 330.16 0.1
15 330.261 0.1
15 330.36 0.1
15 330.463 0.1
15 330.562 0.1
15 330.661 0.1
15 330.773 0.11
15 330.863 0.09
15 330.962 0.1
15 331.075 0.11
15 331.161 0.09
15 331.261 0.1
15 331.362 0.1
15 331.461 0.1
15 331.562 0.1
15 331.662 0.1
15 331.763 0.1
15 331.863 0.1
15 331.963 0.1
15 332.063 0.1
15 332.162 0.1
15 332.264 0.1
15 332.362 0.1
15 332.473 0.11
15 332.564 0.09
15 332.662 0.1
15 332.763 0.1
15 332.863 0.1
15 332.964 0.1
15 333.062 0.1
15 333.164 0.1
15 333.263 0.1
15 333.365 0.1
15 333.463 0.1
15 333.563 0.1
15 333.663 0.1
15 333.763 0.1
15 333.864 0.1
15 333.963 0.1
15 334.064 0.1
15 334.164 0.1
15 334.264 0.1
15 334.369 0.1
15 334.465 0.1
15 334.564 0.1
15 334.664 0.1
15 334.765 0.1
15 334.865 0.1
15 334.965 0.1
15 335.066 0.1
15 335.166 0.1
15 335.265 0.1
15 335.367 0.1
15 335.465 0.1
15 335.567 0.1
15 335.666 0.1
15 335.778 0.11
15 335.868 0.09
15 335.966 0.1
15 336.068 0.1
15 336.166 0.1
15 336.267 0.1
15 336.367 0.1
15 336.469 0.1
15 336.567 0.1
15 336.668 0.1
15 336.769 0.1
15 336.878 0.11
15 336.969 0.09
15 337.067 0.1
15 337.17 0.1
15 337.267 0.1
15 337.369 0.1
15 337.468 0.1
15 337.568 0.1
15 337.668 0.1
15 337.769 0.1
15 337.868 0.1
15 337.968 0.1
15 338.069 0.1
15 338.17 0.1
15 338.269 0.1
15 338.369 0.1
15 338.469 0.1
15 338.576 0.11
15 338.672 0.1
15 338.769 0.1
15 338.87 0.1
15 338.977 0.11
15 339.073 0.1
15 339.17 0.1
15 339.271 0.1
15 339.371 0.1
15 339.472 0.1
15 339.57 0.1
15 339.671 0.1
15 339.772 0.1
15 339.872 0.1
15 339.971 0.1
15 340.074 0.1
15 340.171 0.1
15 340.272 0.1
15 340.372 0.1
15 340.474 0.1
15 340.571 0.1
15 340.672 0.1
15 340.772 0.1
15 340.874 0.1
15 340.973 0.1
15 341.074 0.1
15 341.173 0.1
15 341.274 0.1
15 341.374 0.1
15 341.473 0.1
15 341.573 0.1
15 341.686 0.11
15 341.774 0.09
15 341.874 0.1
15 341.975 0.1
15 342.074 0.1
15 342.175 0.1
15 342.273 0.1
15 342.375 0.1
15 342.474 0.1
15 342.576 0.1
15 342.674 0.1
15 342.776 0.1
15 342.875 0.1
15 342.976 0.1
15 343.075 0.1
15 343.187 0.11
15 343.276 0.09
15 343.375 0.1
15 343.475 0.1
15 343.575 0.1
15 343.677 0.1
15 343.775 0.1
15 343.876 0.1
15 343.979 0.1
15 344.076 0.1
15 344.176 0.1
15 344.277 0.1
15 344.377 0.1
15 344.476 0.1
15 344.576 0.1
15 344.678 0.1
15 344.776 0.1
15 344.877 0.1
15 344.977 0.1
15 345.078 0.1
15 345.177 0.1
15 345.277 0.1
15 345.377 0.1
15 345.477 0.1
15 345.577 0.1
15 345.678 0.1
15 345.777 0.1
15 345.878 0.1
15 345.978 0.1
15 346.077 0.1
15 346.19 0.11
15 346.279 0.09
15 346.378 0.1
15 346.478 0.1
15 346.578 0.1
15 346.678 0.1
15 346.778 0.1
15 346.879 0.1
15 346.979 0.1
15 347.079 0.1
15 347.179 0.1
15 347.28 0.1
15 347.378 0.1
15 347.48 0.1
15 347.58 0.1
15 347.687 0.11
15 347.779 0.09
15 347.878 0.1
15 347.979 0.1
15 348.079 0.1
15 348.179 0.1
15 348.279 0.1
15 348.381 0.1
15 348.479 0.1
15 348.58 0.1
15 348.68 0.1
15 348.781 0.1
15 348.88 0.1
15 348.982 0.1
15 349.081 0.1
15 349.181 0.1
15 349.281 0.1
15 349.381 0.1
15 349.482 0.1
15 349.581 0.1
15 349.681 0.1
15 349.781 0.1
15 349.883 0.1
15 349.981 0.1
15 350.082 0.1
15 350.181 0.1
15 350.282 0.1
15 350.382 0.1
15 350.483 0.1
15 350.583 0.1
15 350.683 0.1
15 350.782 0.1
15 350.882 0.1
15 350.984 0.1
15 351.082 0.1
15 351.184 0.1
15 351.282 0.1
15 351.391 0.11
15 351.485 0.09
15 351.583 0.1
15 351.684 0.1
15 351.783 0.1
15 351.885 0.1
15 351.984 0.1
15 352.086 0.1
15 352.184 0.1
15 352.286 0.1
15 352.386 0.1
15 352.484 0.1
15 352.595 0.11
15 352.696 0.1
15 352.784 0.09
15 352.895 0.11
15 352.985 0.09
15 353.085 0.1
15 353.186 0.1
15 353.285 0.1
15 353.386 0.1
15 353.485 0.1
15 353.586 0.1
15 353.686 0.1
15 353.787 0.1
15 353.887 0.1
15 353.986 0.1
15 354.088 0.1
15 354.186 0.1
15 354.289 0.1
15 354.386 0.1
15 354.489 0.1
15 354.589 0.1
15 354.686 0.1
15 354.789 0.1
15 354.887 0.1
15 354.988 0.1
15 355.087 0.1
15 355.189 0.1
15 355.288 0.1
15 355.397 0.11
15 355.49 0.09
15 355.588 0.1
15 355.688 0.1
15 355.788 0.1
15 355.89 0.1
15 355.988 0.1
15 356.09 0.1
15 356.188 0.1
15 356.29 0.1
15 356.388 0.1
15 356.488 0.1
15 356.588 0.1
15 356.689 0.1
15 356.789 0.1
15 356.891 0.1
15 356.991 0.1
15 357.089 0.1
15 357.19 0.1
15 357.29 0.1
15 357.39 0.1
15 357.493 0.1
15 357.592 0.1
15 357.69 0.1
15 357.79 0.1
15 357.901 0.11
15 357.99 0.09
15 358.09 0.1
15 358.19 0.1
15 358.291 0.1
15 358.392 0.1
15 358.491 0.1
15 358.591 0.1
15 358.691 0.1
15 358.791 0.1
15 358.893 0.1
15 358.991 0.1
15 359.092 0.1
15 359.196 0.1
15 359.294 0.1
15 359.392 0.1
15 359.492 0.1
15 359.592 0.1
15 359.694 0.1
15 359.793 0.1
15 359.893 0.1
15 359.992 0.1
15 360.094 0.1
15 360.192 0.1
15 360.304 0.11
15 360.393 0.09
15 360.493 0.1
15 360.594 0.1
15 360.692 0.1
15 360.793 0.1
15 360.893 0.1
15 360.993 0.1
15 361.093 0.1
15 361.195 0.1
15 361.293 0.1
15 361.394 0.1
15 361.494 0.1
15 361.603 0.11
15 361.694 0.09
15 361.793 0.1
15 361.894 0.1
15 361.994 0.1
15 362.095 0.1
15 362.194 0.1
15 362.295 0.1
15 362.395 0.1
15 362.496 0.1
15 362.594 0.1
15 362.702 0.11
15 362.796 0.09
15 362.894 0.1
15 362.996 0.1
15 363.095 0.1
15 363.195 0.1
15 363.295 0.1
15 363.396 0.1
15 363.495 0.1
15 363.606 0.11
15 363.696 0.09
15 363.796 0.1
15 363.896 0.1
15 364.0 0.1
15 364.097 0.1
15 364.196 0.1
15 364.296 0.1
15 364.397 0.1
15 364.496 0.1
15 364.598 0.1
15 364.698 0.1
15 364.8 0.1
15 364.897 0.1
15 365.0 0.1
15 365.097 0.1
15 365.2 0.1
15 365.297 0.1
15 365.404 0.11
15 365.5 0.1
15 365.598 0.1
15 365.699 0.1
15 365.798 0.1
15 365.898 0.1
15 365.999 0.1
15 366.099 0.1
15 366.199 0.1
15 366.299 0.1
15 366.399 0.1
15 366.5 0.1
15 366.599 0.1
15 366.7 0.1
15 366.801 0.1
15 366.899 0.1
15 367.0 0.1
15 367.1 0.1
15 367.2 0.1
15 367.3 0.1
15 367.401 0.1
15 367.501 0.1
15 367.601 0.1
15 367.702 0.1
15 367.801 0.1
15 367.902 0.1
15 368.0 0.1
15 368.102 0.1
15 368.2 0.1
15 368.309 0.11
15 368.403 0.09
15 368.501 0.1
15 368.603 0.1
15 368.701 0.1
15 368.803 0.1
15 368.901 0.1
15 369.003 0.1
15 369.102 0.1
15 369.203 0.1
15 369.302 0.1
15 369.414 0.11
15 369.504 0.09
15 369.603 0.1
15 369.703 0.1
15 369.803 0.1
15 369.905 0.1
15 370.003 0.1
15 370.104 0.1
15 370.204 0.1
15 370.306 0.1
15 370.403 0.1
15 370.505 0.1
15 370.603 0.1
15 370.704 0.1
15 370.804 0.1
15 370.917 0.11
15 371.006 0.09
15 371.104 0.1
15 371.207 0.1
15 371.304 0.1
15 371.405 0.1
15 371.505 0.1
15 371.607 0.1
15 371.704 0.1
15 371.805 0.1
15 371.905 0.1
15 372.006 0.1
15 372.105 0.1
15 372.206 0.1
15 372.307 0.1
15 372.418 0.11
15 372.507 0.09
15 372.606 0.1
15 372.707 0.1
15 372.805 0.1
15 372.907 0.1
15 373.006 0.1
15 373.107 0.1
15 373.206 0.1
15 373.308 0.1
15 373.406 0.1
15 373.519 0.11
15 373.608 0.09
15 373.708 0.1
15 373.808 0.1
15 373.909 0.1
15 374.01 0.1
15 374.107 0.1
15 374.21 0.1
15 374.307 0.1
15 374.421 0.11
15 374.51 0.09
15 374.608 0.1
15 374.708 0.1
15 374.808 0.1
15 374.91 0.1
15 375.008 0.1
15 375.11 0.1
15 375.209 0.1
15 375.31 0.1
15 375.41 0.1
15 375.509 0.1
15 375.61 0.1
15 375.709 0.1
15 375.809 0.1
15 375.91 0.1
15 376.012 0.1
15 376.11 0.1
15 376.21 0.1
15 376.31 0.1
15 376.41 0.1
15 376.51 0.1
15 376.611 0.1
15 376.71 0.1
15 376.81 0.1
15 376.91 0.1
15 377.012 0.1
15 377.11 0.1
15 377.213 0.1
15 377.311 0.1
15 377.414 0.1
15 377.513 0.1
15 377.612 0.1
15 377.712 0.1
15 377.812 0.1
15 377.912 0.1
15 378.012 0.1
15 378.112 0.1
15 378.211 0.1
15 378.312 0.1
15 378.412 0.1
15 378.512 0.1
15 378.621 0.11
15 378.714 0.09
15 378.812 0.1
15 378.916 0.1
15 379.013 0.1
15 379.124 0.11
15 379.216 0.09
15 379.313 0.1
15 379.415 0.1
15 379.513 0.1
15 379.614 0.1
15 379.713 0.1
15 379.816 0.1
15 379.913 0.1
15 380.015 0.1
15 380.113 0.1
15 380.214 0.1
15 380.321 0.11
15 380.416 0.09
15 380.514 0.1
15 380.616 0.1
15 380.714 0.1
15 380.82 0.11
15 380.917 0.1
15 381.014 0.1
15 381.115 0.1
15 381.215 0.1
15 381.317 0.1
15 381.415 0.1
15 381.517 0.1
15 381.617 0.1
15 381.716 0.1
15 381.818 0.1
15 381.916 0.1
15 382.033 0.12
15 382.116 0.08
15 382.223 0.11
15 382.318 0.09
15 382.416 0.1
15 382.517 0.1
15 382.617 0.1
15 382.719 0.1
15 382.817 0.1
15 382.92 0.1
15 383.017 0.1
15 383.118 0.1
15 383.219 0.1
15 383.317 0.1
15 383.418 0.1
15 383.517 0.1
15 383.618 0.1
15 383.718 0.1
15 383.819 0.1
15 383.918 0.1
15 384.019 0.1
15 384.118 0.1
15 384.22 0.1
15 384.318 0.1
15 384.419 0.1
15 384.519 0.1
15 384.62 0.1
15 384.72 0.1
15 384.819 0.1
15 384.92 0.1
15 385.019 0.1
15 385.12 0.1
15 385.219 0.1
15 385.32 0.1
15 385.42 0.1
15 385.521 0.1
15 385.62 0.1
15 385.72 0.1
15 385.821 0.1
15 385.921 0.1
15 386.021 0.1
15 386.122 0.1
15 386.223 0.1
15 386.323 0.1
15 386.421 0.1
15 386.521 0.1
15 386.636 0.11
15 386.721 0.09
15 386.822 0.1
15 386.923 0.1
15 387.021 0.1
15 387.123 0.1
15 387.221 0.1
15 387.322 0.1
15 387.422 0.1
15 387.524 0.1
15 387.622 0.1
15 387.723 0.1
15 387.824 0.1
15 387.923 0.1
15 388.024 0.1
15 388.122 0.1
15 388.223 0.1
15 388.323 0.1
15 388.423 0.1
15 388.523 0.1
15 388.627 0.1
15 388.725 0.1
15 388.824 0.1
15 388.927 0.1
15 389.024 0.1
15 389.138 0.11
15 389.227 0.09
15 389.325 0.1
15 389.425 0.1
15 389.525 0.1
15 389.624 0.1
15 389.727 0.1
15 389.824 0.1
15 389.927 0.1
15 390.025 0.1
15 390.141 0.12
15 390.226 0.08
15 390.325 0.1
15 390.427 0.1
15 390.525 0.1
15 390.627 0.1
15 390.725 0.1
15 390.827 0.1
15 390.926 0.1
15 391.032 0.11
15 391.128 0.1
15 391.225 0.1
15 391.327 0.1
15 391.426 0.1
15 391.527 0.1
15 391.627 0.1
15 391.727 0.1
15 391.827 0.1
15 391.927 0.1
15 392.027 0.1
15 392.127 0.1
15 392.227 0.1
15 392.329 0.1
15 392.429 0.1
15 392.534 0.1
15 392.629 0.09
15 392.727 0.1
15 392.829 0.1
15 392.929 0.1
15 393.03 0.1
15 393.129 0.1
15 393.231 0.1
15 393.329 0.1
15 393.431 0.1
15 393.529 0.1
15 393.633 0.1
15 393.729 0.1
15 393.848 0.12
15 393.932 0.08
15 394.03 0.1
15 394.131 0.1
15 394.233 0.1
15 394.33 0.1
15 394.432 0.1
15 394.53 0.1
15 394.635 0.1
15 394.731 0.1
15 394.841 0.11
15 394.932 0.09
15 395.032 0.1
15 395.132 0.1
15 395.232 0.1
15 395.334 0.1
15 395.432 0.1
15 395.534 0.1
15 395.632 0.1
15 395.732 0.1
15 395.832 0.1
15 395.935 0.1
15 396.032 0.1
15 396.143 0.11
15 396.239 0.1
15 396.333 0.09
15 396.437 0.1
15 396.533 0.1
15 396.651 0.12
15 396.734 0.08
15 396.835 0.1
15 396.937 0.1
15 397.036 0.1
15 397.136 0.1
15 397.235 0.1
15 397.34 0.1
15 397.435 0.1
15 397.54 0.1
15 397.636 0.1
15 397.735 0.1
15 397.84 0.1
15 397.935 0.1
15 398.04 0.11
15 398.136 0.1
15 398.255 0.12
15 398.336 0.08
15 398.437 0.1
15 398.538 0.1
15 398.638 0.1
15 398.737 0.1
15 398.836 0.1
15 398.937 0.1
15 399.039 0.1
15 399.137 0.1
15 399.238 0.1
15 399.337 0.1
15 399.437 0.1
15 399.538 0.1
15 399.638 0.1
15 399.738 0.1
15 399.841 0.1
15 399.937 0.1
15 400.041 0.1
15 400.139 0.1
15 400.24 0.1
15 400.34 0.1
15 400.447 0.11
15 400.54 0.09
15 400.638 0.1
15 400.739 0.1
15 400.853 0.11
15 400.94 0.09
15 401.038 0.1
15 401.139 0.1
15 401.239 0.1
15 401.341 0.1
15 401.439 0.1
15 401.541 0.1
15 401.642 0.1
15 401.742 0.1
15 401.844 0.1
15 401.946 0.1
15 402.041 0.09
15 402.144 0.1
15 402.241 0.1
15 402.343 0.1
15 402.44 0.1
15 402.544 0.1
15 402.64 0.1
15 402.74 0.1
15 402.84 0.1
15 402.942 0.1
15 403.04 0.1
15 403.141 0.1
15 403.242 0.1
15 403.341 0.1
15 403.441 0.1
15 403.548 0.11
15 403.642 0.09
15 403.74 0.1
15 403.841 0.1
15 403.941 0.1
15 404.042 0.1
15 404.14 0.1
15 404.241 0.1
15 404.341 0.1
15 404.444 0.1
15 404.541 0.1
15 404.644 0.1
15 404.742 0.1
15 404.843 0.1
15 404.942 0.1
15 405.052 0.11
15 405.142 0.09
15 405.242 0.1
15 405.342 0.1
15 405.442 0.1
15 405.544 0.1
15 405.642 0.1
15 405.743 0.1
15 405.842 0.1
15 405.944 0.1
15 406.042 0.1
15 406.143 0.1
15 406.245 0.1
15 406.343 0.1
15 406.442 0.1
15 406.556 0.11
15 406.645 0.09
15 406.744 0.1
15 406.845 0.1
15 406.943 0.1
15 407.044 0.1
15 407.143 0.1
15 407.244 0.1
15 407.344 0.1
15 407.445 0.1
15 407.544 0.1
15 407.645 0.1
15 407.744 0.1
15 407.845 0.1
15 407.945 0.1
15 408.061 0.12
15 408.147 0.09
15 408.245 0.1
15 408.352 0.11
15 408.447 0.1
15 408.545 0.1
15 408.646 0.1
15 408.746 0.1
15 408.847 0.1
15 408.945 0.1
15 409.047 0.1
15 409.146 0.1
15 409.246 0.1
15 409.346 0.1
15 409.447 0.1
15 409.546 0.1
15 409.648 0.1
15 409.747 0.1
15 409.847 0.1
15 409.947 0.1
15 410.062 0.11
15 410.147 0.09
15 410.248 0.1
15 410.35 0.1
15 410.447 0.1
15 410.548 0.1
15 410.648 0.1
15 410.75 0.1
15 410.848 0.1
15 410.949 0.1
15 411.048 0.1
15 411.16 0.11
15 411.25 0.09
15 411.348 0.1
15 411.462 0.11
15 411.55 0.09
15 411.648 0.1
15 411.75 0.1
15 411.849 0.1
15 411.951 0.1
15 412.049 0.1
15 412.151 0.1
15 412.249 0.1
15 412.35 0.1
15 412.45 0.1
15 412.551 0.1
15 412.649 0.1
15 412.764 0.11
15 412.865 0.1
15 412.952 0.09
15 413.05 0.1
15 413.153 0.1
15 413.25 0.1
15 413.367 0.12
15 413.451 0.08
15 413.565 0.11
15 413.653 0.09
15 413.751 0.1
15 413.851 0.1
15 413.951 0.1
15 414.052 0.1
15 414.151 0.1
15 414.263 0.11
15 414.354 0.09
15 414.451 0.1
15 414.552 0.1
15 414.652 0.1
15 414.753 0.1
15 414.852 0.1
15 414.952 0.1
15 415.052 0.1
15 415.153 0.1
15 415.253 0.1
15 415.354 0.1
15 415.452 0.1
15 415.554 0.1
15 415.653 0.1
15 415.758 0.11
15 415.855 0.1
15 415.953 0.1
15 416.054 0.1
15 416.154 0.1
15 416.254 0.1
15 416.354 0.1
15 416.456 0.1
15 416.554 0.1
15 416.655 0.1
15 416.754 0.1
15 416.854 0.1
15 416.955 0.1
15 417.055 0.1
15 417.156 0.1
15 417.256 0.1
15 417.355 0.1
15 417.456 0.1
15 417.555 0.1
15 417.667 0.11
15 417.757 0.09
15 417.855 0.1
15 417.955 0.1
15 418.056 0.1
15 418.157 0.1
15 418.256 0.1
15 418.356 0.1
15 418.457 0.1
15 418.558 0.1
15 418.657 0.1
15 418.758 0.1
15 418.856 0.1
15 418.959 0.1
15 419.057 0.1
15 419.161 0.1
15 419.259 0.1
15 419.357 0.1
15 419.457 0.1
15 419.563 0.11
15 419.658 0.1
15 419.758 0.1
15 419.859 0.1
15 419.958 0.1
15 420.06 0.1
