ID TIME pos
3 1.206 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 912.844 [-0.19665267268444517, -0.3651156946624804] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21636999999999995, -0.3633599999999999], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 917.852 [-0.19670384566823476, -0.36511615382670665] [0.37016040464563643, -0.42229955892529203] [[-0.1916199999999999, -0.36088999999999993], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21686000000000005, -0.36336999999999997], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 922.86 [-0.1986274175824167, -0.36519258241758246] [0.37016040464563643, -0.42229955892529203] [[-0.21855000000000002, -0.36196000000000006], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21686000000000005, -0.36336999999999997], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 927.868 [-0.1989192297618135, -0.3651961538395133] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21686000000000005, -0.36336999999999997], [0.12416999999999989, -0.39890000000000003], [-0.18781000000000003, -0.35953999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 932.877 [-0.20056580845041236, -0.36511643327852406] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21686000000000005, -0.36336999999999997], [0.12416999999999989, -0.39890000000000003], [-0.20450999999999997, -0.36119999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.2052799999999999, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 937.884 [-0.20056714285538563, -0.3651164285714349] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.21686000000000005, -0.36336999999999997], [0.12416999999999989, -0.39890000000000003], [-0.20450999999999997, -0.36119999999999997], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 942.993 [-0.2009918093526161, -0.3651421333022928] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.22126, -0.3636999999999999], [0.12416999999999989, -0.39890000000000003], [-0.2060599999999999, -0.36122999999999994], [-0.18605000000000005, -0.36331], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 948.001 [-0.20299219047481068, -0.36518680952379695] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.22127000000000008, -0.3636999999999999], [0.12416999999999989, -0.39890000000000003], [-0.2060599999999999, -0.36122999999999994], [-0.21604, -0.36397999999999997], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 953.009 [-0.20323333502181465, -0.365191428565346] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.22207, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2060599999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 958.016 [-0.20325228571303378, -0.3651914285714286] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.22208000000000006, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2063299999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 963.024 [-0.20326642852646676, -0.3651914285714286] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 968.032 [-0.2032664285714285, -0.3651914285714286] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2064999999999999, -0.36122999999999994], [-0.21662000000000003, -0.36399000000000004], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 973.04 [-0.20361642857142856, -0.3651974285714286] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.21246999999999994, -0.36152000000000006], [-0.21589999999999998, -0.36379000000000006], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 978.048 [-0.20370857072780715, -0.3651992857118401] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.21636999999999995, -0.3637999999999999], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 983.056 [-0.2037085714285705, -0.3651992857142857] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.21636999999999995, -0.3637999999999999], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 988.063 [-0.2037085714285714, -0.3651992857142857] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.21636999999999995, -0.3637999999999999], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 993.072 [-0.2037085714285714, -0.3651992857142857] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.21636999999999995, -0.3637999999999999], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 998.079 [-0.20380494061375662, -0.365195000282187] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1003.187 [-0.20380499999992183, -0.36519500000000044] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.1365099999999999, -0.3580700000000001], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1008.194 [-0.2103948992987654, -0.36548499928888883] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.22876999999999992, -0.36213000000000006], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1013.202 [-0.2104029999998674, -0.36548499999999906] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.19839000000000007, -0.36450000000000005], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.22889000000000004, -0.36213000000000006], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1018.211 [-0.21202109756444446, -0.3654607155555556] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22086000000000006, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.22909000000000002, -0.36213000000000006], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1023.218 [-0.2120292852425976, -0.36546071428571597] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.22910000000000008, -0.36213000000000006], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1028.226 [-0.21202928571428506, -0.36546071428571436] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.22910000000000008, -0.36213000000000006], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1033.234 [-0.2122324323809524, -0.3654621424338624] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.2319500000000001, -0.36214999999999997], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.20528999999999997, -0.36241999999999996], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1038.242 [-0.2146262380937381, -0.3654988095238089] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.21808000000000005, -0.3615999999999999], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.23195999999999994, -0.36214999999999997], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.24117999999999995, -0.36297], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1043.251 [-0.21552466529216538, -0.365521523791025] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.22819999999999996, -0.36188], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.23215000000000008, -0.36216000000000004], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.24173, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1048.258 [-0.2156857134283658, -0.3655249999822535] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22093999999999991, -0.36416000000000004], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.22961999999999994, -0.36190999999999995], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.23215000000000008, -0.36216000000000004], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.24188999999999994, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
3 1053.266 [-0.21572485502645392, -0.36552642538271607] [0.37016040464563643, -0.42229955892529203] [[-0.22042000000000006, -0.3619300000000001], [-0.22146, -0.36417999999999995], [0, 0], [-0.17393999999999998, -0.36180999999999996], [-0.2296499999999999, -0.36190999999999995], [-0.2220899999999999, -0.36371], [0.12416999999999989, -0.39890000000000003], [-0.2129399999999999, -0.3615299999999999], [-0.2177199999999999, -0.36373999999999995], [-0.23215000000000008, -0.36216000000000004], [-0.21606999999999998, -0.3624799999999999], [-0.21275, -0.36165], [-0.24188999999999994, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
