ID TIME pos
8 1.208 [0, 0] [-0.44896776248839465, 0.3290636906783389] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
8 612.637 [0.13922222600000106, -0.12199667311111113] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 617.644 [0.13922222222225997, -0.12199666666673112] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 622.652 [0.1392222222222222, -0.12199666666666668] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 627.659 [0.1392222222222222, -0.12199666666666668] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 632.666 [0.1392222222222222, -0.12199666666666668] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 637.674 [0.1392222222222222, -0.12199666666666668] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 642.682 [0.1392222222222222, -0.12199666666666668] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.1394000000000002, -0.12185000000000001], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 647.689 [0.13931352222222215, -0.12216366666666667] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14022999999999985, -0.12336999999999998], [0.13981999999999983, -0.12290000000000001], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 652.696 [0.13932887543522218, -0.1221899845366667] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13994000000000018, -0.12311000000000005], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 657.704 [0.13932888888875433, -0.1221899999998454] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13994000000000018, -0.12311000000000005], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 662.711 [0.13932888888888886, -0.12219000000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13994000000000018, -0.12311000000000005], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 667.719 [0.13932888888888886, -0.12219000000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13994000000000018, -0.12311000000000005], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 672.728 [0.13933110888888883, -0.12219444000000002] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 677.735 [0.1393311111110888, -0.12219444444440002] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1382699999999999, -0.12029000000000001], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 682.743 [0.13951733111111103, -0.12250807444444445] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13816000000000006, -0.12047999999999992], [0.1399499999999998, -0.1231199999999999], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 687.751 [0.13969787777331102, -0.12277698998074449] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.1399499999999998, -0.12315000000000009], [0.13995999999999986, -0.12312999999999996], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
8 692.757 [0.13972444277877769, -0.12281777586989984] [-0.44896776248839465, 0.3290636906783389] [[0.14008999999999983, -0.12311000000000005], [0.13825999999999983, -0.12034999999999996], [0.14003999999999994, -0.12328000000000006], [0.13788, -0.1212200000000001], [0.1410800000000001, -0.12448999999999999], [0.13998, -0.12319999999999998], [0.13999000000000006, -0.12318000000000007], [0, 0], [0.22222000000000008, -0.2078199999999999], [0.14023999999999992, -0.12338000000000005], [0.13995999999999986, -0.12315000000000009], [0.14210000000000012, -0.12521000000000004], [0.3902700000000001, -0.3675600000000001], [0.42406999999999995, -0.3036700000000001], [0.3725200000000002, -0.38164]]
