ID TIME pos
2 1.2 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 514.747 [-0.6776270000059248, 0.2921720000000047] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.67764, 0.29217000000000004]]
2 519.753 [-0.6776260082644628, 0.29217100826446285] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6775899999999999, 0.29217000000000004], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.6776199999999999, 0.29217000000000004], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
2 524.759 [-0.6776289745236496, 0.29216900901582893] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 529.766 [-0.6776289999998418, 0.292169000000056] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 534.772 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 539.779 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 544.887 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 549.993 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 555.001 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 560.007 [-0.677629, 0.292169] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.6794800000000001, 0.29198000000000013], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 565.013 [-0.6776230004098079, 0.29216700013660274] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 570.021 [-0.6776230000000024, 0.2921670000000009] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 575.127 [-0.6776229999999999, 0.292167] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 580.234 [-0.6776229999999999, 0.292167] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 585.34 [-0.6776229999999999, 0.292167] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 590.346 [-0.6776229999999999, 0.292167] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.6776899999999999, 0.29219000000000017], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.6776199999999999, 0.29216]]
2 595.452 [-0.6776229093454866, 0.292164000204904] [-0.5137186342178442, 0.26181789366434466] [[-0.67828, 0.29251000000000005], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216], [-0.6775899999999999, 0.2921800000000001], [-0.67763, 0.29216], [-0.67767, 0.29219000000000017], [-0.67763, 0.29216], [-0.6776199999999999, 0.29217000000000004], [-0.6779299999999999, 0.2923], [-0.67763, 0.29216], [-0.67763, 0.29217000000000004], [0, 0], [-0.6776199999999999, 0.29216], [-0.67763, 0.29216]]
