ID TIME TPS RAM CPU
0 282.37 5 3.6 19.8
0 282.396 39 3.6 19.8
0 282.497 10 3.6 19.8
0 282.593 10 3.6 19.8
0 282.695 10 3.6 19.8
0 282.853 6 3.6 19.8
0 282.904 19 3.6 19.8
0 282.995 11 3.6 19.8
0 283.149 6 3.6 19.8
0 283.195 22 3.6 19.8
0 283.391 5 3.6 19.8
0 283.414 44 3.6 19.8
0 283.546 8 3.6 19.8
0 283.788 4 3.6 19.8
0 283.814 40 3.6 19.8
0 283.919 10 3.6 19.8
0 284.013 11 3.6 19.8
0 284.141 8 3.6 19.8
0 284.221 13 3.6 19.8
0 284.435 5 3.6 19.8
0 284.46 40 3.6 19.8
0 284.56 10 3.6 19.8
0 284.796 4 3.6 19.8
0 284.885 11 3.6 19.8
0 284.922 27 3.6 19.8
0 285.029 9 3.6 19.8
0 285.172 7 3.6 19.8
0 285.217 22 3.6 19.8
0 285.436 5 3.6 19.8
0 285.457 50 3.6 19.8
0 285.622 6 3.6 19.8
0 285.828 5 3.6 19.8
0 285.851 42 3.6 19.8
0 285.971 8 3.6 19.8
0 286.051 13 3.6 19.8
0 286.16 9 3.6 19.8
0 286.259 10 3.6 19.8
0 286.463 5 3.6 19.8
0 286.488 40 3.6 19.8
0 286.597 9 3.6 19.8
0 286.7 10 3.6 19.8
0 286.891 5 3.6 19.8
0 286.988 10 3.6 19.8
0 287.018 34 3.6 19.8
0 287.117 10 3.6 19.8
0 287.284 6 3.6 19.8
0 287.314 33 3.6 19.8
0 287.527 5 3.6 19.8
0 287.555 35 3.6 19.8
0 287.653 10 3.6 19.8
0 287.919 4 3.6 19.8
0 287.943 43 3.6 19.8
0 288.051 9 3.6 19.8
0 288.148 10 3.6 19.8
0 288.246 10 3.6 19.8
0 288.347 10 3.6 19.8
0 288.57 4 3.6 19.8
0 288.627 18 3.6 19.8
0 288.701 14 3.6 19.8
0 289.052 3 3.6 19.8
0 289.085 30 3.6 19.8
0 289.2 9 3.6 19.8
0 289.345 7 3.6 19.8
0 289.376 32 3.6 19.8
0 289.585 5 3.6 19.8
0 289.611 39 3.6 19.8
0 289.715 10 3.6 19.8
0 289.976 4 3.6 19.8
0 289.998 45 3.6 19.8
0 290.107 9 3.6 19.8
0 290.206 10 3.6 19.8
0 290.304 10 3.6 19.8
0 290.404 10 3.6 19.8
0 290.625 5 3.6 19.8
0 290.676 20 3.6 19.8
0 290.759 12 3.6 19.8
0 290.851 11 3.6 19.8
0 291.126 4 3.6 19.8
0 291.203 13 3.6 19.8
0 291.263 17 3.6 19.8
0 291.411 7 3.6 19.8
0 291.451 25 3.6 19.8
0 291.657 5 3.6 19.8
0 291.683 38 3.6 19.8
0 291.796 9 3.6 19.8
0 292.051 4 3.9 19.8
0 292.081 34 3.9 19.8
0 292.181 10 3.9 19.8
0 292.28 10 3.9 19.8
0 292.392 9 3.9 19.8
0 292.481 11 3.9 19.8
0 292.743 4 3.9 19.8
0 292.763 50 3.9 19.8
0 292.875 9 3.9 19.8
0 293.153 4 3.9 19.8
0 293.172 51 3.9 19.8
0 293.285 9 3.9 19.8
0 293.436 7 3.9 19.8
0 293.485 20 3.9 19.8
0 293.686 5 3.9 19.8
0 293.724 26 3.9 19.8
0 293.82 10 3.9 19.8
0 294.101 4 3.9 19.8
0 294.127 38 3.9 19.8
0 294.261 7 3.9 19.8
0 294.336 13 3.9 19.8
0 294.436 10 3.9 19.8
0 294.534 10 3.9 19.8
0 294.836 3 3.9 19.8
0 294.866 33 3.9 19.8
0 294.967 10 3.9 19.8
0 295.24 4 3.9 19.8
0 295.283 23 3.9 19.8
0 295.374 11 3.9 19.8
0 295.525 7 3.9 19.8
0 295.567 24 3.9 19.8
0 295.816 4 3.9 19.8
0 295.851 29 3.9 19.8
0 296.117 4 3.9 19.8
0 296.141 42 3.9 19.8
0 296.357 5 3.9 19.8
0 296.394 27 3.9 19.8
0 296.491 10 3.9 19.8
0 296.588 10 3.9 19.8
0 296.865 4 3.9 19.8
0 296.898 31 3.9 19.8
0 296.998 10 3.9 19.8
0 297.277 4 3.9 19.8
0 297.372 11 3.9 19.8
0 297.428 18 3.9 19.8
0 297.57 7 3.9 19.8
0 297.612 24 3.9 19.8
0 297.821 5 3.9 19.8
0 297.852 33 3.9 19.8
0 298.139 3 3.9 19.8
0 298.17 33 3.9 19.8
0 298.277 9 3.9 19.8
0 298.428 7 3.9 19.8
0 298.47 24 3.9 19.8
0 298.573 10 3.9 19.8
0 298.68 9 3.9 19.8
0 299.024 3 3.9 19.8
0 299.053 34 3.9 19.8
0 299.394 3 3.9 19.8
0 299.496 10 3.9 19.8
0 299.649 7 3.9 19.8
0 299.687 27 3.9 19.8
0 299.785 10 3.9 19.8
0 299.882 10 3.9 19.8
0 300.145 4 3.9 19.8
0 300.174 34 3.9 19.8
0 300.324 7 3.9 19.8
0 300.446 8 3.9 19.8
0 300.476 33 3.9 19.8
0 300.592 9 3.9 19.8
0 300.712 8 3.9 19.8
0 300.786 14 3.9 19.8
0 301.1 3 3.9 19.8
0 301.127 38 3.9 19.8
0 301.467 3 3.9 19.8
0 301.564 10 3.9 19.8
0 301.704 7 3.9 19.8
0 301.736 31 3.9 19.8
0 301.986 4 3.9 19.8
0 302.033 21 3.9 19.8
0 302.183 7 4.2 19.8
0 302.223 25 4.2 19.8
0 302.325 10 4.2 19.8
0 302.487 6 4.2 19.8
0 302.523 28 4.2 19.8
0 302.628 10 4.2 19.8
0 302.726 10 4.2 19.8
0 302.825 10 4.2 19.8
0 303.133 3 4.2 19.8
0 303.171 26 4.2 19.8
0 303.492 3 4.2 19.8
0 303.587 10 4.2 19.8
0 303.732 7 4.2 19.8
0 303.769 27 4.2 19.8
0 303.874 10 4.2 19.8
0 303.966 11 4.2 19.8
0 304.254 3 4.2 19.8
0 304.294 25 4.2 19.8
0 304.387 11 4.2 19.8
0 304.547 6 4.2 19.8
0 304.584 28 4.2 19.8
0 304.697 9 4.2 19.8
0 304.798 10 4.2 19.8
0 304.889 11 4.2 19.8
0 305.202 3 4.2 19.8
0 305.235 31 4.2 19.8
0 305.578 3 4.2 19.8
0 305.676 10 4.2 19.8
0 305.817 7 4.2 19.8
0 305.861 23 4.2 19.8
0 305.96 10 4.2 19.8
0 306.05 11 4.2 19.8
0 306.383 3 4.2 19.8
0 306.426 23 4.2 19.8
0 306.585 6 4.2 19.8
0 306.622 27 4.2 19.8
0 306.734 9 4.2 19.8
0 306.822 11 4.2 19.8
0 306.938 9 4.2 19.8
0 307.231 3 4.2 19.8
0 307.273 24 4.2 19.8
0 307.643 3 4.2 19.8
0 307.762 8 4.2 19.8
0 307.913 7 4.2 19.8
0 307.953 25 4.2 19.8
0 308.057 10 4.2 19.8
0 308.152 11 4.2 19.8
0 308.493 3 4.2 19.8
0 308.635 7 4.2 19.8
0 308.672 28 4.2 19.8
0 308.776 10 4.2 19.8
0 308.876 10 4.2 19.8
0 308.971 11 4.2 19.8
0 309.293 3 4.2 19.8
0 309.328 29 4.2 19.8
0 309.757 2 4.2 19.8
0 309.862 9 4.2 19.8
0 310.017 6 4.2 19.8
0 310.046 35 4.2 19.8
0 310.154 9 4.2 19.8
0 310.312 6 4.2 19.8
0 310.522 5 4.2 19.8
0 310.665 7 4.2 19.8
0 310.744 13 4.2 19.8
0 310.798 18 4.2 19.8
0 310.903 9 4.2 19.8
0 311.001 10 4.2 19.8
0 311.105 10 4.2 19.8
0 311.307 5 4.2 19.8
0 311.34 31 4.2 19.8
0 311.704 3 4.2 19.8
0 311.749 22 4.2 19.8
0 311.891 7 4.2 19.8
0 312.038 7 4.2 19.8
0 312.066 35 4.2 19.8
0 312.171 10 4.2 19.8
0 312.335 6 4.5 19.8
0 312.536 5 4.5 19.8
0 312.68 7 4.5 19.8
0 312.709 35 4.5 19.8
0 312.812 10 4.5 19.8
0 312.92 9 4.5 19.8
0 313.012 11 4.5 19.8
0 313.12 9 4.5 19.8
0 313.209 11 4.5 19.8
0 313.314 9 4.5 19.8
0 313.422 9 4.5 19.8
0 313.729 3 4.5 19.8
0 313.762 30 4.5 19.8
0 313.928 6 4.5 19.8
0 313.963 28 4.5 19.8
0 314.061 10 4.5 19.8
0 314.16 10 4.5 19.8
0 314.251 11 4.5 19.8
0 314.59 3 4.5 19.8
0 314.674 12 4.5 19.8
0 314.717 23 4.5 19.8
0 314.827 9 4.5 19.8
0 314.929 10 4.5 19.8
0 315.023 11 4.5 19.8
0 315.137 9 4.5 19.8
0 315.218 12 4.5 19.8
0 315.323 9 4.5 19.8
0 315.421 10 4.5 19.8
0 315.739 3 4.5 19.8
0 315.777 26 4.5 19.8
0 315.927 7 4.5 19.8
0 316.027 10 4.5 19.8
0 316.063 28 4.5 19.8
0 316.164 10 4.5 19.8
0 316.266 10 4.5 19.8
0 316.644 3 4.5 19.8
0 316.726 12 4.5 19.8
0 316.825 10 4.5 19.8
0 316.868 24 4.5 19.8
0 316.978 9 4.5 19.8
0 317.071 11 4.5 19.8
0 317.182 9 4.5 19.8
0 317.269 12 4.5 19.8
0 317.372 10 4.5 19.8
0 317.474 10 4.5 19.8
0 317.792 3 4.5 19.8
0 317.884 11 4.5 19.8
0 317.982 10 4.5 19.8
0 318.016 29 4.5 19.8
0 318.124 9 4.5 19.8
0 318.216 11 4.5 19.8
0 318.312 10 4.5 19.8
0 318.525 5 4.5 19.8
0 318.54 64 4.5 19.8
0 318.704 6 4.5 19.8
0 318.808 10 4.5 19.8
0 318.85 24 4.5 19.8
0 318.95 10 4.5 19.8
0 319.059 9 4.5 19.8
0 319.145 12 4.5 19.8
0 319.251 9 4.5 19.8
0 319.348 10 4.5 19.8
0 319.45 10 4.5 19.8
0 319.556 9 4.5 19.8
0 319.87 3 4.5 19.8
0 319.894 42 4.5 19.8
0 320.066 6 4.5 19.8
0 320.094 35 4.5 19.8
0 320.202 9 4.5 19.8
0 320.296 11 4.5 19.8
0 320.397 10 4.5 19.8
0 320.618 5 4.5 19.8
0 320.638 50 4.5 19.8
0 320.76 8 4.5 19.8
0 320.9 7 4.5 19.8
0 320.945 22 4.5 19.8
0 321.046 10 4.5 19.8
0 321.15 10 4.5 19.8
0 321.243 11 4.5 19.8
0 321.341 10 4.5 19.8
0 321.448 9 4.5 19.8
0 321.545 10 4.5 19.8
0 321.648 10 4.5 19.8
0 321.967 3 4.5 19.8
0 322.0 30 4.5 19.8
0 322.17 6 4.5 19.8
0 322.193 43 4.5 19.8
0 322.302 9 4.5 19.8
0 322.399 10 4.0 19.8
0 322.612 5 4.0 19.8
0 322.632 50 4.0 19.8
0 322.811 6 4.0 19.8
0 322.837 37 4.0 19.8
0 323.003 6 4.0 19.8
0 323.039 28 4.0 19.8
0 323.142 10 4.0 19.8
0 323.244 10 4.0 19.8
0 323.348 10 4.0 19.8
0 323.443 10 4.0 19.8
0 323.54 10 4.0 19.8
0 323.649 9 4.0 19.8
0 323.742 11 4.0 19.8
0 324.123 3 4.0 19.8
0 324.218 11 4.0 19.8
0 324.249 33 4.0 19.8
0 324.357 9 4.0 19.8
0 324.45 11 4.0 19.8
0 324.662 5 4.0 19.8
0 324.685 42 4.0 19.8
0 324.894 5 4.0 19.8
0 324.922 36 4.0 19.8
0 325.096 6 4.0 19.8
0 325.116 51 4.0 19.8
0 325.229 9 4.0 19.8
0 325.325 10 4.0 19.8
0 325.435 9 4.0 19.8
0 325.527 11 4.0 19.8
0 325.626 10 4.0 19.8
0 325.724 10 4.0 19.8
0 325.827 10 4.0 19.8
0 326.16 3 4.0 19.8
0 326.251 11 4.0 19.8
0 326.288 27 4.0 19.8
0 326.445 6 4.0 19.8
0 326.504 17 4.0 19.8
0 326.606 10 4.0 19.8
0 326.793 5 4.0 19.8
0 326.923 8 4.0 19.8
0 326.954 32 4.0 19.8
0 327.129 6 4.0 19.8
0 327.159 33 4.0 19.8
0 327.261 10 4.0 19.8
0 327.362 10 4.0 19.8
0 327.457 11 4.0 19.8
0 327.571 9 4.0 19.8
0 327.666 11 4.0 19.8
0 327.759 11 4.0 19.8
0 327.86 10 4.0 19.8
0 328.238 3 4.0 19.8
0 328.337 10 4.0 19.8
0 328.361 41 4.0 19.8
0 328.53 6 4.0 19.8
0 328.571 25 4.0 19.8
0 328.905 3 4.0 19.8
0 328.939 30 4.0 19.8
0 329.041 10 4.0 19.8
0 329.193 7 4.0 19.8
0 329.233 25 4.0 19.8
0 329.336 10 4.0 19.8
0 329.447 9 4.0 19.8
0 329.541 11 4.0 19.8
0 329.639 10 4.0 19.8
0 329.738 10 4.0 19.8
0 329.838 10 4.0 19.8
0 329.94 10 4.0 19.8
0 330.333 3 4.0 19.8
0 330.425 11 4.0 19.8
0 330.466 24 4.0 19.8
0 330.632 6 4.0 19.8
0 330.659 37 4.0 19.8
0 331.047 3 4.0 19.8
0 331.079 31 4.0 19.8
0 331.248 6 4.0 19.8
0 331.272 41 4.0 19.8
0 331.378 9 4.0 19.8
0 331.473 11 4.0 19.8
0 331.587 9 4.0 19.8
0 331.681 11 4.0 19.8
0 331.782 10 4.0 19.8
0 331.88 10 4.0 19.8
0 331.975 11 4.0 19.8
0 332.428 2 4.3 19.8
0 332.52 11 4.3 19.8
0 332.551 32 4.3 19.8
0 332.719 6 4.3 19.8
0 332.754 29 4.3 19.8
0 332.856 10 4.3 19.8
0 333.125 4 4.3 19.8
0 333.153 35 4.3 19.8
0 333.315 6 4.3 19.8
0 333.347 32 4.3 19.8
0 333.451 10 4.3 19.8
0 333.552 10 4.3 19.8
0 333.661 9 4.3 19.8
0 333.75 11 4.3 19.8
0 333.854 10 4.3 19.8
0 333.951 10 4.3 19.8
0 334.055 10 4.3 19.8
0 334.262 5 4.3 19.8
0 334.292 34 4.3 19.8
0 334.496 5 4.3 19.8
0 334.597 10 4.3 19.8
0 334.618 49 4.3 19.8
0 334.787 6 4.3 19.8
0 334.825 26 4.3 19.8
0 334.929 10 4.3 19.8
0 335.194 4 4.3 19.8
0 335.219 40 4.3 19.8
0 335.393 6 4.3 19.8
0 335.418 40 4.3 19.8
0 335.521 10 4.3 19.8
0 335.631 9 4.3 19.8
0 335.725 11 4.3 19.8
0 335.823 10 4.3 19.8
0 335.929 9 4.3 19.8
0 336.019 11 4.3 19.8
0 336.129 9 4.3 19.8
0 336.332 5 4.3 19.8
0 336.358 38 4.3 19.8
0 336.573 5 4.3 19.8
0 336.721 7 4.3 19.8
0 336.818 10 4.3 19.8
0 336.848 33 4.3 19.8
0 336.949 10 4.3 19.8
0 337.217 4 4.3 19.8
0 337.247 33 4.3 19.8
0 337.402 6 4.3 19.8
0 337.441 25 4.3 19.8
0 337.538 10 4.3 19.8
0 337.652 9 4.3 19.8
0 337.75 10 4.3 19.8
0 337.843 11 4.3 19.8
0 337.948 9 4.3 19.8
0 338.041 11 4.3 19.8
0 338.153 9 4.3 19.8
0 338.36 5 4.3 19.8
0 338.39 34 4.3 19.8
0 338.596 5 4.3 19.8
0 338.733 7 4.3 19.8
0 338.824 11 4.3 19.8
0 338.86 28 4.3 19.8
0 338.961 10 4.3 19.8
0 339.221 4 4.3 19.8
0 339.246 40 4.3 19.8
0 339.413 6 4.3 19.8
0 339.446 30 4.3 19.8
0 339.55 10 4.3 19.8
0 339.65 10 4.3 19.8
0 339.755 10 4.3 19.8
0 339.846 11 4.3 19.8
0 339.955 9 4.3 19.8
0 340.046 11 4.3 19.8
0 340.151 9 4.3 19.8
0 340.362 5 4.3 19.8
0 340.386 40 4.3 19.8
0 340.532 7 4.3 19.8
0 340.593 17 4.3 19.8
0 340.702 9 4.3 19.8
0 340.853 7 4.3 19.8
0 340.888 28 4.3 19.8
0 340.986 10 4.3 19.8
0 341.26 4 4.3 19.8
0 341.282 45 4.3 19.8
0 341.449 6 4.3 19.8
0 341.482 30 4.3 19.8
0 341.58 10 4.3 19.8
0 341.69 9 4.3 19.8
0 341.789 10 4.3 19.8
0 341.89 10 4.3 19.8
0 341.998 9 4.3 19.8
0 342.084 12 4.3 19.8
0 342.186 10 4.3 19.8
0 342.397 5 4.3 19.8
0 342.415 55 4.3 19.8
0 342.528 9 4.2 19.8
0 342.627 10 4.2 19.8
0 342.876 4 4.2 19.8
0 342.9 42 4.2 19.8
0 343.005 10 4.2 19.8
0 343.171 6 4.2 19.8
0 343.199 35 4.2 19.8
0 343.302 10 4.2 19.8
0 343.515 5 4.2 19.8
0 343.54 41 4.2 19.8
0 343.643 10 4.2 19.8
0 343.746 10 4.2 19.8
0 343.842 10 4.2 19.8
0 343.943 10 4.2 19.8
0 344.042 10 4.2 19.8
0 344.142 10 4.2 19.8
0 344.24 10 4.2 19.8
0 344.456 5 4.2 19.8
0 344.479 45 4.2 19.8
0 344.587 9 4.2 19.8
0 344.682 11 4.2 19.8
0 344.955 4 4.2 19.8
0 344.973 56 4.2 19.8
0 345.083 9 4.2 19.8
0 345.237 6 4.2 19.8
0 345.281 23 4.2 19.8
0 345.412 8 4.2 19.8
0 345.618 5 4.2 19.8
0 345.634 61 4.2 19.8
0 345.843 5 4.2 19.8
0 345.855 85 4.2 19.8
0 345.97 9 4.2 19.8
0 346.073 10 4.2 19.8
0 346.176 10 4.2 19.8
0 346.266 11 4.2 19.8
0 346.477 5 4.2 19.8
0 346.499 45 4.2 19.8
0 346.606 9 4.2 19.8
0 346.715 9 4.2 19.8
0 347.022 3 4.2 19.8
0 347.046 42 4.2 19.8
0 347.153 9 4.2 19.8
0 347.317 6 4.2 19.8
0 347.344 37 4.2 19.8
0 347.452 9 4.2 19.8
0 347.654 5 4.2 19.8
0 347.689 29 4.2 19.8
0 347.785 10 4.2 19.8
0 347.887 10 4.2 19.8
0 347.981 11 4.2 19.8
0 348.089 9 4.2 19.8
0 348.185 10 4.2 19.8
0 348.287 10 4.2 19.8
0 348.49 5 4.2 19.8
0 348.513 44 4.2 19.8
0 348.617 10 4.2 19.8
0 348.719 10 4.2 19.8
0 349.033 3 4.2 19.8
0 349.049 62 4.2 19.8
0 349.152 10 4.2 19.8
0 349.32 6 4.2 19.8
0 349.35 33 4.2 19.8
0 349.454 10 4.2 19.8
0 349.678 4 4.2 19.8
0 349.688 91 4.2 19.8
0 349.798 9 4.2 19.8
0 349.904 9 4.2 19.8
0 350.002 10 4.2 19.8
0 350.093 11 4.2 19.8
0 350.2 9 4.2 19.8
0 350.296 10 4.2 19.8
0 350.426 8 4.2 19.8
0 350.5 13 4.2 19.8
0 350.6 10 4.2 19.8
0 350.702 10 4.2 19.8
0 350.8 10 4.2 19.8
0 350.909 9 4.2 19.8
0 351.102 5 4.2 19.8
0 351.118 59 4.2 19.8
0 351.224 10 4.2 19.8
0 351.385 6 4.2 19.8
0 351.424 25 4.2 19.8
0 351.525 10 4.2 19.8
0 351.729 5 4.2 19.8
0 351.895 6 4.2 19.8
0 351.912 58 4.2 19.8
0 352.023 9 4.2 19.8
0 352.117 11 4.2 19.8
0 352.218 10 4.2 19.8
0 352.315 10 4.2 19.8
0 352.416 10 4.2 19.8
0 352.512 10 4.2 19.8
0 352.622 9 4.0 19.9
0 352.79 6 4.0 19.9
0 352.809 54 4.0 19.9
0 352.921 9 4.0 19.9
0 353.133 5 4.0 19.9
0 353.152 54 4.0 19.9
0 353.256 10 4.0 19.9
0 353.428 6 4.0 19.9
0 353.456 35 4.0 19.9
0 353.557 10 4.0 19.9
0 353.76 5 4.0 19.9
0 353.777 59 4.0 19.9
0 353.943 6 4.0 19.9
0 353.983 25 4.0 19.9
0 354.085 10 4.0 19.9
0 354.188 10 4.0 19.9
0 354.283 11 4.0 19.9
0 354.382 10 4.0 19.9
0 354.487 10 4.0 19.9
0 354.577 11 4.0 19.9
0 354.705 8 4.0 19.9
0 354.788 12 4.0 19.9
0 354.883 11 4.0 19.9
0 354.988 10 4.0 19.9
0 355.186 5 4.0 19.9
0 355.205 53 4.0 19.9
0 355.313 9 4.0 19.9
0 355.504 5 4.0 19.9
0 355.531 37 4.0 19.9
0 355.647 9 4.0 19.9
0 355.839 5 4.0 19.9
0 355.858 55 4.0 19.9
0 356.022 6 4.0 19.9
0 356.064 24 4.0 19.9
0 356.16 10 4.0 19.9
0 356.265 10 4.0 19.9
0 356.368 10 4.0 19.9
0 356.464 10 4.0 19.9
0 356.565 10 4.0 19.9
0 356.665 10 4.0 19.9
0 356.766 10 4.0 19.9
0 356.865 10 4.0 19.9
0 356.967 10 4.0 19.9
0 357.066 10 4.0 19.9
0 357.271 5 4.0 19.9
0 357.292 48 4.0 19.9
0 357.401 9 4.0 19.9
0 357.607 5 4.0 19.9
0 357.625 56 4.0 19.9
0 357.725 10 4.0 19.9
0 357.94 5 4.0 19.9
0 357.958 57 4.0 19.9
0 358.129 6 4.0 19.9
0 358.165 28 4.0 19.9
0 358.263 10 4.0 19.9
0 358.363 10 4.0 19.9
0 358.464 10 4.0 19.9
0 358.559 10 4.0 19.9
0 358.668 9 4.0 19.9
0 358.761 11 4.0 19.9
0 358.859 10 4.0 19.9
0 358.966 9 4.0 19.9
0 359.064 10 4.0 19.9
0 359.269 5 4.0 19.9
0 359.286 57 4.0 19.9
0 359.391 10 4.0 19.9
0 359.495 10 4.0 19.9
0 359.709 5 4.0 19.9
0 359.724 67 4.0 19.9
0 359.834 9 4.0 19.9
0 359.929 11 4.0 19.9
0 360.033 10 4.0 19.9
0 360.186 7 4.0 19.9
0 360.229 23 4.0 19.9
0 360.328 10 4.0 19.9
0 360.431 10 4.0 19.9
0 360.566 7 4.0 19.9
0 360.632 15 4.0 19.9
0 360.733 10 4.0 19.9
0 360.828 11 4.0 19.9
0 360.935 9 4.0 19.9
0 361.037 10 4.0 19.9
0 361.132 11 4.0 19.9
0 361.359 4 4.0 19.9
0 361.376 57 4.0 19.9
0 361.5 8 4.0 19.9
0 361.603 10 4.0 19.9
0 361.805 5 4.0 19.9
0 361.836 32 4.0 19.9
0 361.945 9 4.0 19.9
0 362.046 10 4.0 19.9
0 362.193 7 4.0 19.9
0 362.304 9 4.0 19.9
0 362.335 32 4.0 19.9
0 362.499 6 4.0 19.9
0 362.55 19 4.0 19.9
0 362.646 10 3.7 19.9
0 362.749 10 3.7 19.9
0 362.852 10 3.7 19.9
0 362.944 11 3.7 19.9
0 363.052 9 3.7 19.9
0 363.145 11 3.7 19.9
0 363.241 10 3.7 19.9
0 363.349 9 3.7 19.9
0 363.444 11 3.7 19.9
0 363.543 10 3.7 19.9
0 363.829 3 3.7 19.9
0 363.867 26 3.7 19.9
0 363.974 9 3.7 19.9
0 364.074 10 3.7 19.9
0 364.169 11 3.7 19.9
0 364.324 6 3.7 19.9
0 364.351 37 3.7 19.9
0 364.454 10 3.7 19.9
0 364.547 11 3.7 19.9
0 364.649 10 3.7 19.9
0 364.75 10 3.7 19.9
0 364.852 10 3.7 19.9
0 365.028 6 3.7 19.9
0 365.048 49 3.7 19.9
0 365.15 10 3.7 19.9
0 365.252 10 3.7 19.9
0 365.357 9 3.7 19.9
0 365.449 11 3.7 19.9
0 365.56 9 3.7 19.9
0 365.657 10 3.7 19.9
0 365.945 3 3.7 19.9
0 365.961 64 3.7 19.9
0 366.075 9 3.7 19.9
0 366.168 11 3.7 19.9
0 366.385 5 3.7 19.9
0 366.404 53 3.7 19.9
0 366.509 10 3.7 19.9
0 366.614 9 3.7 19.9
0 366.709 11 3.7 19.9
0 366.81 10 3.7 19.9
0 366.91 10 3.7 19.9
0 367.071 6 3.7 19.9
0 367.108 27 3.7 19.9
0 367.211 10 3.7 19.9
0 367.308 10 3.7 19.9
0 367.409 10 3.7 19.9
0 367.512 10 3.7 19.9
0 367.61 10 3.7 19.9
0 367.713 10 3.7 19.9
0 367.971 4 3.7 19.9
0 367.991 51 3.7 19.9
0 368.096 10 3.7 19.9
0 368.196 10 3.7 19.9
0 368.459 4 3.7 19.9
0 368.48 48 3.7 19.9
0 368.584 10 3.7 19.9
0 368.687 10 3.7 19.9
0 368.786 10 3.7 19.9
0 368.883 10 3.7 19.9
0 368.985 10 3.7 19.9
0 369.14 6 3.7 19.9
0 369.185 22 3.7 19.9
0 369.287 10 3.7 19.9
0 369.389 10 3.7 19.9
0 369.482 11 3.7 19.9
0 369.587 10 3.7 19.9
0 369.682 10 3.7 19.9
0 369.809 8 3.7 19.9
0 370.052 4 3.7 19.9
0 370.072 52 3.7 19.9
0 370.179 9 3.7 19.9
0 370.274 11 3.7 19.9
0 370.558 4 3.7 19.9
0 370.584 38 3.7 19.9
0 370.711 8 3.7 19.9
0 370.78 14 3.7 19.9
0 370.884 10 3.7 19.9
0 370.985 10 3.7 19.9
0 371.08 11 3.7 19.9
0 371.247 6 3.7 19.9
0 371.28 30 3.7 19.9
0 371.382 10 3.7 19.9
0 371.482 10 3.7 19.9
0 371.582 10 3.7 19.9
0 371.679 10 3.7 19.9
0 371.786 9 3.7 19.9
0 371.938 7 3.7 19.9
0 372.101 6 3.7 19.9
0 372.121 49 3.7 19.9
0 372.221 10 3.7 19.9
0 372.387 6 3.7 19.9
0 372.591 5 3.7 19.9
0 372.613 45 3.7 19.9
0 372.713 10 3.6 19.9
0 372.809 10 3.6 19.9
0 372.911 10 3.6 19.9
0 373.009 10 3.6 19.9
0 373.111 10 3.6 19.9
0 373.269 6 3.6 19.9
0 373.309 25 3.6 19.9
0 373.411 10 3.6 19.9
0 373.565 7 3.6 19.9
0 373.625 17 3.6 19.9
0 373.713 11 3.6 19.9
0 373.808 11 3.6 19.9
0 373.979 6 3.6 19.9
0 374.013 29 3.6 19.9
0 374.111 10 3.6 19.9
0 374.218 9 3.6 19.9
0 374.314 11 3.6 19.9
0 374.47 6 3.6 19.9
0 374.694 4 3.6 19.9
0 374.713 53 3.6 19.9
0 374.822 9 3.6 19.9
0 374.917 11 3.6 19.9
0 375.038 8 3.6 19.9
0 375.144 9 3.6 19.9
0 375.298 6 3.6 19.9
0 375.351 19 3.6 19.9
0 375.447 10 3.6 19.9
0 375.532 12 3.6 19.9
0 375.709 6 3.6 19.9
0 375.727 53 3.6 19.9
0 375.862 7 3.6 19.9
0 376.002 7 3.6 19.9
0 376.041 25 3.6 19.9
0 376.156 9 3.6 19.9
0 376.252 10 3.6 19.9
0 376.349 10 3.6 19.9
0 376.456 9 3.6 19.9
0 376.777 3 3.6 19.9
0 376.847 14 3.6 19.9
0 376.916 14 3.6 19.9
0 377.019 10 3.6 19.9
0 377.116 10 3.6 19.9
0 377.211 11 3.6 19.9
0 377.381 6 3.6 19.9
0 377.417 28 3.6 19.9
0 377.537 8 3.6 19.9
0 377.616 13 3.6 19.9
0 377.782 6 3.6 19.9
0 377.816 30 3.6 19.9
0 377.928 9 3.6 19.9
0 378.081 7 3.6 19.9
0 378.106 40 3.6 19.9
0 378.222 9 3.6 19.9
0 378.319 10 3.6 19.9
0 378.423 10 3.6 19.9
0 378.524 10 3.6 19.9
0 378.904 3 3.6 19.9
0 378.951 21 3.6 19.9
0 379.049 10 3.6 19.9
0 379.149 10 3.6 19.9
0 379.251 10 3.6 19.9
0 379.412 6 3.6 19.9
0 379.459 21 3.6 19.9
0 379.57 9 3.6 19.9
0 379.642 14 3.6 19.9
0 379.792 7 3.6 19.9
0 379.84 21 3.6 19.9
0 379.939 10 3.6 19.9
0 380.095 6 3.6 19.9
0 380.135 25 3.6 19.9
0 380.239 10 3.6 19.9
0 380.34 10 3.6 19.9
0 380.445 10 3.6 19.9
0 380.537 11 3.6 19.9
0 380.931 3 3.6 19.9
0 380.956 40 3.6 19.9
0 381.087 8 3.6 19.9
0 381.154 15 3.6 19.9
0 381.255 10 3.6 19.9
0 381.422 6 3.6 19.9
0 381.462 25 3.6 19.9
0 381.614 7 3.6 19.9
0 381.666 19 3.6 19.9
0 381.811 7 3.6 19.9
0 381.854 23 3.6 19.9
0 381.974 8 3.6 19.9
0 382.116 7 3.6 19.9
0 382.153 27 3.6 19.9
