ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 373.808 26451.396686152104 26451.396686152104 0 0 0 0 0 0 0
0 373.978 26459.202838988876 26459.202838988876 0 0 0 0 0 0 0
0 374.013 26467.013448722544 26467.013448722544 0 0 0 0 0 0 0
0 374.111 26474.827427497337 26474.827427497337 0 0 0 0 0 0 0
0 374.218 26482.64671584922 26482.64671584922 0 0 0 0 0 0 0
0 374.314 26490.47199824798 26490.47199824798 0 0 0 0 0 0 0
0 374.469 26498.305012956887 26498.305012956887 0 0 0 0 0 0 0
0 374.694 26506.140337824352 26506.140337824352 0 0 0 0 0 0 0
0 374.713 26513.977711763906 26513.977711763906 0 0 0 0 0 0 0
0 374.822 26521.81700340307 26521.81700340307 0 0 0 0 0 0 0
0 374.916 26529.657714025117 26529.657714025117 0 0 0 0 0 0 0
0 375.037 26537.499829868444 26537.499829868444 0 0 0 0 0 0 0
0 375.144 26545.34229119896 26545.34229119896 0 0 0 0 0 0 0
0 375.298 26553.18498284055 26553.18498284055 0 0 0 0 0 0 0
0 375.351 26561.02553460755 26561.02553460755 0 0 0 0 0 0 0
0 375.447 26568.86667621344 26568.86667621344 0 0 0 0 0 0 0
0 375.532 26576.707347624742 26576.707347624742 0 0 0 0 0 0 0
0 375.709 26584.55197194615 26584.55197194615 0 0 0 0 0 0 0
0 375.727 26592.398794061035 26592.398794061035 0 0 0 0 0 0 0
0 375.862 26600.248400689197 26600.248400689197 0 0 0 0 0 0 0
0 376.002 26608.102622734954 26608.102622734954 0 0 0 0 0 0 0
0 376.041 26615.96080758112 26615.96080758112 0 0 0 0 0 0 0
0 376.155 26623.825989221506 26623.825989221506 0 0 0 0 0 0 0
0 376.252 26631.698109613673 26631.698109613673 0 0 0 0 0 0 0
0 376.349 26639.573205352153 26639.573205352153 0 0 0 0 0 0 0
0 376.456 26647.45285035198 26647.45285035198 0 0 0 0 0 0 0
0 376.777 26655.33797649048 26655.33797649048 0 0 0 0 0 0 0
0 376.847 26663.225657136434 26663.225657136434 0 0 0 0 0 0 0
0 376.916 26671.119309769998 26671.119309769998 0 0 0 0 0 0 0
0 377.019 26679.014656265972 26679.014656265972 0 0 0 0 0 0 0
0 377.116 26686.91195910298 26686.91195910298 0 0 0 0 0 0 0
0 377.211 26694.81358780245 26694.81358780245 0 0 0 0 0 0 0
0 377.381 26702.72110755927 26702.72110755927 0 0 0 0 0 0 0
0 377.416 26710.63393552982 26710.63393552982 0 0 0 0 0 0 0
0 377.537 26718.550191249888 26718.550191249888 0 0 0 0 0 0 0
0 377.616 26726.470050725136 26726.470050725136 0 0 0 0 0 0 0
0 377.782 26734.393145978403 26734.393145978403 0 0 0 0 0 0 0
0 377.815 26742.319858095037 26742.319858095037 0 0 0 0 0 0 0
0 377.928 26750.249018318133 26750.249018318133 0 0 0 0 0 0 0
0 378.081 26758.182797644444 26758.182797644444 0 0 0 0 0 0 0
0 378.106 26766.12809006582 26766.12809006582 0 0 0 0 0 0 0
0 378.222 26774.083343858812 26774.083343858812 0 0 0 0 0 0 0
0 378.319 26782.048841253334 26782.048841253334 0 0 0 0 0 0 0
0 378.423 26790.024902179965 26790.024902179965 0 0 0 0 0 0 0
0 378.524 26798.011929584543 26798.011929584543 0 0 0 0 0 0 0
0 378.904 26806.010160683778 26806.010160683778 0 0 0 0 0 0 0
0 378.951 26814.01957290363 26814.01957290363 0 0 0 0 0 0 0
0 379.049 26822.036996389503 26822.036996389503 0 0 0 0 0 0 0
0 379.149 26830.061673525648 26830.061673525648 0 0 0 0 0 0 0
0 379.251 26838.094814767526 26838.094814767526 0 0 0 0 0 0 0
0 379.412 26846.135343873797 26846.135343873797 0 0 0 0 0 0 0
0 379.459 26854.18421099468 26854.18421099468 0 0 0 0 0 0 0
0 379.57 26862.241757797237 26862.241757797237 0 0 0 0 0 0 0
0 379.641 26870.30886352989 26870.30886352989 0 0 0 0 0 0 0
0 379.792 26878.38404129533 26878.38404129533 0 0 0 0 0 0 0
0 379.84 26886.464882075197 26886.464882075197 0 0 0 0 0 0 0
0 379.939 26894.547823901077 26894.547823901077 0 0 0 0 0 0 0
0 380.095 26902.635500017444 26902.635500017444 0 0 0 0 0 0 0
0 380.135 26910.7291670309 26910.7291670309 0 0 0 0 0 0 0
0 380.238 26918.833437071622 26918.833437071622 0 0 0 0 0 0 0
0 380.34 26926.94432462553 26926.94432462553 0 0 0 0 0 0 0
0 380.445 26935.06342939754 26935.06342939754 0 0 0 0 0 0 0
0 380.537 26943.191002001167 26943.191002001167 0 0 0 0 0 0 0
0 380.931 26951.32558914439 26951.32558914439 0 0 0 0 0 0 0
0 380.956 26959.466896306636 26959.466896306636 0 0 0 0 0 0 0
0 381.087 26967.615174466708 26967.615174466708 0 0 0 0 0 0 0
0 381.154 26975.770149094205 26975.770149094205 0 0 0 0 0 0 0
0 381.255 26983.93294042412 26983.93294042412 0 0 0 0 0 0 0
0 381.422 26992.10581224369 26992.10581224369 0 0 0 0 0 0 0
0 381.462 27000.28809512492 27000.28809512492 0 0 0 0 0 0 0
0 381.614 27008.47771891027 27008.47771891027 0 0 0 0 0 0 0
0 381.666 27016.67493681175 27016.67493681175 0 0 0 0 0 0 0
0 381.811 27024.881753537087 27024.881753537087 0 0 0 0 0 0 0
0 381.854 27033.09869627099 27033.09869627099 0 0 0 0 0 0 0
0 381.974 27041.32616200423 27041.32616200423 0 0 0 0 0 0 0
0 382.116 27049.564566742672 27049.564566742672 0 0 0 0 0 0 0
0 382.153 27057.81414155797 27057.81414155797 0 0 0 0 0 0 0
0 382.257 27066.075101396942 27066.075101396942 0 0 0 0 0 0 0
0 382.363 27074.346108788668 27074.346108788668 0 0 0 0 0 0 0
0 382.457 27082.627784531833 27082.627784531833 0 0 0 0 0 0 0
0 382.571 27090.918643422596 27090.918643422596 0 0 0 0 0 0 0
0 382.926 27099.218819429094 27099.218819429094 0 0 0 0 0 0 0
0 382.945 27107.530715218843 27107.530715218843 0 0 0 0 0 0 0
0 383.051 27115.85573187555 27115.85573187555 0 0 0 0 0 0 0
0 383.162 27124.19136916787 27124.19136916787 0 0 0 0 0 0 0
0 383.253 27132.543069680705 27132.543069680705 0 0 0 0 0 0 0
0 383.351 27140.91161983002 27140.91161983002 0 0 0 0 0 0 0
0 383.505 27149.292129660607 27149.292129660607 0 0 0 0 0 0 0
0 383.549 27157.689144722448 27157.689144722448 0 0 0 0 0 0 0
0 383.713 27166.103890166763 27166.103890166763 0 0 0 0 0 0 0
0 383.758 27174.53682075628 27174.53682075628 0 0 0 0 0 0 0
0 383.903 27182.988051626166 27182.988051626166 0 0 0 0 0 0 0
0 383.945 27191.455080630254 27191.455080630254 0 0 0 0 0 0 0
0 384.05 27199.93490356356 27199.93490356356 0 0 0 0 0 0 0
0 384.265 27208.43019211254 27208.43019211254 0 0 0 0 0 0 0
0 384.284 27216.939637249918 27216.939637249918 0 0 0 0 0 0 0
0 384.39 27225.466437815325 27225.466437815325 0 0 0 0 0 0 0
0 384.489 27234.01124099685 27234.01124099685 0 0 0 0 0 0 0
0 384.592 27242.573858169424 27242.573858169424 0 0 0 0 0 0 0
0 384.923 27251.152753089274 27251.152753089274 0 0 0 0 0 0 0
0 384.941 27259.749994415728 27259.749994415728 0 0 0 0 0 0 0
0 385.05 27268.364862808776 27268.364862808776 0 0 0 0 0 0 0
0 385.145 27276.998448230424 27276.998448230424 0 0 0 0 0 0 0
0 385.248 27285.648683959887 27285.648683959887 0 0 0 0 0 0 0
0 385.344 27294.31544478186 27294.31544478186 0 0 0 0 0 0 0
0 385.513 27302.99886894865 27302.99886894865 0 0 0 0 0 0 0
0 385.548 27311.696221003425 27311.696221003425 0 0 0 0 0 0 0
0 385.649 27320.405802250483 27320.405802250483 0 0 0 0 0 0 0
0 385.81 27329.130405562908 27329.130405562908 0 0 0 0 0 0 0
0 385.845 27337.867862386283 27337.867862386283 0 0 0 0 0 0 0
0 386.024 27346.619487000982 27346.619487000982 0 0 0 0 0 0 0
0 386.043 27355.384550403185 27355.384550403185 0 0 0 0 0 0 0
0 386.145 27364.166316258856 27364.166316258856 0 0 0 0 0 0 0
0 386.349 27372.962113891936 27372.962113891936 0 0 0 0 0 0 0
0 386.363 27381.77707329511 27381.77707329511 0 0 0 0 0 0 0
0 386.472 27390.610148960175 27390.610148960175 0 0 0 0 0 0 0
0 386.577 27399.45977353946 27399.45977353946 0 0 0 0 0 0 0
0 386.672 27408.327826267494 27408.327826267494 0 0 0 0 0 0 0
0 386.942 27417.211579856583 27417.211579856583 0 0 0 0 0 0 0
0 386.965 27426.109694901563 27426.109694901563 0 0 0 0 0 0 0
0 387.07 27435.020954769563 27435.020954769563 0 0 0 0 0 0 0
0 387.173 27443.945681654637 27443.945681654637 0 0 0 0 0 0 0
0 387.268 27452.882880987017 27452.882880987017 0 0 0 0 0 0 0
0 387.364 27461.8316970938 27461.8316970938 0 0 0 0 0 0 0
0 387.589 27470.791769551404 27470.791769551404 0 0 0 0 0 0 0
0 387.596 27479.76771846435 27479.76771846435 0 0 0 0 0 0 0
0 387.722 27488.75578462045 27488.75578462045 0 0 0 0 0 0 0
0 387.871 27497.755473175785 27497.755473175785 0 0 0 0 0 0 0
0 387.913 27506.771971012393 27506.771971012393 0 0 0 0 0 0 0
0 388.074 27515.808365546392 27515.808365546392 0 0 0 0 0 0 0
0 388.111 27524.863871576817 27524.863871576817 0 0 0 0 0 0 0
0 388.216 27533.93676301013 27533.93676301013 0 0 0 0 0 0 0
0 388.424 27543.024043136065 27543.024043136065 0 0 0 0 0 0 0
0 388.442 27552.130943082822 27552.130943082822 0 0 0 0 0 0 0
0 388.547 27561.250117521755 27561.250117521755 0 0 0 0 0 0 0
0 388.649 27570.384188955213 27570.384188955213 0 0 0 0 0 0 0
0 388.746 27579.529565180772 27579.529565180772 0 0 0 0 0 0 0
0 389.075 27588.686518338025 27588.686518338025 0 0 0 0 0 0 0
0 389.101 27597.853205654865 27597.853205654865 0 0 0 0 0 0 0
0 389.208 27607.029570092604 27607.029570092604 0 0 0 0 0 0 0
0 389.296 27616.21511508118 27616.21511508118 0 0 0 0 0 0 0
0 389.402 27625.404415758603 27625.404415758603 0 0 0 0 0 0 0
0 389.555 27634.597756790423 27634.597756790423 0 0 0 0 0 0 0
0 389.605 27643.79616862898 27643.79616862898 0 0 0 0 0 0 0
0 389.702 27652.998745023604 27652.998745023604 0 0 0 0 0 0 0
0 389.802 27662.20556757446 27662.20556757446 0 0 0 0 0 0 0
0 389.957 27671.41613200915 27671.41613200915 0 0 0 0 0 0 0
0 389.998 27680.63542799749 27680.63542799749 0 0 0 0 0 0 0
0 390.161 27689.863963139247 27689.863963139247 0 0 0 0 0 0 0
0 390.2 27699.09791668299 27699.09791668299 0 0 0 0 0 0 0
0 390.353 27708.336789687077 27708.336789687077 0 0 0 0 0 0 0
0 390.462 27717.581037765463 27717.581037765463 0 0 0 0 0 0 0
0 390.498 27726.830582424922 27726.830582424922 0 0 0 0 0 0 0
0 390.6 27736.08620401274 27736.08620401274 0 0 0 0 0 0 0
0 390.708 27745.346900689634 27745.346900689634 0 0 0 0 0 0 0
0 390.811 27754.6163219208 27754.6163219208 0 0 0 0 0 0 0
0 391.116 27763.891522975966 27763.891522975966 0 0 0 0 0 0 0
0 391.134 27773.169701200073 27773.169701200073 0 0 0 0 0 0 0
0 391.267 27782.450677181776 27782.450677181776 0 0 0 0 0 0 0
0 391.34 27791.73454587373 27791.73454587373 0 0 0 0 0 0 0
0 391.438 27801.021403885843 27801.021403885843 0 0 0 0 0 0 0
0 391.602 27810.318919145026 27810.318919145026 0 0 0 0 0 0 0
0 391.637 27819.627920817362 27819.627920817362 0 0 0 0 0 0 0
0 391.75 27828.942123503104 27828.942123503104 0 0 0 0 0 0 0
0 391.842 27838.26089930384 27838.26089930384 0 0 0 0 0 0 0
0 391.998 27847.584557519665 27847.584557519665 0 0 0 0 0 0 0
0 392.042 27856.91049315458 27856.91049315458 0 0 0 0 0 0 0
0 392.199 27866.24097201299 27866.24097201299 0 0 0 0 0 0 0
0 392.24 27875.57566647526 27875.57566647526 0 0 0 0 0 0 0
0 392.349 27884.91652176187 27884.91652176187 0 0 0 0 0 0 0
0 392.627 27894.262456262044 27894.262456262044 0 0 0 0 0 0 0
0 392.637 27903.61510562931 27903.61510562931 0 0 0 0 0 0 0
0 392.75 27912.974455833017 27912.974455833017 0 0 0 0 0 0 0
0 392.859 27922.337619274913 27922.337619274913 0 0 0 0 0 0 0
0 393.171 27931.70365339166 27931.70365339166 0 0 0 0 0 0 0
0 393.199 27941.0720827003 27941.0720827003 0 0 0 0 0 0 0
0 393.299 27950.44511205479 27950.44511205479 0 0 0 0 0 0 0
0 393.4 27959.823073690877 27959.823073690877 0 0 0 0 0 0 0
0 393.492 27969.20614083561 27969.20614083561 0 0 0 0 0 0 0
0 393.703 27978.59384423816 27978.59384423816 0 0 0 0 0 0 0
0 393.723 27987.98604559304 27987.98604559304 0 0 0 0 0 0 0
0 393.829 27997.380771779826 27997.380771779826 0 0 0 0 0 0 0
0 393.93 28006.77780291235 28006.77780291235 0 0 0 0 0 0 0
0 394.086 28016.180433001697 28016.180433001697 0 0 0 0 0 0 0
0 394.13 28025.58902018307 28025.58902018307 0 0 0 0 0 0 0
0 394.286 28035.0041652715 28035.0041652715 0 0 0 0 0 0 0
0 394.321 28044.426471414958 28044.426471414958 0 0 0 0 0 0 0
0 394.432 28053.85437367767 28053.85437367767 0 0 0 0 0 0 0
0 394.646 28063.28489892854 28063.28489892854 0 0 0 0 0 0 0
0 394.665 28072.714680751167 28072.714680751167 0 0 0 0 0 0 0
0 394.781 28082.143910462044 28082.143910462044 0 0 0 0 0 0 0
0 395.015 28091.572432098972 28091.572432098972 0 0 0 0 0 0 0
0 395.042 28101.002840948597 28101.002840948597 0 0 0 0 0 0 0
0 395.246 28110.43565379049 28110.43565379049 0 0 0 0 0 0 0
0 395.271 28119.870027697983 28119.870027697983 0 0 0 0 0 0 0
0 395.377 28129.303597434937 28129.303597434937 0 0 0 0 0 0 0
0 395.474 28138.739055699243 28138.739055699243 0 0 0 0 0 0 0
0 395.577 28148.173734425214 28148.173734425214 0 0 0 0 0 0 0
0 395.746 28157.607941862 28157.607941862 0 0 0 0 0 0 0
0 395.774 28167.04163726143 28167.04163726143 0 0 0 0 0 0 0
0 395.881 28176.475112920514 28176.475112920514 0 0 0 0 0 0 0
0 395.973 28185.91058843419 28185.91058843419 0 0 0 0 0 0 0
0 396.166 28195.348526754802 28195.348526754802 0 0 0 0 0 0 0
0 396.186 28204.79048278051 28204.79048278051 0 0 0 0 0 0 0
0 396.37 28214.236958990343 28214.236958990343 0 0 0 0 0 0 0
0 396.381 28223.68786663061 28223.68786663061 0 0 0 0 0 0 0
0 396.506 28233.142849717788 28233.142849717788 0 0 0 0 0 0 0
0 396.767 28242.60482015446 28242.60482015446 0 0 0 0 0 0 0
0 396.785 28252.07471919275 28252.07471919275 0 0 0 0 0 0 0
0 396.895 28261.550452874035 28261.550452874035 0 0 0 0 0 0 0
0 396.99 28271.031436325426 28271.031436325426 0 0 0 0 0 0 0
0 397.26 28280.519742155233 28280.519742155233 0 0 0 0 0 0 0
0 397.291 28290.018511926133 28290.018511926133 0 0 0 0 0 0 0
0 397.465 28299.520374958556 28299.520374958556 0 0 0 0 0 0 0
0 397.475 28309.026492928537 28309.026492928537 0 0 0 0 0 0 0
0 397.592 28318.532498222867 28318.532498222867 0 0 0 0 0 0 0
0 397.804 28328.03469188187 28328.03469188187 0 0 0 0 0 0 0
0 397.825 28337.53536574838 28337.53536574838 0 0 0 0 0 0 0
0 397.929 28347.03404591311 28347.03404591311 0 0 0 0 0 0 0
0 398.032 28356.530683550736 28356.530683550736 0 0 0 0 0 0 0
0 398.189 28366.028158571215 28366.028158571215 0 0 0 0 0 0 0
0 398.226 28375.517780359492 28375.517780359492 0 0 0 0 0 0 0
0 398.399 28385.00409602949 28385.00409602949 0 0 0 0 0 0 0
0 398.423 28394.490627582793 28394.490627582793 0 0 0 0 0 0 0
0 398.535 28403.971602198846 28403.971602198846 0 0 0 0 0 0 0
0 398.794 28413.44541801069 28413.44541801069 0 0 0 0 0 0 0
0 398.818 28422.911229324436 28422.911229324436 0 0 0 0 0 0 0
0 398.927 28432.373834784594 28432.373834784594 0 0 0 0 0 0 0
0 399.016 28441.833882676747 28441.833882676747 0 0 0 0 0 0 0
0 399.29 28451.29145673206 28451.29145673206 0 0 0 0 0 0 0
0 399.316 28460.744832546574 28460.744832546574 0 0 0 0 0 0 0
0 399.428 28470.19397820859 28470.19397820859 0 0 0 0 0 0 0
0 399.513 28479.638581181054 28479.638581181054 0 0 0 0 0 0 0
0 399.616 28489.08092300598 28489.08092300598 0 0 0 0 0 0 0
0 399.827 28498.51860754504 28498.51860754504 0 0 0 0 0 0 0
0 399.848 28507.95367800093 28507.95367800093 0 0 0 0 0 0 0
0 399.967 28517.383787691608 28517.383787691608 0 0 0 0 0 0 0
0 400.055 28526.807208349845 28526.807208349845 0 0 0 0 0 0 0
0 400.207 28536.22348855228 28536.22348855228 0 0 0 0 0 0 0
0 400.256 28545.633865970252 28545.633865970252 0 0 0 0 0 0 0
0 400.406 28555.038456590675 28555.038456590675 0 0 0 0 0 0 0
0 400.454 28564.43666008526 28564.43666008526 0 0 0 0 0 0 0
0 400.564 28573.825121933987 28573.825121933987 0 0 0 0 0 0 0
0 400.819 28583.20444395074 28583.20444395074 0 0 0 0 0 0 0
0 400.838 28592.57496101181 28592.57496101181 0 0 0 0 0 0 0
0 400.957 28601.934022169695 28601.934022169695 0 0 0 0 0 0 0
0 401.044 28611.284846192008 28611.284846192008 0 0 0 0 0 0 0
0 401.34 28620.630497649898 28620.630497649898 0 0 0 0 0 0 0
0 401.358 28629.964952437396 28629.964952437396 0 0 0 0 0 0 0
0 401.47 28639.292567887023 28639.292567887023 0 0 0 0 0 0 0
0 401.566 28648.61177920117 28648.61177920117 0 0 0 0 0 0 0
0 401.664 28657.927501556882 28657.927501556882 0 0 0 0 0 0 0
0 401.807 28667.240678783848 28667.240678783848 0 0 0 0 0 0 0
0 401.875 28676.54993194467 28676.54993194467 0 0 0 0 0 0 0
0 401.967 28685.853638553614 28685.853638553614 0 0 0 0 0 0 0
0 402.066 28695.15165793558 28695.15165793558 0 0 0 0 0 0 0
0 402.226 28704.447197318113 28704.447197318113 0 0 0 0 0 0 0
0 402.266 28713.740445345764 28713.740445345764 0 0 0 0 0 0 0
0 402.429 28723.03069975219 28723.03069975219 0 0 0 0 0 0 0
0 402.465 28732.31735095995 28732.31735095995 0 0 0 0 0 0 0
0 402.568 28741.59737732444 28741.59737732444 0 0 0 0 0 0 0
0 402.831 28750.86766007944 28750.86766007944 0 0 0 0 0 0 0
0 402.854 28760.127735975948 28760.127735975948 0 0 0 0 0 0 0
0 402.963 28769.377119179626 28769.377119179626 0 0 0 0 0 0 0
0 403.055 28778.615882030088 28778.615882030088 0 0 0 0 0 0 0
0 403.318 28787.844112412768 28787.844112412768 0 0 0 0 0 0 0
0 403.339 28797.06180736206 28797.06180736206 0 0 0 0 0 0 0
0 403.439 28806.269476741905 28806.269476741905 0 0 0 0 0 0 0
0 403.547 28815.46497821121 28815.46497821121 0 0 0 0 0 0 0
0 403.635 28824.648988431374 28824.648988431374 0 0 0 0 0 0 0
0 403.745 28833.8219589172 28833.8219589172 0 0 0 0 0 0 0
0 403.947 28842.97950080572 28842.97950080572 0 0 0 0 0 0 0
0 403.967 28852.12177650833 28852.12177650833 0 0 0 0 0 0 0
0 404.088 28861.249589281157 28861.249589281157 0 0 0 0 0 0 0
0 404.168 28870.36029283096 28870.36029283096 0 0 0 0 0 0 0
0 404.325 28879.454737496235 28879.454737496235 0 0 0 0 0 0 0
0 404.435 28888.531977867977 28888.531977867977 0 0 0 0 0 0 0
0 404.469 28897.59433746138 28897.59433746138 0 0 0 0 0 0 0
0 404.581 28906.63882121982 28906.63882121982 0 0 0 0 0 0 0
0 404.842 28915.665466390652 28915.665466390652 0 0 0 0 0 0 0
0 404.863 28924.674540981858 28924.674540981858 0 0 0 0 0 0 0
0 404.97 28933.6698777018 28933.6698777018 0 0 0 0 0 0 0
0 405.166 28942.64707436275 28942.64707436275 0 0 0 0 0 0 0
0 405.26 28951.61231440709 28951.61231440709 0 0 0 0 0 0 0
0 405.291 28960.56597843385 28960.56597843385 0 0 0 0 0 0 0
0 405.397 28969.51082124726 28969.51082124726 0 0 0 0 0 0 0
0 405.495 28978.44546583687 28978.44546583687 0 0 0 0 0 0 0
0 405.596 28987.368245812468 28987.368245812468 0 0 0 0 0 0 0
0 405.692 28996.280878777492 28996.280878777492 0 0 0 0 0 0 0
0 405.792 29005.184529590784 29005.184529590784 0 0 0 0 0 0 0
0 406.012 29014.071721824545 29014.071721824545 0 0 0 0 0 0 0
0 406.041 29022.941547775637 29022.941547775637 0 0 0 0 0 0 0
0 406.141 29031.797677945196 29031.797677945196 0 0 0 0 0 0 0
0 406.238 29040.642833352504 29040.642833352504 0 0 0 0 0 0 0
0 406.435 29049.47507138152 29049.47507138152 0 0 0 0 0 0 0
0 406.576 29058.295002654035 29058.295002654035 0 0 0 0 0 0 0
0 406.602 29067.10300766854 29067.10300766854 0 0 0 0 0 0 0
0 406.872 29075.893950850634 29075.893950850634 0 0 0 0 0 0 0
0 406.891 29084.667099931357 29084.667099931357 0 0 0 0 0 0 0
0 407.0 29093.426438682443 29093.426438682443 0 0 0 0 0 0 0
0 407.102 29102.17242515579 29102.17242515579 0 0 0 0 0 0 0
0 407.306 29110.902891493814 29110.902891493814 0 0 0 0 0 0 0
0 407.328 29119.6216255058 29119.6216255058 0 0 0 0 0 0 0
0 407.492 29128.325097909074 29128.325097909074 0 0 0 0 0 0 0
0 407.532 29137.017471786316 29137.017471786316 0 0 0 0 0 0 0
0 407.644 29145.70502679705 29145.70502679705 0 0 0 0 0 0 0
0 407.737 29154.388747260782 29154.388747260782 0 0 0 0 0 0 0
0 407.835 29163.063653007648 29163.063653007648 0 0 0 0 0 0 0
0 408.041 29171.727069953304 29171.727069953304 0 0 0 0 0 0 0
0 408.064 29180.380041741573 29180.380041741573 0 0 0 0 0 0 0
0 408.176 29189.021617581267 29189.021617581267 0 0 0 0 0 0 0
0 408.263 29197.651713597348 29197.651713597348 0 0 0 0 0 0 0
0 408.421 29206.273078513146 29206.273078513146 0 0 0 0 0 0 0
0 408.573 29214.883943230165 29214.883943230165 0 0 0 0 0 0 0
0 408.593 29223.484276958166 29223.484276958166 0 0 0 0 0 0 0
0 408.71 29232.07235161709 29232.07235161709 0 0 0 0 0 0 0
0 408.962 29240.650131528622 29240.650131528622 0 0 0 0 0 0 0
0 408.979 29249.215592411383 29249.215592411383 0 0 0 0 0 0 0
0 409.087 29257.76954213146 29257.76954213146 0 0 0 0 0 0 0
0 409.182 29266.312147334098 29266.312147334098 0 0 0 0 0 0 0
0 409.398 29274.84262803428 29274.84262803428 0 0 0 0 0 0 0
0 409.418 29283.3599339948 29283.3599339948 0 0 0 0 0 0 0
0 409.534 29291.870087382864 29291.870087382864 0 0 0 0 0 0 0
0 409.619 29300.37287480836 29300.37287480836 0 0 0 0 0 0 0
0 409.727 29308.87037372958 29308.87037372958 0 0 0 0 0 0 0
0 409.828 29317.35957123903 29317.35957123903 0 0 0 0 0 0 0
0 409.926 29325.842949007823 29325.842949007823 0 0 0 0 0 0 0
0 410.021 29334.31849408345 29334.31849408345 0 0 0 0 0 0 0
0 410.125 29342.78634580819 29342.78634580819 0 0 0 0 0 0 0
0 410.22 29351.246738269412 29351.246738269412 0 0 0 0 0 0 0
0 410.457 29359.69914741569 29359.69914741569 0 0 0 0 0 0 0
0 410.663 29368.143792677856 29368.143792677856 0 0 0 0 0 0 0
0 410.759 29376.57920956869 29376.57920956869 0 0 0 0 0 0 0
0 410.783 29385.0057865593 29385.0057865593 0 0 0 0 0 0 0
0 410.945 29393.428034007717 29393.428034007717 0 0 0 0 0 0 0
0 410.991 29401.84648222782 29401.84648222782 0 0 0 0 0 0 0
0 411.088 29410.25645290465 29410.25645290465 0 0 0 0 0 0 0
0 411.188 29418.66191309358 29418.66191309358 0 0 0 0 0 0 0
0 411.429 29427.066639553468 29427.066639553468 0 0 0 0 0 0 0
0 411.435 29435.471527010293 29435.471527010293 0 0 0 0 0 0 0
0 411.622 29443.877155912498 29443.877155912498 0 0 0 0 0 0 0
0 411.646 29452.28258399996 29452.28258399996 0 0 0 0 0 0 0
0 411.757 29460.685847734923 29460.685847734923 0 0 0 0 0 0 0
0 411.856 29469.086647938362 29469.086647938362 0 0 0 0 0 0 0
0 411.95 29477.484613043624 29477.484613043624 0 0 0 0 0 0 0
0 412.051 29485.876944381525 29485.876944381525 0 0 0 0 0 0 0
0 412.155 29494.265687100906 29494.265687100906 0 0 0 0 0 0 0
0 412.253 29502.65217369758 29502.65217369758 0 0 0 0 0 0 0
0 412.355 29511.035893696233 29511.035893696233 0 0 0 0 0 0 0
0 412.573 29519.41753195205 29519.41753195205 0 0 0 0 0 0 0
0 412.709 29527.7959955132 29527.7959955132 0 0 0 0 0 0 0
0 412.727 29536.171237166393 29536.171237166393 0 0 0 0 0 0 0
0 412.838 29544.54593893655 29544.54593893655 0 0 0 0 0 0 0
0 413.001 29552.920672701122 29552.920672701122 0 0 0 0 0 0 0
0 413.03 29561.293976963945 29561.293976963945 0 0 0 0 0 0 0
0 413.137 29569.66631054526 29569.66631054526 0 0 0 0 0 0 0
0 413.241 29578.03696193946 29578.03696193946 0 0 0 0 0 0 0
0 413.445 29586.406805611663 29586.406805611663 0 0 0 0 0 0 0
0 413.471 29594.779273013206 29594.779273013206 0 0 0 0 0 0 0
0 413.643 29603.15563649894 29603.15563649894 0 0 0 0 0 0 0
0 413.669 29611.532380812067 29611.532380812067 0 0 0 0 0 0 0
0 413.774 29619.91088156266 29619.91088156266 0 0 0 0 0 0 0
0 413.87 29628.291480437845 29628.291480437845 0 0 0 0 0 0 0
0 413.964 29636.673194516956 29636.673194516956 0 0 0 0 0 0 0
0 414.067 29645.058298390253 29645.058298390253 0 0 0 0 0 0 0
0 414.175 29653.443896678327 29653.443896678327 0 0 0 0 0 0 0
0 414.278 29661.830937041846 29661.830937041846 0 0 0 0 0 0 0
0 414.369 29670.218434567825 29670.218434567825 0 0 0 0 0 0 0
0 414.634 29678.611720724773 29678.611720724773 0 0 0 0 0 0 0
0 414.768 29687.006744416925 29687.006744416925 0 0 0 0 0 0 0
0 414.788 29695.403960363197 29695.403960363197 0 0 0 0 0 0 0
0 414.895 29703.80475158109 29703.80475158109 0 0 0 0 0 0 0
0 415.101 29712.211063316157 29712.211063316157 0 0 0 0 0 0 0
0 415.121 29720.61919032957 29720.61919032957 0 0 0 0 0 0 0
0 415.232 29729.031608972844 29729.031608972844 0 0 0 0 0 0 0
0 415.337 29737.449408806246 29737.449408806246 0 0 0 0 0 0 0
0 415.526 29745.867098392075 29745.867098392075 0 0 0 0 0 0 0
0 415.547 29754.284504438794 29754.284504438794 0 0 0 0 0 0 0
0 415.717 29762.70216721354 29762.70216721354 0 0 0 0 0 0 0
0 415.749 29771.12323742217 29771.12323742217 0 0 0 0 0 0 0
0 415.866 29779.54246006639 29779.54246006639 0 0 0 0 0 0 0
0 415.953 29787.96162661416 29787.96162661416 0 0 0 0 0 0 0
0 416.059 29796.384410198112 29796.384410198112 0 0 0 0 0 0 0
0 416.156 29804.80770228446 29804.80770228446 0 0 0 0 0 0 0
0 416.253 29813.23108281114 29813.23108281114 0 0 0 0 0 0 0
0 416.35 29821.65287232291 29821.65287232291 0 0 0 0 0 0 0
0 416.486 29830.073329023377 29830.073329023377 0 0 0 0 0 0 0
