ID TIME TPS RAM CPU
0 1460.116 9 4.5 22.3
0 1460.304 5 4.5 22.3
0 1460.314 98 4.5 22.3
0 1460.502 5 4.5 22.3
0 1460.516 70 4.5 22.3
0 1460.635 8 4.5 22.3
0 1460.904 4 4.5 22.3
0 1461.228 3 4.5 22.3
0 1461.24 84 4.5 22.3
0 1461.597 3 4.5 22.3
0 1461.724 8 4.5 22.3
0 1461.75 37 4.5 22.3
0 1461.967 5 4.5 22.3
0 1461.992 40 4.5 22.3
0 1462.094 10 4.5 22.3
0 1462.194 10 4.5 22.3
0 1462.381 5 4.5 22.3
0 1462.391 100 4.5 22.3
0 1462.506 9 4.5 22.3
0 1462.608 10 4.5 22.3
0 1462.706 10 4.5 22.3
0 1463.03 3 4.5 22.3
0 1463.352 3 4.5 22.3
0 1463.53 6 4.5 22.3
0 1463.539 106 4.5 22.3
0 1463.766 4 4.5 22.3
0 1463.793 37 4.5 22.3
0 1463.895 10 4.5 22.3
0 1463.991 10 4.5 22.3
0 1464.102 9 4.5 22.3
0 1464.199 10 4.5 22.3
0 1464.292 11 4.5 22.3
0 1464.468 6 4.5 22.3
0 1464.578 9 4.5 22.3
0 1464.605 38 4.5 22.3
0 1465.237 2 4.5 22.3
0 1465.496 4 4.5 22.3
0 1465.87 3 4.5 22.3
0 1465.896 38 4.5 22.3
0 1466.006 9 4.5 22.3
0 1466.089 12 4.5 22.3
0 1466.196 9 4.5 22.3
0 1466.364 6 4.5 22.3
0 1466.386 45 4.5 22.3
0 1466.732 3 4.7 22.3
0 1466.741 108 4.7 22.3
0 1466.861 8 4.7 22.3
0 1467.136 4 4.7 22.3
0 1467.266 8 4.7 22.3
0 1467.293 36 4.7 22.3
0 1467.613 3 4.7 22.3
0 1467.629 62 4.7 22.3
0 1467.911 4 4.7 22.3
0 1467.935 41 4.7 22.3
0 1468.04 10 4.7 22.3
0 1468.14 10 4.7 22.3
0 1468.234 11 4.7 22.3
0 1468.342 9 4.7 22.3
0 1468.524 5 4.7 22.3
0 1468.696 6 4.7 22.3
0 1468.706 100 4.7 22.3
0 1468.819 9 4.7 22.3
0 1468.927 9 4.7 22.3
0 1469.298 3 4.7 22.3
0 1469.326 36 4.7 22.3
0 1469.621 3 4.7 22.3
0 1469.718 10 4.7 22.3
0 1470.017 3 4.7 22.3
0 1470.037 51 4.7 22.3
0 1470.24 5 4.7 22.3
0 1470.261 49 4.7 22.3
0 1470.374 9 4.7 22.3
0 1470.469 10 4.7 22.3
0 1470.578 9 4.7 22.3
0 1470.75 6 4.7 22.3
0 1470.858 9 4.7 22.3
0 1470.866 128 4.7 22.3
0 1470.986 8 4.7 22.3
0 1471.365 3 4.7 22.3
0 1471.478 9 4.7 22.3
0 1471.824 3 4.7 22.3
0 1472.037 5 4.7 22.3
0 1472.046 106 4.7 22.3
0 1472.163 9 4.7 22.3
0 1472.26 10 4.7 22.3
0 1472.364 10 4.7 22.3
0 1472.462 10 4.7 22.3
0 1472.566 10 4.7 22.3
0 1472.743 6 4.7 22.3
0 1472.752 106 4.7 22.3
0 1472.874 8 4.7 22.3
0 1472.968 11 4.7 22.3
0 1473.08 9 4.7 22.3
0 1473.17 11 4.7 22.3
0 1473.602 2 4.7 22.3
0 1473.716 9 4.7 22.3
0 1474.018 3 4.7 22.3
0 1474.173 6 4.7 22.3
0 1474.196 44 4.7 22.3
0 1474.287 11 4.7 22.3
0 1474.397 9 4.7 22.3
0 1474.498 10 4.7 22.3
0 1474.598 10 4.7 22.3
0 1474.854 4 4.7 22.3
0 1475.168 3 4.7 22.3
0 1475.234 15 4.7 22.3
0 1475.688 2 4.7 22.3
0 1475.697 107 4.7 22.3
0 1476.362 2 4.7 22.3
0 1476.4 26 4.7 22.3
0 1476.566 6 4.7 22.3
0 1476.575 105 4.7 22.3
0 1476.946 3 4.9 22.3
0 1476.956 106 4.9 22.3
0 1477.068 9 4.9 22.3
0 1477.167 10 4.9 22.3
0 1477.425 4 4.9 22.3
0 1477.658 4 4.9 22.3
0 1477.686 35 4.9 22.3
0 1477.868 6 4.9 22.3
0 1477.877 106 4.9 22.3
0 1478.058 6 4.9 22.3
0 1478.21 7 4.9 22.3
0 1478.289 13 4.9 22.3
0 1478.334 22 4.9 22.3
0 1478.433 10 4.9 22.3
0 1478.562 8 4.9 22.3
0 1478.635 14 4.9 22.3
0 1478.836 5 4.9 22.3
0 1478.996 6 4.9 22.3
0 1479.005 106 4.9 22.3
0 1479.124 8 4.9 22.3
0 1479.22 10 4.9 22.3
0 1479.326 9 4.9 22.3
0 1479.783 2 4.9 22.3
0 1479.804 47 4.9 22.3
0 1479.99 5 4.9 22.3
0 1480.384 3 4.9 22.3
0 1480.398 68 4.9 22.3
0 1480.511 9 4.9 22.3
0 1480.606 11 4.9 22.3
0 1480.795 5 4.9 22.3
0 1480.805 105 4.9 22.3
0 1480.993 5 4.9 22.3
0 1481.008 66 4.9 22.3
0 1481.199 5 4.9 22.3
0 1481.209 103 4.9 22.3
0 1481.322 9 4.9 22.3
0 1481.535 5 4.9 22.3
0 1481.559 42 4.9 22.3
0 1481.837 4 4.9 22.3
0 1482.081 4 4.9 22.3
0 1482.158 13 4.9 22.3
0 1482.199 24 4.9 22.3
0 1482.305 10 4.9 22.3
0 1482.457 7 4.9 22.3
0 1482.504 21 4.9 22.3
0 1482.606 10 4.9 22.3
0 1482.706 10 4.9 22.3
0 1482.805 10 4.9 22.3
0 1482.989 5 4.9 22.3
0 1482.999 99 4.9 22.3
0 1483.116 9 4.9 22.3
0 1483.211 10 4.9 22.3
0 1483.31 10 4.9 22.3
0 1483.411 10 4.9 22.3
0 1483.632 5 4.9 22.3
0 1483.649 57 4.9 22.3
0 1483.857 5 4.9 22.3
0 1483.948 11 4.9 22.3
0 1484.177 4 4.9 22.3
0 1484.197 51 4.9 22.3
0 1484.303 9 4.9 22.3
0 1484.4 10 4.9 22.3
0 1484.56 6 4.9 22.3
0 1484.598 27 4.9 22.3
0 1484.706 9 4.9 22.3
0 1484.8 11 4.9 22.3
0 1484.891 11 4.9 22.3
0 1485.084 5 4.9 22.3
0 1485.17 12 4.9 22.3
0 1485.212 24 4.9 22.3
0 1485.472 4 4.9 22.3
0 1485.487 66 4.9 22.3
0 1485.714 4 4.9 22.3
0 1485.735 47 4.9 22.3
0 1486.043 3 4.9 22.3
0 1486.334 3 4.9 22.3
0 1486.354 50 4.9 22.3
0 1486.458 10 4.9 22.3
0 1486.613 6 4.9 22.3
0 1486.655 24 4.9 22.3
0 1486.844 5 4.9 22.3
0 1486.857 75 4.9 22.3
0 1487.198 3 4.9 22.3
0 1487.208 106 4.9 22.3
0 1487.318 9 4.9 22.3
0 1487.435 9 4.9 22.3
0 1487.521 12 4.9 22.3
0 1487.738 5 4.9 22.3
0 1487.757 53 4.9 22.3
0 1487.963 5 4.9 22.3
0 1488.099 7 4.9 22.3
0 1488.111 85 4.9 22.3
0 1488.337 4 4.9 22.3
0 1488.359 45 4.9 22.3
0 1488.46 10 4.9 22.3
0 1488.63 6 4.9 22.3
0 1488.657 36 4.9 22.3
0 1488.757 10 4.9 22.3
0 1488.859 10 4.9 22.3
0 1489.039 6 4.9 22.3
0 1489.215 6 4.9 22.3
0 1489.228 76 4.9 22.3
0 1489.337 9 4.9 22.3
0 1489.436 10 4.9 22.3
0 1489.539 10 4.9 22.3
0 1489.758 5 4.9 22.3
0 1489.777 51 4.9 22.3
0 1489.988 5 4.9 22.3
0 1490.007 52 4.9 22.3
0 1490.186 6 4.9 22.3
0 1490.289 10 4.9 22.3
0 1490.296 143 4.9 22.3
0 1490.626 3 4.9 22.3
0 1490.641 65 4.9 22.3
0 1490.75 9 4.9 22.3
0 1490.857 9 4.9 22.3
0 1490.946 11 4.9 22.3
0 1491.134 5 4.9 22.3
0 1491.144 105 4.9 22.3
0 1491.426 4 4.9 22.3
0 1491.438 85 4.9 22.3
0 1491.551 9 4.9 22.3
0 1491.756 5 4.9 22.3
0 1491.772 65 4.9 22.3
0 1492.049 4 4.9 22.3
0 1492.31 4 4.9 22.3
0 1492.374 16 4.9 22.3
0 1492.436 16 4.9 22.3
0 1492.538 10 4.9 22.3
0 1492.699 6 4.9 22.3
0 1492.731 32 4.9 22.3
0 1492.834 10 4.9 22.3
0 1492.935 10 4.9 22.3
0 1493.04 10 4.9 22.3
0 1493.23 5 4.9 22.3
0 1493.24 105 4.9 22.3
0 1493.354 9 4.9 22.3
0 1493.543 5 4.9 22.3
0 1493.562 53 4.9 22.3
0 1493.788 4 4.9 22.3
0 1493.806 55 4.9 22.3
0 1493.912 9 4.9 22.3
0 1494.121 5 4.9 22.3
0 1494.374 4 4.9 22.3
0 1494.49 9 4.9 22.3
0 1494.507 59 4.9 22.3
0 1494.613 9 4.9 22.3
0 1494.771 6 4.9 22.3
0 1494.822 20 4.9 22.3
0 1494.912 11 4.9 22.3
0 1495.012 10 4.9 22.3
0 1495.114 10 4.9 22.3
0 1495.296 5 4.9 22.3
0 1495.387 11 4.9 22.3
0 1495.413 38 4.9 22.3
0 1495.713 3 4.9 22.3
0 1495.904 5 4.9 22.3
0 1495.93 39 4.9 22.3
0 1496.027 10 4.9 22.3
0 1496.129 10 4.9 22.3
0 1496.317 5 4.9 22.3
0 1496.33 76 4.9 22.3
0 1496.727 3 4.9 22.3
0 1496.742 66 4.9 22.3
0 1496.854 9 4.9 22.3
0 1496.942 11 4.9 22.3
0 1497.147 5 4.9 22.3
0 1497.406 4 4.9 22.3
0 1497.419 77 4.9 22.3
0 1497.531 9 4.9 22.3
0 1497.631 10 4.9 22.3
0 1497.786 6 4.9 22.3
0 1498.047 4 4.9 22.3
0 1498.069 45 4.9 22.3
0 1498.173 10 4.9 22.3
0 1498.365 5 4.9 22.3
0 1498.372 143 4.9 22.3
0 1498.492 8 4.9 22.3
0 1498.703 5 4.9 22.3
0 1498.789 12 4.9 22.3
0 1498.829 25 4.9 22.3
0 1498.93 10 4.9 22.3
0 1499.028 10 4.9 22.3
0 1499.13 10 4.9 22.3
0 1499.238 9 4.9 22.3
0 1499.568 3 4.9 22.3
0 1499.582 70 4.9 22.3
0 1499.7 8 4.9 22.3
0 1499.858 6 4.9 22.3
0 1500.111 4 4.9 22.3
0 1500.137 39 4.9 22.3
0 1500.24 10 4.9 22.3
0 1500.431 5 4.9 22.3
0 1500.526 11 4.9 22.3
0 1500.553 37 4.9 22.3
0 1501.031 2 4.9 22.3
0 1501.055 41 4.9 22.3
0 1501.161 9 4.9 22.3
0 1501.256 10 4.9 22.3
0 1501.445 5 4.9 22.3
0 1501.485 25 4.9 22.3
0 1501.645 6 4.9 22.3
0 1501.655 105 4.9 22.3
0 1501.908 4 4.9 22.3
0 1502.145 4 4.9 22.3
0 1502.557 2 4.9 22.3
0 1502.651 11 4.9 22.3
0 1502.68 35 4.9 22.3
0 1502.78 10 4.9 22.3
0 1502.882 10 4.9 22.3
0 1503.036 6 4.9 22.3
0 1503.08 23 4.9 22.3
0 1503.215 7 4.9 22.3
0 1503.295 12 4.9 22.3
0 1503.473 6 4.9 22.3
0 1503.483 106 4.9 22.3
0 1503.6 9 4.9 22.3
0 1503.699 10 4.9 22.3
0 1503.8 10 4.9 22.3
0 1503.95 7 4.9 22.3
0 1504.163 5 4.9 22.3
0 1504.211 21 4.9 22.3
0 1504.29 13 4.9 22.3
0 1504.383 11 4.9 22.3
0 1504.713 3 4.9 22.3
0 1504.802 11 4.9 22.3
0 1504.835 30 4.9 22.3
0 1504.941 10 4.9 22.3
0 1505.142 5 4.9 22.3
0 1505.162 49 4.9 22.3
0 1505.352 5 4.9 22.3
0 1505.555 5 4.9 22.3
0 1505.652 10 4.9 22.3
0 1505.672 50 4.9 22.3
0 1505.781 9 4.9 22.3
0 1506.018 4 4.9 22.3
0 1506.65 2 4.9 22.3
0 1506.831 6 4.9 22.3
0 1506.851 50 4.9 22.3
0 1507.043 5 4.9 22.3
0 1507.053 103 4.9 22.3
0 1507.226 6 4.9 22.3
0 1507.27 23 4.9 22.3
0 1507.672 2 4.8 22.3
0 1507.681 107 4.8 22.3
0 1507.801 8 4.8 22.3
0 1507.897 10 4.8 22.3
0 1508.003 9 4.8 22.3
0 1508.097 11 4.8 22.3
0 1508.412 3 4.8 22.3
0 1508.436 42 4.8 22.3
0 1508.628 5 4.8 22.3
0 1508.638 103 4.8 22.3
0 1508.925 3 4.8 22.3
0 1508.95 40 4.8 22.3
0 1509.048 10 4.8 22.3
0 1509.151 10 4.8 22.3
0 1509.308 6 4.8 22.3
0 1509.352 23 4.8 22.3
0 1509.456 10 4.8 22.3
0 1509.552 10 4.8 22.3
0 1509.904 3 4.8 22.3
0 1510.057 7 4.8 22.3
0 1510.089 31 4.8 22.3
0 1510.177 11 4.8 22.3
0 1510.488 3 4.8 22.3
0 1510.522 30 4.8 22.3
0 1510.705 5 4.8 22.3
0 1510.789 12 4.8 22.3
0 1510.832 24 4.8 22.3
0 1511.053 5 4.8 22.3
0 1511.391 3 4.8 22.3
0 1511.421 33 4.8 22.3
0 1511.524 10 4.8 22.3
0 1511.709 5 4.8 22.3
0 1511.719 98 4.8 22.3
0 1511.924 5 4.8 22.3
0 1511.936 79 4.8 22.3
0 1512.168 4 4.8 22.3
0 1512.83 2 4.8 22.3
0 1512.936 9 4.8 22.3
0 1513.069 8 4.8 22.3
0 1513.086 58 4.8 22.3
0 1513.195 9 4.8 22.3
0 1513.403 5 4.8 22.3
0 1513.425 45 4.8 22.3
0 1513.527 10 4.8 22.3
0 1513.627 10 4.8 22.3
0 1513.817 5 4.8 22.3
0 1513.826 119 4.8 22.3
0 1513.951 8 4.8 22.3
0 1514.04 11 4.8 22.3
0 1514.301 4 4.8 22.3
0 1514.324 44 4.8 22.3
0 1514.428 10 4.8 22.3
0 1514.532 10 4.8 22.3
0 1514.63 10 4.8 22.3
0 1514.728 10 4.8 22.3
0 1515.235 2 4.8 22.3
0 1515.244 106 4.8 22.3
0 1515.464 5 4.8 22.3
0 1515.482 55 4.8 22.3
0 1515.589 9 4.8 22.3
0 1515.693 10 4.8 22.3
0 1515.901 5 4.8 22.3
0 1515.98 13 4.8 22.3
0 1516.023 23 4.8 22.3
0 1516.127 10 4.8 22.3
0 1516.559 2 4.8 22.3
0 1516.586 36 4.8 22.3
0 1516.683 10 4.8 22.3
0 1516.889 5 4.8 22.3
0 1516.897 124 4.8 22.3
0 1517.271 3 4.8 22.3
0 1517.294 43 4.8 22.3
0 1517.594 3 4.8 22.3
0 1517.622 36 4.8 22.3
0 1517.997 3 4.7 22.3
0 1518.083 12 4.7 22.3
0 1518.118 29 4.7 22.3
0 1518.22 10 4.7 22.3
0 1518.385 6 4.7 22.3
0 1518.434 20 4.7 22.3
0 1518.639 5 4.7 22.3
0 1518.664 39 4.7 22.3
0 1518.763 10 4.7 22.3
0 1518.962 5 4.7 22.3
0 1518.972 96 4.7 22.3
0 1519.097 8 4.7 22.3
0 1519.355 4 4.7 22.3
0 1519.378 44 4.7 22.3
0 1519.49 9 4.7 22.3
0 1519.69 5 4.7 22.3
0 1519.713 43 4.7 22.3
0 1519.814 10 4.7 22.3
0 1519.917 10 4.7 22.3
0 1520.188 4 4.7 22.3
0 1520.198 103 4.7 22.3
0 1520.406 5 4.7 22.3
0 1520.49 12 4.7 22.3
0 1520.525 29 4.7 22.3
0 1520.741 5 4.7 22.3
0 1520.776 28 4.7 22.3
0 1520.863 11 4.7 22.3
0 1521.06 5 4.7 22.3
0 1521.14 12 4.7 22.3
0 1521.184 23 4.7 22.3
0 1521.453 4 4.7 22.3
0 1521.804 3 4.7 22.3
0 1521.832 35 4.7 22.3
0 1522.027 5 4.7 22.3
0 1522.042 69 4.7 22.3
0 1522.23 5 4.7 22.3
0 1522.242 85 4.7 22.3
0 1522.36 8 4.7 22.3
0 1522.567 5 4.7 22.3
0 1522.8 4 4.7 22.3
0 1523.122 3 4.7 22.3
0 1523.218 10 4.7 22.3
0 1523.237 55 4.7 22.3
0 1523.516 4 4.7 22.3
0 1523.537 48 4.7 22.3
0 1523.648 9 4.7 22.3
0 1523.848 5 4.7 22.3
0 1523.875 38 4.7 22.3
0 1524.06 5 4.7 22.3
0 1524.071 93 4.7 22.3
0 1524.195 8 4.7 22.3
0 1524.291 10 4.7 22.3
0 1524.387 10 4.7 22.3
0 1524.592 5 4.7 22.3
0 1524.613 47 4.7 22.3
0 1524.83 5 4.7 22.3
0 1524.862 31 4.7 22.3
0 1524.96 10 4.7 22.3
0 1525.057 10 4.7 22.3
0 1525.319 4 4.7 22.3
0 1525.329 105 4.7 22.3
0 1525.641 3 4.7 22.3
0 1525.65 107 4.7 22.3
0 1525.88 4 4.7 22.3
0 1525.901 49 4.7 22.3
0 1526.009 9 4.7 22.3
0 1526.197 5 4.7 22.3
0 1526.297 10 4.7 22.3
0 1526.304 138 4.7 22.3
0 1526.425 8 4.7 22.3
0 1526.58 6 4.7 22.3
0 1526.853 4 4.7 22.3
0 1526.876 44 4.7 22.3
0 1526.982 9 4.7 22.3
0 1527.189 5 4.7 22.3
0 1527.201 82 4.7 22.3
0 1527.395 5 4.7 22.3
0 1527.404 104 4.7 22.3
0 1527.643 4 4.7 22.3
0 1527.662 53 4.7 22.3
0 1527.956 3 4.7 22.3
0 1528.264 3 4.9 22.3
0 1528.368 10 4.9 22.3
0 1528.38 85 4.9 22.3
0 1528.491 9 4.9 22.3
0 1528.647 6 4.9 22.3
0 1528.69 23 4.9 22.3
0 1528.86 6 4.9 22.3
0 1528.892 31 4.9 22.3
0 1528.99 10 4.9 22.3
0 1529.182 5 4.9 22.3
0 1529.191 115 4.9 22.3
0 1529.316 8 4.9 22.3
0 1529.407 11 4.9 22.3
0 1529.505 10 4.9 22.3
0 1529.721 5 4.9 22.3
0 1529.739 55 4.9 22.3
0 1529.853 9 4.9 22.3
0 1530.05 5 4.9 22.3
0 1530.066 63 4.9 22.3
0 1530.167 10 4.9 22.3
0 1530.437 4 4.9 22.3
0 1530.446 106 4.9 22.3
0 1530.555 9 4.9 22.3
0 1530.799 4 4.9 22.3
0 1530.887 11 4.9 22.3
0 1530.923 28 4.9 22.3
0 1531.027 10 4.9 22.3
0 1531.118 11 4.9 22.3
0 1531.309 5 4.9 22.3
0 1531.403 11 4.9 22.3
0 1531.42 58 4.9 22.3
0 1531.522 10 4.9 22.3
0 1531.627 10 4.9 22.3
0 1531.933 3 4.9 22.3
0 1531.94 134 4.9 22.3
0 1532.044 10 4.9 22.3
0 1532.144 10 4.9 22.3
0 1532.329 5 4.9 22.3
0 1532.34 91 4.9 22.3
0 1532.531 5 4.9 22.3
0 1532.541 105 4.9 22.3
0 1532.659 8 4.9 22.3
0 1532.808 7 4.9 22.3
0 1532.915 9 4.9 22.3
0 1533.041 8 4.9 22.3
0 1533.051 104 4.9 22.3
0 1533.434 3 4.9 22.3
0 1533.518 12 4.9 22.3
0 1533.55 31 4.9 22.3
0 1533.715 6 4.9 22.3
0 1533.754 25 4.9 22.3
0 1533.853 10 4.9 22.3
0 1534.013 6 4.9 22.3
0 1534.055 24 4.9 22.3
0 1534.155 10 4.9 22.3
0 1534.385 4 4.9 22.3
0 1534.394 106 4.9 22.3
0 1534.494 10 4.9 22.3
0 1534.613 8 4.9 22.3
0 1534.706 11 4.9 22.3
0 1534.98 4 4.9 22.3
0 1534.998 56 4.9 22.3
0 1535.199 5 4.9 22.3
0 1535.209 95 4.9 22.3
0 1535.398 5 4.9 22.3
0 1535.936 2 4.9 22.3
0 1535.949 76 4.9 22.3
0 1536.162 5 4.9 22.3
0 1536.184 47 4.9 22.3
0 1536.286 10 4.9 22.3
0 1536.721 2 4.9 22.3
0 1537.047 3 4.9 22.3
0 1537.126 13 4.9 22.3
0 1537.168 24 4.9 22.3
0 1537.269 10 4.9 22.3
0 1537.517 4 4.9 22.3
0 1537.531 73 4.9 22.3
0 1537.782 4 4.9 22.3
0 1537.8 54 4.9 22.3
0 1537.909 9 4.9 22.3
0 1538.006 10 4.9 22.3
0 1538.703 1 5.5 22.3
0 1538.813 9 5.5 22.3
0 1538.822 113 5.5 22.3
0 1538.939 9 5.5 22.3
0 1539.089 7 5.5 22.3
0 1539.198 9 5.5 22.3
0 1539.242 23 5.5 22.3
0 1539.336 11 5.5 22.3
0 1539.532 5 5.5 22.3
0 1539.542 103 5.5 22.3
0 1539.654 9 5.5 22.3
0 1539.819 6 5.5 22.3
0 1539.852 30 5.5 22.3
0 1539.956 10 5.5 22.3
0 1540.061 9 5.5 22.3
0 1540.154 11 5.5 22.3
0 1540.318 6 5.5 22.3
0 1540.357 26 5.5 22.3
0 1540.561 5 5.5 22.3
0 1540.775 5 5.5 22.3
0 1540.785 103 5.5 22.3
0 1540.903 8 5.5 22.3
0 1541.143 4 5.5 22.3
0 1541.219 13 5.5 22.3
0 1541.267 21 5.5 22.3
0 1541.369 10 5.5 22.3
0 1541.471 10 5.5 22.3
0 1541.567 10 5.5 22.3
0 1541.763 5 5.5 22.3
0 1541.83 15 5.5 22.3
0 1542.148 3 5.5 22.3
0 1542.158 100 5.5 22.3
0 1542.322 6 5.5 22.3
0 1542.368 22 5.5 22.3
0 1542.746 3 5.5 22.3
0 1542.86 9 5.5 22.3
0 1542.867 137 5.5 22.3
0 1542.979 9 5.5 22.3
0 1543.082 10 5.5 22.3
0 1543.295 5 5.5 22.3
0 1543.316 47 5.5 22.3
0 1543.609 3 5.5 22.3
0 1543.796 5 5.5 22.3
0 1543.907 9 5.5 22.3
0 1543.92 79 5.5 22.3
0 1544.032 9 5.5 22.3
0 1544.136 10 5.5 22.3
0 1544.231 10 5.5 22.3
0 1544.387 6 5.5 22.3
0 1544.433 22 5.5 22.3
0 1544.754 3 5.5 22.3
0 1544.766 80 5.5 22.3
0 1544.878 9 5.5 22.3
0 1544.98 10 5.5 22.3
0 1545.077 10 5.5 22.3
0 1545.18 10 5.5 22.3
0 1545.382 5 5.5 22.3
0 1545.401 52 5.5 22.3
0 1545.508 9 5.5 22.3
0 1545.605 10 5.5 22.3
0 1545.961 3 5.5 22.3
0 1545.978 59 5.5 22.3
0 1546.086 9 5.5 22.3
0 1546.286 5 5.5 22.3
0 1546.296 94 5.5 22.3
0 1546.481 5 5.5 22.3
0 1546.505 42 5.5 22.3
0 1546.712 5 5.5 22.3
0 1546.735 45 5.5 22.3
0 1546.937 5 5.5 22.3
0 1546.945 138 5.5 22.3
0 1547.395 2 5.5 22.3
0 1547.47 13 5.5 22.3
0 1547.521 19 5.5 22.3
0 1547.62 10 5.5 22.3
0 1547.723 10 5.5 22.3
0 1547.913 5 5.5 22.3
0 1548.134 5 5.5 22.3
0 1548.152 54 5.5 22.3
0 1548.261 9 5.5 22.3
0 1548.36 10 5.5 22.3
0 1549.034 1 4.8 22.3
0 1549.152 8 4.8 22.3
0 1549.172 49 4.8 22.3
0 1549.282 9 4.8 22.3
0 1549.436 6 4.8 22.3
0 1549.592 6 4.8 22.3
0 1549.621 35 4.8 22.3
0 1549.723 10 4.8 22.3
0 1549.934 5 4.8 22.3
0 1549.953 53 4.8 22.3
0 1550.172 5 4.8 22.3
0 1550.202 34 4.8 22.3
0 1550.298 10 4.8 22.3
0 1550.401 10 4.8 22.3
0 1550.602 5 4.8 22.3
0 1550.617 66 4.8 22.3
0 1550.737 8 4.8 22.3
0 1551.121 3 4.8 22.3
0 1551.152 33 4.8 22.3
0 1551.256 10 4.8 22.3
0 1551.541 4 4.8 22.3
0 1551.687 7 4.8 22.3
0 1551.711 42 4.8 22.3
0 1551.824 9 4.8 22.3
0 1551.914 11 4.8 22.3
0 1552.138 4 4.8 22.3
0 1552.345 5 4.8 22.3
0 1552.566 5 4.8 22.3
0 1552.696 8 4.8 22.3
0 1552.726 33 4.8 22.3
0 1552.822 10 4.8 22.3
0 1553.043 5 4.8 22.3
0 1553.258 5 4.8 22.3
0 1553.28 45 4.8 22.3
0 1553.382 10 4.8 22.3
0 1553.6 5 4.8 22.3
0 1553.775 6 4.8 22.3
0 1554.169 3 4.8 22.3
0 1554.274 9 4.8 22.3
0 1554.395 8 4.8 22.3
0 1554.412 58 4.8 22.3
0 1554.522 9 4.8 22.3
0 1554.682 6 4.8 22.3
0 1554.726 22 4.8 22.3
0 1554.826 10 4.8 22.3
0 1554.922 10 4.8 22.3
0 1555.116 5 4.8 22.3
0 1555.126 107 4.8 22.3
0 1555.248 8 4.8 22.3
0 1555.343 11 4.8 22.3
0 1555.441 10 4.8 22.3
0 1555.643 5 4.8 22.3
0 1555.777 7 4.8 22.3
0 1555.802 40 4.8 22.3
0 1555.902 10 4.8 22.3
0 1556.206 3 4.8 22.3
0 1556.216 105 4.8 22.3
0 1556.537 3 4.8 22.3
0 1556.547 106 4.8 22.3
0 1556.758 5 4.8 22.3
0 1556.776 56 4.8 22.3
0 1556.882 9 4.8 22.3
0 1556.989 9 4.8 22.3
0 1557.087 10 4.8 22.3
0 1557.284 5 4.8 22.3
0 1557.398 9 4.8 22.3
0 1557.729 3 4.8 22.3
0 1558.199 2 4.8 22.3
0 1558.294 11 4.8 22.3
0 1558.307 79 4.8 22.3
0 1558.53 4 4.8 22.3
0 1558.553 43 4.8 22.3
0 1558.665 9 4.8 22.3
0 1558.868 5 4.8 22.3
0 1558.895 37 4.8 22.3
0 1559.355 2 5.3 22.3
0 1559.457 10 5.3 22.3
0 1559.469 80 5.3 22.3
0 1559.588 8 5.3 22.3
0 1559.851 4 5.3 22.3
0 1559.943 11 5.3 22.3
0 1559.982 26 5.3 22.3
0 1560.073 11 5.3 22.3
0 1560.263 5 5.3 22.3
0 1560.273 107 5.3 22.3
0 1560.383 9 5.3 22.3
0 1560.606 4 5.3 22.3
0 1560.629 42 5.3 22.3
0 1560.73 10 5.3 22.3
0 1560.891 6 5.3 22.3
0 1560.931 25 5.3 22.3
0 1561.031 10 5.3 22.3
0 1561.318 3 5.3 22.3
0 1561.327 107 5.3 22.3
0 1561.442 9 5.3 22.3
0 1561.647 5 5.3 22.3
0 1561.656 106 5.3 22.3
0 1561.929 4 5.3 22.3
0 1562.015 12 5.3 22.3
0 1562.055 25 5.3 22.3
0 1562.252 5 5.3 22.3
0 1562.261 106 5.3 22.3
0 1562.476 5 5.3 22.3
0 1562.716 4 5.3 22.3
0 1562.739 44 5.3 22.3
0 1562.902 6 5.3 22.3
0 1562.938 28 5.3 22.3
0 1563.327 3 5.3 22.3
0 1563.451 8 5.3 22.3
0 1563.461 101 5.3 22.3
0 1563.575 9 5.3 22.3
0 1563.675 10 5.3 22.3
0 1563.943 4 5.3 22.3
0 1564.033 11 5.3 22.3
0 1564.066 30 5.3 22.3
0 1564.594 2 5.3 22.3
0 1564.794 5 5.3 22.3
0 1564.966 6 5.3 22.3
0 1564.984 55 5.3 22.3
0 1565.085 10 5.3 22.3
0 1565.251 6 5.3 22.3
0 1565.393 7 5.3 22.3
0 1565.444 20 5.3 22.3
0 1565.543 10 5.3 22.3
0 1565.615 14 5.3 22.3
0 1565.769 6 5.3 22.3
0 1566.044 4 5.3 22.3
0 1566.127 12 5.3 22.3
0 1566.164 27 5.3 22.3
0 1566.643 2 5.3 22.3
0 1566.86 5 5.3 22.3
0 1566.975 9 5.3 22.3
0 1566.986 91 5.3 22.3
0 1567.101 9 5.3 22.3
0 1567.203 10 5.3 22.3
0 1567.295 11 5.3 22.3
0 1567.396 10 5.3 22.3
0 1567.641 4 5.3 22.3
0 1567.785 7 5.3 22.3
0 1567.8 65 5.3 22.3
0 1568.118 3 5.3 22.3
0 1568.574 2 5.3 22.3
0 1568.737 6 5.3 22.3
0 1568.758 46 5.3 22.3
0 1568.862 10 5.3 22.3
0 1568.965 10 5.3 22.3
0 1569.122 6 5.3 22.3
0 1569.163 24 5.3 22.3
0 1569.265 10 5.3 22.3
0 1569.773 2 5.2 22.3
