ID TIME TPS RAM CPU
0 293.95 10 4.0 19.2
0 294.162 5 4.0 19.2
0 294.191 35 4.0 19.2
0 294.398 5 4.0 19.2
0 294.416 56 4.0 19.2
0 294.628 5 4.0 19.2
0 294.726 10 4.0 19.2
0 294.752 40 4.0 19.2
0 294.855 10 4.0 19.2
0 294.977 8 4.0 19.2
0 295.073 10 4.0 19.2
0 295.181 9 4.0 19.2
0 295.28 10 4.0 19.2
0 295.368 11 4.0 19.2
0 295.59 5 4.0 19.2
0 295.622 31 4.0 19.2
0 295.793 6 4.0 19.2
0 295.833 25 4.0 19.2
0 295.934 10 4.0 19.2
0 296.035 10 4.0 19.2
0 296.255 5 4.0 19.2
0 296.297 23 4.0 19.2
0 296.402 10 4.0 19.2
0 296.497 11 4.0 19.2
0 296.704 5 4.0 19.2
0 296.851 7 4.0 19.2
0 296.88 34 4.0 19.2
0 296.998 9 4.0 19.2
0 297.095 10 4.0 19.2
0 297.239 7 4.0 19.2
0 297.296 17 4.0 19.2
0 297.392 10 4.0 19.2
0 297.61 5 4.0 19.2
0 297.649 25 4.0 19.2
0 297.813 6 4.0 19.2
0 297.85 27 4.0 19.2
0 297.961 9 4.0 19.2
0 298.057 10 4.0 19.2
0 298.152 10 4.0 19.2
0 298.251 10 4.0 19.2
0 298.359 9 4.0 19.2
0 298.457 10 4.0 19.2
0 298.556 10 4.0 19.2
0 298.76 5 4.0 19.2
0 298.948 5 4.0 19.2
0 298.969 47 4.0 19.2
0 299.09 8 4.0 19.2
0 299.195 10 4.0 19.2
0 299.286 11 4.0 19.2
0 299.384 10 4.0 19.2
0 299.492 9 4.0 19.2
0 299.693 5 4.0 19.2
0 299.73 27 4.0 19.2
0 299.89 6 4.0 19.2
0 299.931 24 4.0 19.2
0 300.044 9 4.0 19.2
0 300.136 11 4.0 19.2
0 300.245 9 4.0 19.2
0 300.34 11 4.0 19.2
0 300.44 10 4.0 19.2
0 300.534 11 4.0 19.2
0 300.62 12 4.0 19.2
0 300.808 5 4.0 19.2
0 300.917 9 4.0 19.2
0 300.978 16 4.0 19.2
0 301.032 18 4.0 19.2
0 301.137 10 4.0 19.2
0 301.234 10 4.0 19.2
0 301.336 10 4.0 19.2
0 301.457 8 4.0 19.2
0 301.559 10 4.0 19.2
0 301.772 5 4.0 19.2
0 301.81 26 4.0 19.2
0 301.969 6 4.0 19.2
0 302.021 19 4.0 19.2
0 302.107 12 4.0 19.2
0 302.213 9 4.7 19.2
0 302.361 7 4.7 19.2
0 302.414 19 4.7 19.2
0 302.518 10 4.7 19.2
0 302.613 10 4.7 19.2
0 302.715 10 4.7 19.2
0 302.815 10 4.7 19.2
0 303.084 4 4.7 19.2
0 303.107 44 4.7 19.2
0 303.222 9 4.7 19.2
0 303.436 5 4.7 19.2
0 303.511 13 4.7 19.2
0 303.562 19 4.7 19.2
0 303.668 9 4.7 19.2
0 303.862 5 4.7 19.2
0 303.882 50 4.7 19.2
0 304.035 7 4.7 19.2
0 304.093 17 4.7 19.2
0 304.193 10 4.7 19.2
0 304.289 10 4.7 19.2
0 304.388 10 4.7 19.2
0 304.487 10 4.7 19.2
0 304.585 10 4.7 19.2
0 304.703 9 4.7 19.2
0 304.792 11 4.7 19.2
0 304.888 10 4.7 19.2
0 305.166 4 4.7 19.2
0 305.186 51 4.7 19.2
0 305.302 9 4.7 19.2
0 305.392 11 4.7 19.2
0 305.543 7 4.7 19.2
0 305.646 10 4.7 19.2
0 305.69 23 4.7 19.2
0 305.911 5 4.7 19.2
0 305.929 56 4.7 19.2
0 306.09 6 4.7 19.2
0 306.134 23 4.7 19.2
0 306.236 10 4.7 19.2
0 306.339 10 4.7 19.2
0 306.442 10 4.7 19.2
0 306.538 10 4.7 19.2
0 306.636 10 4.7 19.2
0 306.737 10 4.7 19.2
0 306.841 10 4.7 19.2
0 306.944 10 4.7 19.2
0 307.207 4 4.7 19.2
0 307.222 67 4.7 19.2
0 307.324 10 4.7 19.2
0 307.437 9 4.7 19.2
0 307.593 6 4.7 19.2
0 307.694 10 4.7 19.2
0 307.735 24 4.7 19.2
0 307.935 5 4.7 19.2
0 307.953 55 4.7 19.2
0 308.112 6 4.7 19.2
0 308.156 22 4.7 19.2
0 308.315 6 4.7 19.2
0 308.359 23 4.7 19.2
0 308.462 10 4.7 19.2
0 308.6 7 4.7 19.2
0 308.662 16 4.7 19.2
0 308.764 10 4.7 19.2
0 308.863 10 4.7 19.2
0 308.958 10 4.7 19.2
0 309.068 9 4.7 19.2
0 309.22 7 4.7 19.2
0 309.265 22 4.7 19.2
0 309.411 7 4.7 19.2
0 309.457 21 4.7 19.2
0 309.62 6 4.7 19.2
0 309.72 10 4.7 19.2
0 309.76 25 4.7 19.2
0 309.861 10 4.7 19.2
0 309.968 9 4.7 19.2
0 310.124 6 4.7 19.2
0 310.201 13 4.7 19.2
0 310.264 16 4.7 19.2
0 310.425 6 4.7 19.2
0 310.462 27 4.7 19.2
0 310.566 10 4.7 19.2
0 310.679 9 4.7 19.2
0 310.836 6 4.7 19.2
0 310.86 43 4.7 19.2
0 310.967 9 4.7 19.2
0 311.068 10 4.7 19.2
0 311.224 6 4.7 19.2
0 311.263 25 4.7 19.2
0 311.37 9 4.7 19.2
0 311.682 3 4.7 19.2
0 311.765 12 4.7 19.2
0 311.806 24 4.7 19.2
0 311.911 10 4.7 19.2
0 312.008 10 4.7 19.2
0 312.166 6 4.7 19.2
0 312.216 20 4.2 19.2
0 312.306 11 4.2 19.2
0 312.462 6 4.2 19.2
0 312.511 20 4.2 19.2
0 312.601 11 4.2 19.2
0 312.826 4 4.2 19.2
0 312.902 13 4.2 19.2
0 312.95 21 4.2 19.2
0 313.052 10 4.2 19.2
0 313.152 10 4.2 19.2
0 313.311 6 4.2 19.2
0 313.405 11 4.2 19.2
0 313.455 20 4.2 19.2
0 313.716 4 4.2 19.2
0 313.798 12 4.2 19.2
0 313.845 21 4.2 19.2
0 313.952 9 4.2 19.2
0 314.045 11 4.2 19.2
0 314.206 6 4.2 19.2
0 314.245 26 4.2 19.2
0 314.346 10 4.2 19.2
0 314.516 6 4.2 19.2
0 314.542 38 4.2 19.2
0 314.647 9 4.2 19.2
0 314.802 6 4.2 19.2
0 314.905 10 4.2 19.2
0 314.946 24 4.2 19.2
0 315.054 9 4.2 19.2
0 315.15 10 4.2 19.2
0 315.247 10 4.2 19.2
0 315.461 5 4.2 19.2
0 315.488 38 4.2 19.2
0 315.759 4 4.2 19.2
0 315.85 11 4.2 19.2
0 315.885 29 4.2 19.2
0 315.993 9 4.2 19.2
0 316.086 11 4.2 19.2
0 316.248 6 4.2 19.2
0 316.293 22 4.2 19.2
0 316.387 11 4.2 19.2
0 316.602 5 4.2 19.2
0 316.628 39 4.2 19.2
0 316.731 10 4.2 19.2
0 316.951 5 4.2 19.2
0 316.974 43 4.2 19.2
0 317.083 9 4.2 19.2
0 317.177 11 4.2 19.2
0 317.283 9 4.2 19.2
0 317.505 4 4.2 19.2
0 317.533 36 4.2 19.2
0 317.84 3 4.2 19.2
0 317.931 11 4.2 19.2
0 317.969 26 4.2 19.2
0 318.081 9 4.2 19.2
0 318.171 11 4.2 19.2
0 318.334 6 4.2 19.2
0 318.368 29 4.2 19.2
0 318.475 9 4.2 19.2
0 318.682 5 4.2 19.2
0 318.719 27 4.2 19.2
0 318.815 10 4.2 19.2
0 319.033 5 4.2 19.2
0 319.057 41 4.2 19.2
0 319.163 9 4.2 19.2
0 319.338 6 4.2 19.2
0 319.349 90 4.2 19.2
0 319.582 4 4.2 19.2
0 319.607 40 4.2 19.2
0 319.927 3 4.2 19.2
0 319.974 21 4.2 19.2
0 320.063 11 4.2 19.2
0 320.164 10 4.2 19.2
0 320.281 9 4.2 19.2
0 320.479 5 4.2 19.2
0 320.514 29 4.2 19.2
0 320.725 5 4.2 19.2
0 320.755 33 4.2 19.2
0 320.86 10 4.2 19.2
0 321.085 4 4.2 19.2
0 321.112 38 4.2 19.2
0 321.219 9 4.2 19.2
0 321.315 10 4.2 19.2
0 321.475 6 4.2 19.2
0 321.643 6 4.2 19.2
0 321.683 25 4.2 19.2
0 321.981 3 4.2 19.2
0 322.063 12 4.2 19.2
0 322.11 21 4.2 19.2
0 322.217 9 4.2 19.3
0 322.311 11 4.2 19.3
0 322.512 5 4.2 19.3
0 322.539 36 4.2 19.3
0 322.758 5 4.2 19.3
0 322.792 29 4.2 19.3
0 322.889 10 4.2 19.3
0 323.105 5 4.2 19.3
0 323.131 38 4.2 19.3
0 323.239 9 4.2 19.3
0 323.343 10 4.2 19.3
0 323.451 9 4.2 19.3
0 323.759 3 4.2 19.3
0 323.906 7 4.2 19.3
0 323.939 30 4.2 19.3
0 324.092 7 4.2 19.3
0 324.135 23 4.2 19.3
0 324.237 10 4.2 19.3
0 324.335 10 4.2 19.3
0 324.549 5 4.2 19.3
0 324.575 38 4.2 19.3
0 324.785 5 4.2 19.3
0 324.812 37 4.2 19.3
0 324.915 10 4.2 19.3
0 325.188 4 4.2 19.3
0 325.215 37 4.2 19.3
0 325.335 8 4.2 19.3
0 325.423 11 4.2 19.3
0 325.584 6 4.2 19.3
0 325.679 11 4.2 19.3
0 325.74 16 4.2 19.3
0 325.933 5 4.2 19.3
0 325.963 33 4.2 19.3
0 326.129 6 4.2 19.3
0 326.161 31 4.2 19.3
0 326.275 9 4.2 19.3
0 326.362 12 4.2 19.3
0 326.568 5 4.2 19.3
0 326.592 41 4.2 19.3
0 326.805 5 4.2 19.3
0 326.837 31 4.2 19.3
0 326.937 10 4.2 19.3
0 327.194 4 4.2 19.3
0 327.227 30 4.2 19.3
0 327.324 10 4.2 19.3
0 327.43 9 4.2 19.3
0 327.585 6 4.2 19.3
0 327.796 5 4.2 19.3
0 327.939 7 4.2 19.3
0 327.961 46 4.2 19.3
0 328.128 6 4.2 19.3
0 328.168 25 4.2 19.3
0 328.275 9 4.2 19.3
0 328.375 10 4.2 19.3
0 328.587 5 4.2 19.3
0 328.611 41 4.2 19.3
0 328.826 5 4.2 19.3
0 328.854 35 4.2 19.3
0 328.955 10 4.2 19.3
0 329.23 4 4.2 19.3
0 329.256 39 4.2 19.3
0 329.362 9 4.2 19.3
0 329.454 11 4.2 19.3
0 329.623 6 4.2 19.3
0 329.837 5 4.2 19.3
0 329.977 7 4.2 19.3
0 330.001 42 4.2 19.3
0 330.164 6 4.2 19.3
0 330.206 24 4.2 19.3
0 330.312 9 4.2 19.3
0 330.421 9 4.2 19.3
0 330.619 5 4.2 19.3
0 330.651 31 4.2 19.3
0 330.864 5 4.2 19.3
0 330.894 34 4.2 19.3
0 330.997 10 4.2 19.3
0 331.268 4 4.2 19.3
0 331.291 44 4.2 19.3
0 331.403 9 4.2 19.3
0 331.686 4 4.2 19.3
0 331.883 5 4.2 19.3
0 332.022 7 4.2 19.3
0 332.051 34 4.2 19.3
0 332.221 6 4.2 19.3
0 332.254 30 4.2 19.3
0 332.358 10 4.2 19.3
0 332.454 10 4.2 19.3
0 332.663 5 4.2 19.3
0 332.695 31 4.2 19.3
0 332.806 9 4.2 19.3
0 332.896 11 4.2 19.3
0 332.996 10 4.2 19.3
0 333.271 4 4.2 19.3
0 333.306 29 4.2 19.3
0 333.407 10 4.2 19.3
0 333.504 10 4.2 19.3
0 333.771 4 4.2 19.3
0 334.224 2 4.2 19.3
0 334.311 12 4.2 19.3
0 334.351 25 4.2 19.3
0 334.46 9 4.2 19.3
0 334.672 5 4.2 19.3
0 334.696 42 4.2 19.3
0 334.809 9 4.2 19.3
0 334.905 10 4.2 19.3
0 335.0 11 4.2 19.3
0 335.315 3 4.2 19.3
0 335.335 51 4.2 19.3
0 335.45 9 4.2 19.3
0 335.538 11 4.2 19.3
0 335.823 4 4.2 19.3
0 336.177 3 4.2 19.3
0 336.211 29 4.2 19.3
0 336.415 5 4.2 19.3
0 336.44 40 4.2 19.3
0 336.551 9 4.2 19.3
0 336.653 10 4.2 19.3
0 336.755 10 4.2 19.3
0 336.883 8 4.2 19.3
0 336.953 14 4.2 19.3
0 337.053 10 4.2 19.3
0 337.364 3 4.2 19.3
0 337.381 57 4.2 19.3
0 337.502 8 4.2 19.3
0 337.597 11 4.2 19.3
0 337.913 3 4.2 19.3
0 338.269 3 4.2 19.3
0 338.298 35 4.2 19.3
0 338.507 5 4.2 19.3
0 338.531 40 4.2 19.3
0 338.637 9 4.2 19.3
0 338.85 5 4.2 19.3
0 338.87 49 4.2 19.3
0 339.046 6 4.2 19.3
0 339.082 28 4.2 19.3
0 339.355 4 4.2 19.3
0 339.382 37 4.2 19.3
0 339.493 9 4.2 19.3
0 339.597 10 4.2 19.3
0 339.693 10 4.2 19.3
0 340.005 3 4.2 19.3
0 340.435 2 4.2 19.3
0 340.632 5 4.2 19.3
0 340.659 38 4.2 19.3
0 340.764 10 4.2 19.3
0 340.917 7 4.2 19.3
0 340.961 22 4.2 19.3
0 341.131 6 4.2 19.3
0 341.158 36 4.2 19.3
0 341.323 6 4.2 19.3
0 341.358 28 4.2 19.3
0 341.466 9 4.2 19.3
0 341.565 10 4.2 19.3
0 341.671 9 4.2 19.3
0 341.769 10 4.2 19.3
0 342.072 3 4.2 19.3
0 342.094 45 4.2 19.3
0 342.209 9 4.2 19.3
0 342.303 11 4.1 19.4
0 342.51 5 4.1 19.4
0 342.602 11 4.1 19.4
0 342.632 34 4.1 19.4
0 342.742 9 4.1 19.4
0 342.834 11 4.1 19.4
0 342.996 6 4.1 19.4
0 343.041 22 4.1 19.4
0 343.193 7 4.1 19.4
0 343.243 20 4.1 19.4
0 343.398 6 4.1 19.4
0 343.436 26 4.1 19.4
0 343.545 9 4.1 19.4
0 343.641 10 4.1 19.4
0 343.75 9 4.1 19.4
0 343.839 11 4.1 19.4
0 344.147 3 4.1 19.4
0 344.176 34 4.1 19.4
0 344.286 9 4.1 19.4
0 344.374 11 4.1 19.4
0 344.629 4 4.1 19.4
0 344.768 7 4.1 19.4
0 344.797 34 4.1 19.4
0 344.896 10 4.1 19.4
0 345.055 6 4.1 19.4
0 345.096 24 4.1 19.4
0 345.302 5 4.1 19.4
0 345.314 87 4.1 19.4
0 345.488 6 4.1 19.4
0 345.527 26 4.1 19.4
0 345.681 6 4.1 19.4
0 345.732 20 4.1 19.4
0 345.848 9 4.1 19.4
0 345.934 12 4.1 19.4
0 346.246 3 4.1 19.4
0 346.275 34 4.1 19.4
0 346.385 9 4.1 19.4
0 346.474 11 4.1 19.4
0 346.682 5 4.1 19.4
0 346.818 7 4.1 19.4
0 346.836 56 4.1 19.4
0 346.955 8 4.1 19.4
0 347.104 7 4.1 19.4
0 347.14 27 4.1 19.4
0 347.299 6 4.1 19.4
0 347.346 21 4.1 19.4
0 347.562 5 4.1 19.4
0 347.586 42 4.1 19.4
0 347.689 10 4.1 19.4
0 347.792 10 4.1 19.4
0 347.888 10 4.1 19.4
0 347.995 9 4.1 19.4
0 348.201 5 4.1 19.4
0 348.228 37 4.1 19.4
0 348.327 10 4.1 19.4
0 348.43 10 4.1 19.4
0 348.529 10 4.1 19.4
0 348.741 5 4.1 19.4
0 348.87 8 4.1 19.4
0 348.888 53 4.1 19.4
0 348.993 10 4.1 19.4
0 349.157 6 4.1 19.4
0 349.195 26 4.1 19.4
0 349.359 6 4.1 19.4
0 349.441 12 4.1 19.4
0 349.596 6 4.1 19.4
0 349.62 42 4.1 19.4
0 349.805 5 4.1 19.4
0 349.813 121 4.1 19.4
0 349.937 8 4.1 19.4
0 350.032 10 4.1 19.4
0 350.235 5 4.1 19.4
0 350.308 14 4.1 19.4
0 350.36 19 4.1 19.4
0 350.467 9 4.1 19.4
0 350.561 11 4.1 19.4
0 350.746 5 4.1 19.4
0 350.867 8 4.1 19.4
0 350.884 57 4.1 19.4
0 350.996 9 4.1 19.4
0 351.088 11 4.1 19.4
0 351.25 6 4.1 19.4
0 351.291 25 4.1 19.4
0 351.443 7 4.1 19.4
0 351.499 18 4.1 19.4
0 351.695 5 4.1 19.4
0 351.729 29 4.1 19.4
0 351.882 7 4.1 19.4
0 351.92 26 4.1 19.4
0 352.022 10 4.1 19.4
0 352.124 10 4.1 19.4
0 352.336 5 4.1 19.4
0 352.352 62 4.1 19.4
0 352.454 10 4.1 19.4
0 352.565 9 4.1 19.4
0 352.657 11 4.1 19.4
0 352.762 10 4.1 19.4
0 352.856 11 4.1 19.4
0 352.957 10 4.1 19.4
0 353.066 9 4.1 19.4
0 353.16 11 4.1 19.4
0 353.312 7 4.1 19.4
0 353.36 21 4.1 19.4
0 353.571 5 4.1 19.4
0 353.689 8 4.1 19.4
0 353.705 65 4.1 19.4
0 353.808 10 4.1 19.4
0 353.966 6 4.1 19.4
0 354.002 27 4.1 19.4
0 354.12 8 4.1 19.4
0 354.208 11 4.1 19.4
0 354.307 10 4.1 19.4
0 354.413 9 4.1 19.4
0 354.568 6 4.1 19.4
0 354.675 9 4.1 19.4
0 354.705 33 4.1 19.4
0 354.812 9 4.1 19.4
0 354.916 10 4.1 19.4
0 355.008 11 4.1 19.4
0 355.109 10 4.1 19.4
0 355.215 9 4.1 19.4
0 355.413 5 4.1 19.4
0 355.431 53 4.1 19.4
0 355.64 5 4.1 19.4
0 355.655 67 4.1 19.4
0 355.842 5 4.1 19.4
0 355.854 84 4.1 19.4
0 356.025 6 4.1 19.4
0 356.062 27 4.1 19.4
0 356.163 10 4.1 19.4
0 356.264 10 4.1 19.4
0 356.363 10 4.1 19.4
0 356.465 10 4.1 19.4
0 356.56 11 4.1 19.4
0 356.658 10 4.1 19.4
0 356.76 10 4.1 19.4
0 356.869 9 4.1 19.4
0 356.961 11 4.1 19.4
0 357.064 10 4.1 19.4
0 357.199 7 4.1 19.4
0 357.263 16 4.1 19.4
0 357.426 6 4.1 19.4
0 357.46 29 4.1 19.4
0 357.664 5 4.1 19.4
0 357.675 95 4.1 19.4
0 357.781 9 4.1 19.4
0 358.096 3 4.1 19.4
0 358.111 66 4.1 19.4
0 358.217 9 4.1 19.4
0 358.319 10 4.1 19.4
0 358.418 10 4.1 19.4
0 358.515 10 4.1 19.4
0 358.625 9 4.1 19.4
0 358.72 11 4.1 19.4
0 358.816 10 4.1 19.4
0 358.918 10 4.1 19.4
0 359.017 10 4.1 19.4
0 359.115 10 4.1 19.4
0 359.227 9 4.1 19.4
0 359.322 11 4.1 19.4
0 359.484 6 4.1 19.4
0 359.518 29 4.1 19.4
0 359.783 4 4.1 19.4
0 359.793 92 4.1 19.4
0 359.898 10 4.1 19.4
0 360.008 9 4.1 19.4
0 360.22 5 4.1 19.4
0 360.24 48 4.1 19.4
0 360.392 7 4.1 19.4
0 360.442 20 4.1 19.4
0 360.545 10 4.1 19.4
0 360.643 10 4.1 19.4
0 360.745 10 4.1 19.4
0 360.995 4 4.1 19.4
0 361.003 122 4.1 19.4
0 361.122 8 4.1 19.4
0 361.216 11 4.1 19.4
0 361.317 10 4.1 19.4
0 361.413 10 4.1 19.4
0 361.63 5 4.1 19.4
0 361.764 7 4.1 19.4
0 361.784 51 4.1 19.4
0 361.886 10 4.1 19.4
0 361.987 10 4.1 19.4
0 362.1 9 4.1 19.4
0 362.367 4 3.8 19.4
0 362.393 39 3.8 19.4
0 362.491 10 3.8 19.4
0 362.591 10 3.8 19.4
0 362.702 9 3.8 19.4
0 362.792 11 3.8 19.4
0 362.893 10 3.8 19.4
0 363.04 7 3.8 19.4
0 363.096 18 3.8 19.4
0 363.199 10 3.8 19.4
0 363.299 10 3.8 19.4
0 363.395 10 3.8 19.4
0 363.495 10 3.8 19.4
0 363.703 5 3.8 19.4
0 363.844 7 3.8 19.4
0 363.862 54 3.8 19.4
0 363.971 9 3.8 19.4
0 364.069 10 3.8 19.4
0 364.171 10 3.8 19.4
0 364.435 4 3.8 19.4
0 364.458 44 3.8 19.4
0 364.568 9 3.8 19.4
0 364.66 11 3.8 19.4
0 364.767 9 3.8 19.4
0 364.857 11 3.8 19.4
0 364.965 9 3.8 19.4
0 365.183 5 3.8 19.4
0 365.2 59 3.8 19.4
0 365.308 9 3.8 19.4
0 365.456 7 3.8 19.4
0 365.515 17 3.8 19.4
0 365.712 5 3.8 19.4
0 365.863 7 3.8 19.4
0 365.891 36 3.8 19.4
0 366.014 8 3.8 19.4
0 366.114 10 3.8 19.4
0 366.202 11 3.8 19.4
0 366.468 4 3.8 19.4
0 366.509 24 3.8 19.4
0 366.619 9 3.8 19.4
0 366.71 11 3.8 19.4
0 366.807 10 3.8 19.4
0 366.909 10 3.8 19.4
0 367.015 9 3.8 19.4
0 367.237 5 3.8 19.4
0 367.277 25 3.8 19.4
0 367.376 10 3.8 19.4
0 367.479 10 3.8 19.4
0 367.593 9 3.8 19.4
0 367.779 5 3.8 19.4
0 367.827 21 3.8 19.4
0 367.92 11 3.8 19.4
0 368.025 9 3.8 19.4
0 368.131 9 3.8 19.4
0 368.224 11 3.8 19.4
0 368.488 4 3.8 19.4
0 368.525 27 3.8 19.4
0 368.639 9 3.8 19.4
0 368.729 11 3.8 19.4
0 368.838 9 3.8 19.4
0 368.931 11 3.8 19.4
0 369.037 9 3.8 19.4
0 369.248 5 3.8 19.4
0 369.295 21 3.8 19.4
0 369.389 11 3.8 19.4
0 369.49 10 3.8 19.4
0 369.599 9 3.8 19.4
0 369.806 5 3.8 19.4
0 369.853 21 3.8 19.4
0 369.952 10 3.8 19.4
0 370.041 11 3.8 19.4
0 370.152 9 3.8 19.4
0 370.254 10 3.8 19.4
0 370.543 3 3.8 19.4
0 370.654 9 3.8 19.4
0 370.687 31 3.8 19.4
0 370.8 9 3.8 19.4
0 370.899 10 3.8 19.4
0 370.996 10 3.8 19.4
0 371.091 11 3.8 19.4
0 371.299 5 3.8 19.4
0 371.317 54 3.8 19.4
0 371.426 9 3.8 19.4
0 371.521 11 3.8 19.4
0 371.626 10 3.8 19.4
0 371.822 5 3.8 19.4
0 371.851 35 3.8 19.4
0 371.945 11 3.8 19.4
0 372.043 10 3.8 19.4
0 372.145 10 3.8 19.4
0 372.246 10 3.8 19.4
0 372.348 10 3.8 19.4
0 372.718 3 4.0 19.4
0 372.728 101 4.0 19.4
0 372.846 8 4.0 19.4
0 372.944 10 4.0 19.4
0 373.046 10 4.0 19.4
0 373.147 10 4.0 19.4
0 373.363 5 4.0 19.4
0 373.388 41 4.0 19.4
0 373.493 10 4.0 19.4
0 373.595 10 4.0 19.4
0 373.688 11 4.0 19.4
0 373.889 5 4.0 19.4
0 373.91 46 4.0 19.4
0 374.017 9 4.0 19.4
0 374.119 10 4.0 19.4
0 374.213 11 4.0 19.4
0 374.313 10 4.0 19.4
0 374.415 10 4.0 19.4
0 374.833 2 4.0 19.4
0 374.849 63 4.0 19.4
0 374.957 9 4.0 19.4
0 375.053 10 4.0 19.4
0 375.157 10 4.0 19.4
0 375.447 3 4.0 19.4
0 375.474 37 4.0 19.4
0 375.593 8 4.0 19.4
0 375.751 6 4.0 19.4
0 375.781 33 4.0 19.4
0 375.894 9 4.0 19.4
0 376.004 9 4.0 19.4
0 376.127 8 4.0 19.4
0 376.203 13 4.0 19.4
0 376.299 10 4.0 19.4
0 376.397 10 4.0 19.4
0 376.49 11 4.0 19.4
0 376.887 3 4.0 19.4
0 376.919 31 4.0 19.4
0 377.037 8 4.0 19.4
0 377.133 10 4.0 19.4
0 377.24 9 4.0 19.4
0 377.512 4 4.0 19.4
0 377.545 30 4.0 19.4
0 377.66 9 4.0 19.4
0 377.759 10 4.0 19.4
0 377.857 10 4.0 19.4
0 377.958 10 4.0 19.4
0 378.063 9 4.0 19.4
0 378.16 10 4.0 19.4
0 378.259 10 4.0 19.4
0 378.352 11 4.0 19.4
0 378.458 9 4.0 19.4
0 378.555 10 4.0 19.4
0 378.946 3 4.0 19.4
0 378.979 31 4.0 19.4
0 379.086 9 4.0 19.4
0 379.186 10 4.0 19.4
0 379.289 10 4.0 19.4
0 379.571 4 4.0 19.4
0 379.615 23 4.0 19.4
0 379.713 10 4.0 19.4
0 379.838 8 4.0 19.4
0 379.913 13 4.0 19.4
0 380.018 9 4.0 19.4
0 380.115 10 4.0 19.4
0 380.21 11 4.0 19.4
0 380.312 10 4.0 19.4
0 380.478 6 4.0 19.4
0 380.515 27 4.0 19.4
0 380.63 9 4.0 19.4
0 380.888 4 4.0 19.4
0 380.981 11 4.0 19.4
0 381.029 21 4.0 19.4
0 381.144 9 4.0 19.4
0 381.23 12 4.0 19.4
0 381.334 10 4.0 19.4
0 381.622 3 4.0 19.4
0 381.661 25 4.0 19.4
0 381.769 9 4.0 19.4
0 381.869 10 4.0 19.4
0 381.965 10 4.0 19.4
0 382.067 10 4.0 19.4
0 382.169 10 4.0 19.4
0 382.264 11 4.0 19.4
0 382.371 9 4.0 19.4
0 382.465 11 4.0 19.4
0 382.63 6 4.0 19.4
0 382.677 21 4.0 19.4
0 382.775 10 4.3 19.4
0 383.05 4 4.3 19.4
0 383.076 38 4.3 19.4
0 383.199 8 4.3 19.4
0 383.301 10 4.3 19.4
0 383.39 11 4.3 19.4
0 383.731 3 4.3 19.4
0 383.777 21 4.3 19.4
0 383.876 10 4.3 19.4
0 383.974 10 4.3 19.4
0 384.056 12 4.3 19.4
0 384.158 10 4.3 19.4
0 384.265 9 4.3 19.4
0 384.357 11 4.3 19.4
0 384.455 10 4.3 19.4
0 384.616 6 4.3 19.4
0 384.659 23 4.3 19.4
0 384.768 9 4.3 19.4
0 384.856 11 4.3 19.4
0 385.13 4 4.3 19.4
0 385.15 50 4.3 19.4
0 385.256 9 4.3 19.4
0 385.362 9 4.3 19.4
0 385.452 11 4.3 19.4
0 385.777 3 4.3 19.4
0 385.832 18 4.3 19.4
0 385.909 13 4.3 19.4
0 386.004 10 4.3 19.4
0 386.101 10 4.3 19.4
0 386.207 10 4.3 19.4
0 386.341 7 4.3 19.4
0 386.412 14 4.3 19.4
0 386.505 11 4.3 19.4
0 386.658 7 4.3 19.4
0 386.701 23 4.3 19.4
0 386.805 10 4.3 19.4
0 386.915 9 4.3 19.4
0 387.179 4 4.3 19.4
0 387.2 47 4.3 19.4
0 387.307 9 4.3 19.4
0 387.419 9 4.3 19.4
0 387.508 11 4.3 19.4
0 387.888 3 4.3 19.4
0 387.919 32 4.3 19.4
0 388.021 10 4.3 19.4
0 388.118 10 4.3 19.4
0 388.21 11 4.3 19.4
0 388.316 9 4.3 19.4
0 388.491 6 4.3 19.4
0 388.518 37 4.3 19.4
0 388.683 6 4.3 19.4
0 388.718 29 4.3 19.4
0 388.825 9 4.3 19.4
0 388.921 10 4.3 19.4
0 389.255 3 4.3 19.4
0 389.283 36 4.3 19.4
0 389.388 10 4.3 19.4
0 389.477 11 4.3 19.4
0 389.594 9 4.3 19.4
0 389.954 3 4.3 19.4
0 389.982 36 4.3 19.4
0 390.085 10 4.3 19.4
0 390.193 9 4.3 19.4
0 390.284 11 4.3 19.4
0 390.383 10 4.3 19.4
0 390.543 6 4.3 19.4
0 390.588 22 4.3 19.4
0 390.745 6 4.3 19.4
0 390.793 21 4.3 19.4
0 390.883 11 4.3 19.4
0 390.986 10 4.3 19.4
0 391.398 2 4.3 19.4
0 391.436 26 4.3 19.4
0 391.526 11 4.3 19.4
0 391.634 9 4.3 19.4
0 392.01 3 4.3 19.4
0 392.033 43 4.3 19.4
0 392.138 10 4.3 19.4
0 392.235 10 4.3 19.4
0 392.33 11 4.3 19.4
0 392.441 9 4.3 19.4
0 392.6 6 4.3 19.4
0 392.639 25 4.3 19.4
0 392.794 6 3.7 19.4
0 392.836 24 3.7 19.4
0 392.941 9 3.7 19.4
0 393.04 10 3.7 19.4
0 393.406 3 3.7 19.4
0 393.432 38 3.7 19.4
0 393.532 10 3.7 19.4
0 393.637 10 3.7 19.4
0 394.016 3 3.7 19.4
0 394.038 45 3.7 19.4
0 394.146 9 3.7 19.4
