ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 457.659 34438.68875156297 34438.68875156297 0 0 0 0 0 0 0
0 457.814 34447.21263358464 34447.21263358464 0 0 0 0 0 0 0
0 457.829 34455.7195674452 34455.7195674452 0 0 0 0 0 0 0
0 457.932 34464.20612836635 34464.20612836635 0 0 0 0 0 0 0
0 458.033 34472.671746022854 34472.671746022854 0 0 0 0 0 0 0
0 458.132 34481.11679203669 34481.11679203669 0 0 0 0 0 0 0
0 458.28 34489.54407794982 34489.54407794982 0 0 0 0 0 0 0
0 458.337 34497.95470898206 34497.95470898206 0 0 0 0 0 0 0
0 458.539 34506.34830116792 34506.34830116792 0 0 0 0 0 0 0
0 458.555 34514.725543822 34514.725543822 0 0 0 0 0 0 0
0 458.658 34523.088655483836 34523.088655483836 0 0 0 0 0 0 0
0 458.821 34531.43674584078 34531.43674584078 0 0 0 0 0 0 0
0 458.861 34539.76883416344 34539.76883416344 0 0 0 0 0 0 0
0 458.97 34548.08563194368 34548.08563194368 0 0 0 0 0 0 0
0 459.06 34556.38718408562 34556.38718408562 0 0 0 0 0 0 0
0 459.158 34564.67739304147 34564.67739304147 0 0 0 0 0 0 0
0 459.265 34572.958085781036 34572.958085781036 0 0 0 0 0 0 0
0 459.367 34581.225963705605 34581.225963705605 0 0 0 0 0 0 0
0 459.459 34589.48475949294 34589.48475949294 0 0 0 0 0 0 0
0 459.557 34597.73215661657 34597.73215661657 0 0 0 0 0 0 0
0 459.661 34605.96906096881 34605.96906096881 0 0 0 0 0 0 0
0 459.883 34614.19497150309 34614.19497150309 0 0 0 0 0 0 0
0 459.959 34622.407854462785 34622.407854462785 0 0 0 0 0 0 0
0 460.0 34630.610625320536 34630.610625320536 0 0 0 0 0 0 0
0 460.103 34638.804800238526 34638.804800238526 0 0 0 0 0 0 0
0 460.198 34646.99327354481 34646.99327354481 0 0 0 0 0 0 0
0 460.359 34655.1756572509 34655.1756572509 0 0 0 0 0 0 0
0 460.408 34663.3478382698 34663.3478382698 0 0 0 0 0 0 0
0 460.608 34671.51208435911 34671.51208435911 0 0 0 0 0 0 0
0 460.622 34679.66897331205 34679.66897331205 0 0 0 0 0 0 0
0 460.727 34687.818283972905 34687.818283972905 0 0 0 0 0 0 0
0 461.03 34695.95700622841 34695.95700622841 0 0 0 0 0 0 0
0 461.052 34704.084886289726 34704.084886289726 0 0 0 0 0 0 0
0 461.151 34712.199572587255 34712.199572587255 0 0 0 0 0 0 0
0 461.252 34720.303393048445 34720.303393048445 0 0 0 0 0 0 0
0 461.355 34728.398613433055 34728.398613433055 0 0 0 0 0 0 0
0 461.455 34736.487423601495 34736.487423601495 0 0 0 0 0 0 0
0 461.563 34744.56931071247 34744.56931071247 0 0 0 0 0 0 0
0 461.655 34752.640951665184 34752.640951665184 0 0 0 0 0 0 0
0 461.751 34760.70205622081 34760.70205622081 0 0 0 0 0 0 0
0 461.965 34768.752495385124 34768.752495385124 0 0 0 0 0 0 0
0 461.987 34776.79261239947 34776.79261239947 0 0 0 0 0 0 0
0 462.094 34784.820525124574 34784.820525124574 0 0 0 0 0 0 0
0 462.19 34792.83502959907 34792.83502959907 0 0 0 0 0 0 0
0 462.29 34800.83554502037 34800.83554502037 0 0 0 0 0 0 0
0 462.454 34808.82044006518 34808.82044006518 0 0 0 0 0 0 0
0 462.488 34816.79197795434 34816.79197795434 0 0 0 0 0 0 0
0 462.709 34824.74934590091 34824.74934590091 0 0 0 0 0 0 0
0 462.772 34832.69384654065 34832.69384654065 0 0 0 0 0 0 0
0 462.851 34840.62697858182 34840.62697858182 0 0 0 0 0 0 0
0 462.934 34848.55169181896 34848.55169181896 0 0 0 0 0 0 0
0 463.195 34856.47020528989 34856.47020528989 0 0 0 0 0 0 0
0 463.223 34864.38436022515 34864.38436022515 0 0 0 0 0 0 0
0 463.317 34872.29456481499 34872.29456481499 0 0 0 0 0 0 0
0 463.415 34880.20040097362 34880.20040097362 0 0 0 0 0 0 0
0 463.514 34888.10320245019 34888.10320245019 0 0 0 0 0 0 0
0 463.618 34896.003254075506 34896.003254075506 0 0 0 0 0 0 0
0 463.728 34903.89928853123 34903.89928853123 0 0 0 0 0 0 0
0 463.814 34911.7909836015 34911.7909836015 0 0 0 0 0 0 0
0 464.027 34919.67955734934 34919.67955734934 0 0 0 0 0 0 0
0 464.048 34927.56552426637 34927.56552426637 0 0 0 0 0 0 0
0 464.15 34935.44775435191 34935.44775435191 0 0 0 0 0 0 0
0 464.261 34943.32613926299 34943.32613926299 0 0 0 0 0 0 0
0 464.348 34951.20095754123 34951.20095754123 0 0 0 0 0 0 0
0 464.508 34959.0744174986 34959.0744174986 0 0 0 0 0 0 0
0 464.552 34966.94928923238 34966.94928923238 0 0 0 0 0 0 0
0 464.654 34974.826303429225 34974.826303429225 0 0 0 0 0 0 0
0 464.751 34982.704860198406 34982.704860198406 0 0 0 0 0 0 0
0 464.857 34990.5819832922 34990.5819832922 0 0 0 0 0 0 0
0 464.996 34998.46301174661 34998.46301174661 0 0 0 0 0 0 0
0 465.212 35006.34761985677 35006.34761985677 0 0 0 0 0 0 0
0 465.227 35014.23141181735 35014.23141181735 0 0 0 0 0 0 0
0 465.336 35022.11237461544 35022.11237461544 0 0 0 0 0 0 0
0 465.476 35029.99269364416 35029.99269364416 0 0 0 0 0 0 0
0 465.533 35037.87226183129 35037.87226183129 0 0 0 0 0 0 0
0 465.635 35045.75111199027 35045.75111199027 0 0 0 0 0 0 0
0 465.735 35053.631047699615 35053.631047699615 0 0 0 0 0 0 0
0 465.833 35061.51283960602 35061.51283960602 0 0 0 0 0 0 0
0 466.045 35069.39760010798 35069.39760010798 0 0 0 0 0 0 0
0 466.065 35077.28605816038 35077.28605816038 0 0 0 0 0 0 0
0 466.168 35085.174704368284 35085.174704368284 0 0 0 0 0 0 0
0 466.268 35093.060762114306 35093.060762114306 0 0 0 0 0 0 0
0 466.367 35100.94606104496 35100.94606104496 0 0 0 0 0 0 0
0 466.526 35108.83284189166 35108.83284189166 0 0 0 0 0 0 0
0 466.631 35116.72221645687 35116.72221645687 0 0 0 0 0 0 0
0 466.67 35124.61166628679 35124.61166628679 0 0 0 0 0 0 0
0 466.771 35132.50443079548 35132.50443079548 0 0 0 0 0 0 0
0 466.866 35140.4009675164 35140.4009675164 0 0 0 0 0 0 0
0 466.974 35148.30175473033 35148.30175473033 0 0 0 0 0 0 0
0 467.239 35156.21111460548 35156.21111460548 0 0 0 0 0 0 0
0 467.257 35164.12459298624 35164.12459298624 0 0 0 0 0 0 0
0 467.364 35172.045100878866 35172.045100878866 0 0 0 0 0 0 0
0 467.463 35179.97043481678 35179.97043481678 0 0 0 0 0 0 0
0 467.562 35187.89853880213 35187.89853880213 0 0 0 0 0 0 0
0 467.669 35195.8281001641 35195.8281001641 0 0 0 0 0 0 0
0 467.766 35203.75831843917 35203.75831843917 0 0 0 0 0 0 0
0 467.867 35211.68930018199 35211.68930018199 0 0 0 0 0 0 0
0 468.068 35219.62230068372 35219.62230068372 0 0 0 0 0 0 0
0 468.085 35227.55576381456 35227.55576381456 0 0 0 0 0 0 0
0 468.2 35235.482724753274 35235.482724753274 0 0 0 0 0 0 0
0 468.295 35243.406491070644 35243.406491070644 0 0 0 0 0 0 0
0 468.393 35251.33005934267 35251.33005934267 0 0 0 0 0 0 0
0 468.547 35259.25923253796 35259.25923253796 0 0 0 0 0 0 0
0 468.595 35267.18883582573 35267.18883582573 0 0 0 0 0 0 0
0 468.756 35275.119051716574 35275.119051716574 0 0 0 0 0 0 0
0 468.791 35283.05080750824 35283.05080750824 0 0 0 0 0 0 0
0 468.897 35290.987435248855 35290.987435248855 0 0 0 0 0 0 0
0 468.99 35298.92582090166 35298.92582090166 0 0 0 0 0 0 0
0 469.262 35306.862707322594 35306.862707322594 0 0 0 0 0 0 0
0 469.29 35314.80229437747 35314.80229437747 0 0 0 0 0 0 0
0 469.388 35322.74509873425 35322.74509873425 0 0 0 0 0 0 0
0 469.494 35330.691453443476 35330.691453443476 0 0 0 0 0 0 0
0 469.587 35338.63828437032 35338.63828437032 0 0 0 0 0 0 0
0 469.687 35346.58556950768 35346.58556950768 0 0 0 0 0 0 0
0 469.795 35354.53847797151 35354.53847797151 0 0 0 0 0 0 0
0 469.888 35362.49720447498 35362.49720447498 0 0 0 0 0 0 0
0 470.097 35370.45870178638 35370.45870178638 0 0 0 0 0 0 0
0 470.116 35378.42832752959 35378.42832752959 0 0 0 0 0 0 0
0 470.22 35386.40613386547 35386.40613386547 0 0 0 0 0 0 0
0 470.371 35394.39238379622 35394.39238379622 0 0 0 0 0 0 0
0 470.424 35402.385486322346 35402.385486322346 0 0 0 0 0 0 0
0 470.58 35410.38502660751 35410.38502660751 0 0 0 0 0 0 0
0 470.624 35418.39149166512 35418.39149166512 0 0 0 0 0 0 0
0 470.775 35426.40841631992 35426.40841631992 0 0 0 0 0 0 0
0 470.825 35434.43183614231 35434.43183614231 0 0 0 0 0 0 0
0 470.936 35442.46231644516 35442.46231644516 0 0 0 0 0 0 0
0 471.025 35450.498294698686 35450.498294698686 0 0 0 0 0 0 0
0 471.287 35458.53933014462 35458.53933014462 0 0 0 0 0 0 0
0 471.307 35466.588167702845 35466.588167702845 0 0 0 0 0 0 0
0 471.411 35474.641489024914 35474.641489024914 0 0 0 0 0 0 0
0 471.515 35482.69893702905 35482.69893702905 0 0 0 0 0 0 0
0 471.614 35490.76312458292 35490.76312458292 0 0 0 0 0 0 0
0 471.714 35498.83418977273 35498.83418977273 0 0 0 0 0 0 0
0 471.816 35506.90941973415 35506.90941973415 0 0 0 0 0 0 0
0 471.913 35514.98579823148 35514.98579823148 0 0 0 0 0 0 0
0 472.176 35523.066114861525 35523.066114861525 0 0 0 0 0 0 0
0 472.185 35531.15289890757 35531.15289890757 0 0 0 0 0 0 0
0 472.297 35539.24549895412 35539.24549895412 0 0 0 0 0 0 0
0 472.471 35547.34338815012 35547.34338815012 0 0 0 0 0 0 0
0 472.495 35555.44876565167 35555.44876565167 0 0 0 0 0 0 0
0 472.612 35563.56257813662 35563.56257813662 0 0 0 0 0 0 0
0 472.706 35571.680369193404 35571.680369193404 0 0 0 0 0 0 0
0 472.858 35579.80324851947 35579.80324851947 0 0 0 0 0 0 0
0 472.906 35587.932562290705 35587.932562290705 0 0 0 0 0 0 0
0 473.002 35596.07049100014 35596.07049100014 0 0 0 0 0 0 0
0 473.098 35604.21597320353 35604.21597320353 0 0 0 0 0 0 0
0 473.367 35612.36935358628 35612.36935358628 0 0 0 0 0 0 0
0 473.458 35620.530248891504 35620.530248891504 0 0 0 0 0 0 0
0 473.49 35628.7001058626 35628.7001058626 0 0 0 0 0 0 0
0 473.6 35636.88113485626 35636.88113485626 0 0 0 0 0 0 0
0 473.697 35645.074719391436 35645.074719391436 0 0 0 0 0 0 0
0 473.799 35653.27962508217 35653.27962508217 0 0 0 0 0 0 0
0 473.896 35661.490686176636 35661.490686176636 0 0 0 0 0 0 0
0 473.998 35669.70954211828 35669.70954211828 0 0 0 0 0 0 0
0 474.093 35677.936571446684 35677.936571446684 0 0 0 0 0 0 0
0 474.192 35686.17183144949 35686.17183144949 0 0 0 0 0 0 0
0 474.305 35694.41726041169 35694.41726041169 0 0 0 0 0 0 0
0 474.395 35702.6719040051 35702.6719040051 0 0 0 0 0 0 0
0 474.552 35710.93949150235 35710.93949150235 0 0 0 0 0 0 0
0 474.595 35719.21528066456 35719.21528066456 0 0 0 0 0 0 0
0 474.798 35727.49650441352 35727.49650441352 0 0 0 0 0 0 0
0 474.885 35735.78265372293 35735.78265372293 0 0 0 0 0 0 0
0 474.924 35744.07431250389 35744.07431250389 0 0 0 0 0 0 0
0 475.025 35752.371884004206 35752.371884004206 0 0 0 0 0 0 0
0 475.121 35760.67606187592 35760.67606187592 0 0 0 0 0 0 0
0 475.398 35768.98980655187 35768.98980655187 0 0 0 0 0 0 0
0 475.435 35777.30967355742 35777.30967355742 0 0 0 0 0 0 0
0 475.584 35785.63857980663 35785.63857980663 0 0 0 0 0 0 0
0 475.625 35793.97801722294 35793.97801722294 0 0 0 0 0 0 0
0 475.73 35802.32907004305 35802.32907004305 0 0 0 0 0 0 0
0 475.829 35810.691909518646 35810.691909518646 0 0 0 0 0 0 0
0 475.936 35819.06441807637 35819.06441807637 0 0 0 0 0 0 0
0 476.028 35827.444632284 35827.444632284 0 0 0 0 0 0 0
0 476.128 35835.833588147594 35835.833588147594 0 0 0 0 0 0 0
0 476.227 35844.23109314709 35844.23109314709 0 0 0 0 0 0 0
0 476.326 35852.63317150625 35852.63317150625 0 0 0 0 0 0 0
0 476.426 35861.043824416134 35861.043824416134 0 0 0 0 0 0 0
0 476.592 35869.46384380646 35869.46384380646 0 0 0 0 0 0 0
0 476.622 35877.89405869512 35877.89405869512 0 0 0 0 0 0 0
0 476.829 35886.33774898252 35886.33774898252 0 0 0 0 0 0 0
0 476.91 35894.79349539015 35894.79349539015 0 0 0 0 0 0 0
0 476.955 35903.26087018593 35903.26087018593 0 0 0 0 0 0 0
0 477.055 35911.740816125974 35911.740816125974 0 0 0 0 0 0 0
0 477.163 35920.23109252373 35920.23109252373 0 0 0 0 0 0 0
0 477.47 35928.7348984485 35928.7348984485 0 0 0 0 0 0 0
0 477.496 35937.250269069904 35937.250269069904 0 0 0 0 0 0 0
0 477.647 35945.779360779285 35945.779360779285 0 0 0 0 0 0 0
0 477.698 35954.321269972126 35954.321269972126 0 0 0 0 0 0 0
0 477.798 35962.87454420591 35962.87454420591 0 0 0 0 0 0 0
0 477.895 35971.43912929845 35971.43912929845 0 0 0 0 0 0 0
0 478.022 35980.016570294094 35980.016570294094 0 0 0 0 0 0 0
0 478.099 35988.60610721776 35988.60610721776 0 0 0 0 0 0 0
0 478.202 35997.2046652307 35997.2046652307 0 0 0 0 0 0 0
0 478.297 36005.81039580018 36005.81039580018 0 0 0 0 0 0 0
0 478.394 36014.42925179414 36014.42925179414 0 0 0 0 0 0 0
0 478.497 36023.06199741561 36023.06199741561 0 0 0 0 0 0 0
0 478.652 36031.70637595309 36031.70637595309 0 0 0 0 0 0 0
0 478.704 36040.36375306762 36040.36375306762 0 0 0 0 0 0 0
0 478.902 36049.03953456774 36049.03953456774 0 0 0 0 0 0 0
0 478.984 36057.73419632386 36057.73419632386 0 0 0 0 0 0 0
0 479.024 36066.44551618114 36066.44551618114 0 0 0 0 0 0 0
0 479.129 36075.17073133946 36075.17073133946 0 0 0 0 0 0 0
0 479.238 36083.90499357789 36083.90499357789 0 0 0 0 0 0 0
0 479.422 36092.65112873138 36092.65112873138 0 0 0 0 0 0 0
0 479.442 36101.40889822411 36101.40889822411 0 0 0 0 0 0 0
0 479.548 36110.17661099793 36110.17661099793 0 0 0 0 0 0 0
0 479.709 36118.95928517094 36118.95928517094 0 0 0 0 0 0 0
0 479.75 36127.75487190195 36127.75487190195 0 0 0 0 0 0 0
0 479.849 36136.563746166496 36136.563746166496 0 0 0 0 0 0 0
0 479.946 36145.38575667089 36145.38575667089 0 0 0 0 0 0 0
0 480.048 36154.225094587004 36154.225094587004 0 0 0 0 0 0 0
0 480.147 36163.082244097146 36163.082244097146 0 0 0 0 0 0 0
0 480.257 36171.9525434198 36171.9525434198 0 0 0 0 0 0 0
0 480.348 36180.83577833526 36180.83577833526 0 0 0 0 0 0 0
0 480.449 36189.73465165319 36189.73465165319 0 0 0 0 0 0 0
0 480.548 36198.646985765015 36198.646985765015 0 0 0 0 0 0 0
0 480.703 36207.56900362018 36207.56900362018 0 0 0 0 0 0 0
0 480.745 36216.50008861096 36216.50008861096 0 0 0 0 0 0 0
0 480.97 36225.443558263505 36225.443558263505 0 0 0 0 0 0 0
0 481.049 36234.39711914082 36234.39711914082 0 0 0 0 0 0 0
0 481.093 36243.35791002267 36243.35791002267 0 0 0 0 0 0 0
0 481.191 36252.32979115267 36252.32979115267 0 0 0 0 0 0 0
0 481.293 36261.31071755374 36261.31071755374 0 0 0 0 0 0 0
0 481.512 36270.301203703166 36270.301203703166 0 0 0 0 0 0 0
0 481.528 36279.30074484798 36279.30074484798 0 0 0 0 0 0 0
0 481.637 36288.30687765417 36288.30687765417 0 0 0 0 0 0 0
0 481.793 36297.32004867968 36297.32004867968 0 0 0 0 0 0 0
0 481.836 36306.34125739199 36306.34125739199 0 0 0 0 0 0 0
0 481.939 36315.36940453324 36315.36940453324 0 0 0 0 0 0 0
0 482.047 36324.410180114544 36324.410180114544 0 0 0 0 0 0 0
0 482.139 36333.457556520036 36333.457556520036 0 0 0 0 0 0 0
0 482.238 36342.51728728438 36342.51728728438 0 0 0 0 0 0 0
0 482.339 36351.590495920354 36351.590495920354 0 0 0 0 0 0 0
0 482.437 36360.6768178173 36360.6768178173 0 0 0 0 0 0 0
0 482.587 36369.7776123201 36369.7776123201 0 0 0 0 0 0 0
0 482.652 36378.892785315125 36378.892785315125 0 0 0 0 0 0 0
0 482.803 36388.017775619475 36388.017775619475 0 0 0 0 0 0 0
0 482.837 36397.15029213786 36397.15029213786 0 0 0 0 0 0 0
0 483.068 36406.28861422357 36406.28861422357 0 0 0 0 0 0 0
0 483.142 36415.43928618636 36415.43928618636 0 0 0 0 0 0 0
0 483.202 36424.60143793839 36424.60143793839 0 0 0 0 0 0 0
0 483.293 36433.77679968795 36433.77679968795 0 0 0 0 0 0 0
0 483.393 36442.96437057912 36442.96437057912 0 0 0 0 0 0 0
0 483.557 36452.1630461536 36452.1630461536 0 0 0 0 0 0 0
0 483.593 36461.372933989645 36461.372933989645 0 0 0 0 0 0 0
0 483.709 36470.5971415328 36470.5971415328 0 0 0 0 0 0 0
0 483.854 36479.83278197735 36479.83278197735 0 0 0 0 0 0 0
0 483.894 36489.07782748675 36489.07782748675 0 0 0 0 0 0 0
0 483.999 36498.331944895435 36498.331944895435 0 0 0 0 0 0 0
0 484.096 36507.5922743011 36507.5922743011 0 0 0 0 0 0 0
0 484.195 36516.86278673436 36516.86278673436 0 0 0 0 0 0 0
0 484.301 36526.14321146673 36526.14321146673 0 0 0 0 0 0 0
0 484.398 36535.43262260782 36535.43262260782 0 0 0 0 0 0 0
0 484.496 36544.72889526368 36544.72889526368 0 0 0 0 0 0 0
0 484.653 36554.02592543714 36554.02592543714 0 0 0 0 0 0 0
0 484.695 36563.33095559334 36563.33095559334 0 0 0 0 0 0 0
0 484.861 36572.64303166765 36572.64303166765 0 0 0 0 0 0 0
0 484.892 36581.961936410225 36581.961936410225 0 0 0 0 0 0 0
0 485.106 36591.291963958196 36591.291963958196 0 0 0 0 0 0 0
0 485.183 36600.634625705905 36600.634625705905 0 0 0 0 0 0 0
0 485.234 36609.986539336285 36609.986539336285 0 0 0 0 0 0 0
0 485.338 36619.34694907363 36619.34694907363 0 0 0 0 0 0 0
0 485.439 36628.71518192301 36628.71518192301 0 0 0 0 0 0 0
0 485.638 36638.09080361776 36638.09080361776 0 0 0 0 0 0 0
0 485.658 36647.46939246369 36647.46939246369 0 0 0 0 0 0 0
0 485.765 36656.85330435265 36656.85330435265 0 0 0 0 0 0 0
0 485.921 36666.24143794616 36666.24143794616 0 0 0 0 0 0 0
0 485.966 36675.63685485355 36675.63685485355 0 0 0 0 0 0 0
0 486.062 36685.039890646585 36685.039890646585 0 0 0 0 0 0 0
0 486.165 36694.44927023277 36694.44927023277 0 0 0 0 0 0 0
0 486.264 36703.86085852737 36703.86085852737 0 0 0 0 0 0 0
0 486.367 36713.279332479404 36713.279332479404 0 0 0 0 0 0 0
0 486.47 36722.70045354154 36722.70045354154 0 0 0 0 0 0 0
0 486.567 36732.125819562745 36732.125819562745 0 0 0 0 0 0 0
0 486.724 36741.557833261504 36741.557833261504 0 0 0 0 0 0 0
0 486.762 36750.99760129485 36750.99760129485 0 0 0 0 0 0 0
0 486.927 36760.44161540509 36760.44161540509 0 0 0 0 0 0 0
0 486.963 36769.8903899233 36769.8903899233 0 0 0 0 0 0 0
0 487.18 36779.34854066577 36779.34854066577 0 0 0 0 0 0 0
0 487.261 36788.81002756644 36788.81002756644 0 0 0 0 0 0 0
0 487.307 36798.27972905086 36798.27972905086 0 0 0 0 0 0 0
0 487.407 36807.75913719055 36807.75913719055 0 0 0 0 0 0 0
0 487.506 36817.24733584067 36817.24733584067 0 0 0 0 0 0 0
0 487.727 36826.74602423557 36826.74602423557 0 0 0 0 0 0 0
0 487.753 36836.25776770701 36836.25776770701 0 0 0 0 0 0 0
0 487.858 36845.779405080786 36845.779405080786 0 0 0 0 0 0 0
0 488.018 36855.312804691675 36855.312804691675 0 0 0 0 0 0 0
0 488.053 36864.86092961692 36864.86092961692 0 0 0 0 0 0 0
0 488.156 36874.418348001076 36874.418348001076 0 0 0 0 0 0 0
0 488.262 36883.99075017671 36883.99075017671 0 0 0 0 0 0 0
0 488.408 36893.57563420199 36893.57563420199 0 0 0 0 0 0 0
0 488.458 36903.17604787186 36903.17604787186 0 0 0 0 0 0 0
0 488.556 36912.790968954905 36912.790968954905 0 0 0 0 0 0 0
0 488.663 36922.40862084604 36922.40862084604 0 0 0 0 0 0 0
0 488.823 36932.03601799615 36932.03601799615 0 0 0 0 0 0 0
0 488.853 36941.67489459721 36941.67489459721 0 0 0 0 0 0 0
0 489.201 36951.3187128015 36951.3187128015 0 0 0 0 0 0 0
0 489.301 36960.97065516223 36960.97065516223 0 0 0 0 0 0 0
0 489.33 36970.63102271194 36970.63102271194 0 0 0 0 0 0 0
0 489.454 36980.301062098304 36980.301062098304 0 0 0 0 0 0 0
0 489.552 36989.981747581754 36989.981747581754 0 0 0 0 0 0 0
0 489.755 36999.679286437095 36999.679286437095 0 0 0 0 0 0 0
0 489.784 37009.38919637117 37009.38919637117 0 0 0 0 0 0 0
0 489.906 37019.107204897846 37019.107204897846 0 0 0 0 0 0 0
0 490.067 37028.83007924223 37028.83007924223 0 0 0 0 0 0 0
0 490.102 37038.56266276303 37038.56266276303 0 0 0 0 0 0 0
0 490.213 37048.30499875801 37048.30499875801 0 0 0 0 0 0 0
0 490.38 37058.05672487083 37058.05672487083 0 0 0 0 0 0 0
0 490.412 37067.817272290136 37067.817272290136 0 0 0 0 0 0 0
0 490.579 37077.58591260464 37077.58591260464 0 0 0 0 0 0 0
0 490.619 37087.36071172072 37087.36071172072 0 0 0 0 0 0 0
0 490.719 37097.13908146369 37097.13908146369 0 0 0 0 0 0 0
0 490.874 37106.92179314457 37106.92179314457 0 0 0 0 0 0 0
0 490.924 37116.71138962113 37116.71138962113 0 0 0 0 0 0 0
0 491.123 37126.511313637566 37126.511313637566 0 0 0 0 0 0 0
0 491.149 37136.32069540851 37136.32069540851 0 0 0 0 0 0 0
0 491.366 37146.13819455084 37146.13819455084 0 0 0 0 0 0 0
0 491.478 37155.96626393391 37155.96626393391 0 0 0 0 0 0 0
0 491.513 37165.799897953926 37165.799897953926 0 0 0 0 0 0 0
0 491.614 37175.64415361224 37175.64415361224 0 0 0 0 0 0 0
0 491.723 37185.50107755117 37185.50107755117 0 0 0 0 0 0 0
0 491.821 37195.367142223426 37195.367142223426 0 0 0 0 0 0 0
0 491.923 37205.24256906529 37205.24256906529 0 0 0 0 0 0 0
0 492.198 37215.12892331612 37215.12892331612 0 0 0 0 0 0 0
0 492.23 37225.02798295281 37225.02798295281 0 0 0 0 0 0 0
0 492.346 37234.9394048113 37234.9394048113 0 0 0 0 0 0 0
0 492.505 37244.861377856076 37244.861377856076 0 0 0 0 0 0 0
0 492.613 37254.79342468859 37254.79342468859 0 0 0 0 0 0 0
0 492.648 37264.728818480915 37264.728818480915 0 0 0 0 0 0 0
0 492.763 37274.66756209071 37274.66756209071 0 0 0 0 0 0 0
0 492.919 37284.60887220808 37284.60887220808 0 0 0 0 0 0 0
0 492.962 37294.55271363251 37294.55271363251 0 0 0 0 0 0 0
0 493.189 37304.50392835543 37304.50392835543 0 0 0 0 0 0 0
0 493.209 37314.46074267009 37314.46074267009 0 0 0 0 0 0 0
0 493.442 37324.42263503861 37324.42263503861 0 0 0 0 0 0 0
0 493.479 37334.38921313049 37334.38921313049 0 0 0 0 0 0 0
0 493.594 37344.359682784554 37344.359682784554 0 0 0 0 0 0 0
0 493.682 37354.33042705155 37354.33042705155 0 0 0 0 0 0 0
0 493.775 37364.299507403324 37364.299507403324 0 0 0 0 0 0 0
0 493.899 37374.26800688424 37374.26800688424 0 0 0 0 0 0 0
0 493.996 37384.236584040904 37384.236584040904 0 0 0 0 0 0 0
0 494.149 37394.19986759774 37394.19986759774 0 0 0 0 0 0 0
0 494.254 37404.16044400982 37404.16044400982 0 0 0 0 0 0 0
0 494.296 37414.11906340243 37414.11906340243 0 0 0 0 0 0 0
0 494.403 37424.07686034595 37424.07686034595 0 0 0 0 0 0 0
0 494.562 37434.035153856516 37434.035153856516 0 0 0 0 0 0 0
0 494.668 37443.998587238784 37443.998587238784 0 0 0 0 0 0 0
0 494.719 37453.967824626656 37453.967824626656 0 0 0 0 0 0 0
0 494.823 37463.9446252989 37463.9446252989 0 0 0 0 0 0 0
0 494.976 37473.929035579684 37473.929035579684 0 0 0 0 0 0 0
0 495.022 37483.91996539303 37483.91996539303 0 0 0 0 0 0 0
0 495.238 37493.91655744481 37493.91655744481 0 0 0 0 0 0 0
0 495.287 37503.91798184162 37503.91798184162 0 0 0 0 0 0 0
0 495.491 37513.92462858569 37513.92462858569 0 0 0 0 0 0 0
0 495.528 37523.94143739325 37523.94143739325 0 0 0 0 0 0 0
0 495.632 37533.9642161011 37533.9642161011 0 0 0 0 0 0 0
0 495.744 37543.99028125335 37543.99028125335 0 0 0 0 0 0 0
0 495.839 37554.02433278772 37554.02433278772 0 0 0 0 0 0 0
0 495.934 37564.06712194833 37564.06712194833 0 0 0 0 0 0 0
0 496.042 37574.11844236159 37574.11844236159 0 0 0 0 0 0 0
0 496.159 37584.17546645562 37584.17546645562 0 0 0 0 0 0 0
0 496.297 37594.235573862454 37594.235573862454 0 0 0 0 0 0 0
0 496.346 37604.30306225153 37604.30306225153 0 0 0 0 0 0 0
0 496.448 37614.383499260155 37614.383499260155 0 0 0 0 0 0 0
0 496.603 37624.47772187233 37624.47772187233 0 0 0 0 0 0 0
0 496.85 37634.58377973142 37634.58377973142 0 0 0 0 0 0 0
0 496.887 37644.70203207375 37644.70203207375 0 0 0 0 0 0 0
0 497.063 37654.83228618143 37654.83228618143 0 0 0 0 0 0 0
0 497.112 37664.97315364096 37664.97315364096 0 0 0 0 0 0 0
0 497.316 37675.1240215392 37675.1240215392 0 0 0 0 0 0 0
0 497.356 37685.284381846745 37685.284381846745 0 0 0 0 0 0 0
0 497.574 37695.45866716184 37695.45866716184 0 0 0 0 0 0 0
0 497.601 37705.64472085196 37705.64472085196 0 0 0 0 0 0 0
0 497.716 37715.845170268905 37715.845170268905 0 0 0 0 0 0 0
0 497.819 37726.06027227689 37726.06027227689 0 0 0 0 0 0 0
0 497.929 37736.2860817781 37736.2860817781 0 0 0 0 0 0 0
0 498.016 37746.52409588143 37746.52409588143 0 0 0 0 0 0 0
0 498.124 37756.774363608136 37756.774363608136 0 0 0 0 0 0 0
0 498.332 37767.041210271855 37767.041210271855 0 0 0 0 0 0 0
0 498.373 37777.32556970825 37777.32556970825 0 0 0 0 0 0 0
0 498.487 37787.62775710088 37787.62775710088 0 0 0 0 0 0 0
0 498.641 37797.9465768971 37797.9465768971 0 0 0 0 0 0 0
0 498.684 37808.27632511341 37808.27632511341 0 0 0 0 0 0 0
0 498.901 37818.62282689604 37818.62282689604 0 0 0 0 0 0 0
0 498.933 37828.98971306254 37828.98971306254 0 0 0 0 0 0 0
0 499.115 37839.37382534106 37839.37382534106 0 0 0 0 0 0 0
0 499.166 37849.77605674733 37849.77605674733 0 0 0 0 0 0 0
