ID TIME FPS
15 420.189 0.1
15 420.288 0.1
15 420.389 0.1
15 420.488 0.1
15 420.591 0.1
15 420.688 0.1
15 420.788 0.1
15 420.888 0.1
15 420.988 0.1
15 421.095 0.11
15 421.189 0.09
15 421.288 0.1
15 421.39 0.1
15 421.488 0.1
15 421.589 0.1
15 421.688 0.1
15 421.789 0.1
15 421.899 0.11
15 421.991 0.09
15 422.088 0.1
15 422.193 0.1
15 422.289 0.1
15 422.397 0.11
15 422.491 0.09
15 422.589 0.1
15 422.69 0.1
15 422.789 0.1
15 422.891 0.1
15 422.989 0.1
15 423.092 0.1
15 423.192 0.1
15 423.291 0.1
15 423.391 0.1
15 423.49 0.1
15 423.593 0.1
15 423.691 0.1
15 423.805 0.11
15 423.891 0.09
15 424.003 0.11
15 424.092 0.09
15 424.191 0.1
15 424.291 0.1
15 424.391 0.1
15 424.493 0.1
15 424.591 0.1
15 424.693 0.1
15 424.793 0.1
15 424.892 0.1
15 424.992 0.1
15 425.094 0.1
15 425.192 0.1
15 425.294 0.1
15 425.392 0.1
15 425.492 0.1
15 425.593 0.1
15 425.694 0.1
15 425.793 0.1
15 425.893 0.1
15 425.998 0.11
15 426.095 0.1
15 426.194 0.1
15 426.294 0.1
15 426.404 0.11
15 426.495 0.09
15 426.593 0.1
15 426.695 0.1
15 426.794 0.1
15 426.897 0.1
15 426.994 0.1
15 427.095 0.1
15 427.195 0.1
15 427.295 0.1
15 427.395 0.1
15 427.497 0.1
15 427.595 0.1
15 427.695 0.1
15 427.796 0.1
15 427.897 0.1
15 427.995 0.1
15 428.097 0.1
15 428.196 0.1
15 428.296 0.1
15 428.396 0.1
15 428.498 0.1
15 428.596 0.1
15 428.701 0.1
15 428.796 0.1
15 428.899 0.1
15 428.997 0.1
15 429.098 0.1
15 429.197 0.1
15 429.299 0.1
15 429.398 0.1
15 429.508 0.11
15 429.598 0.09
15 429.698 0.1
15 429.799 0.1
15 429.898 0.1
15 429.998 0.1
15 430.098 0.1
15 430.201 0.1
15 430.298 0.1
15 430.4 0.1
15 430.498 0.1
15 430.601 0.1
15 430.699 0.1
15 430.799 0.1
15 430.899 0.1
15 431.0 0.1
15 431.11 0.11
15 431.201 0.09
15 431.299 0.1
15 431.399 0.1
15 431.5 0.1
15 431.602 0.1
15 431.7 0.1
15 431.802 0.1
15 431.9 0.1
15 432.003 0.1
15 432.1 0.1
15 432.201 0.1
15 432.301 0.1
15 432.402 0.1
15 432.501 0.1
15 432.602 0.1
15 432.702 0.1
15 432.801 0.1
15 432.902 0.1
15 433.002 0.1
15 433.102 0.1
15 433.202 0.1
15 433.303 0.1
15 433.408 0.1
15 433.503 0.1
15 433.602 0.1
15 433.702 0.1
15 433.802 0.1
15 433.904 0.1
15 434.002 0.1
15 434.103 0.1
15 434.203 0.1
15 434.304 0.1
15 434.405 0.1
15 434.503 0.1
15 434.603 0.1
15 434.704 0.1
15 434.804 0.1
15 434.904 0.1
15 435.005 0.1
15 435.104 0.1
15 435.205 0.1
15 435.305 0.1
15 435.406 0.1
15 435.506 0.1
15 435.606 0.1
15 435.705 0.1
15 435.805 0.1
15 435.907 0.1
15 436.005 0.1
15 436.107 0.1
15 436.205 0.1
15 436.306 0.1
15 436.406 0.1
15 436.506 0.1
15 436.606 0.1
15 436.707 0.1
15 436.807 0.1
15 436.907 0.1
15 437.006 0.1
15 437.108 0.1
15 437.206 0.1
15 437.307 0.1
15 437.407 0.1
15 437.508 0.1
15 437.607 0.1
15 437.708 0.1
15 437.808 0.1
15 437.909 0.1
15 438.008 0.1
15 438.11 0.1
15 438.208 0.1
15 438.309 0.1
15 438.409 0.1
15 438.51 0.1
15 438.609 0.1
15 438.71 0.1
15 438.808 0.1
15 438.909 0.1
15 439.011 0.1
15 439.108 0.1
15 439.211 0.1
15 439.309 0.1
15 439.41 0.1
15 439.509 0.1
15 439.611 0.1
15 439.71 0.1
15 439.811 0.1
15 439.91 0.1
15 440.011 0.1
15 440.111 0.1
15 440.21 0.1
15 440.31 0.1
15 440.412 0.1
15 440.51 0.1
15 440.612 0.1
15 440.71 0.1
15 440.812 0.1
15 440.91 0.1
15 441.011 0.1
15 441.111 0.1
15 441.213 0.1
15 441.311 0.1
15 441.413 0.1
15 441.511 0.1
15 441.612 0.1
15 441.712 0.1
15 441.812 0.1
15 441.912 0.1
15 442.012 0.1
15 442.114 0.1
15 442.212 0.1
15 442.312 0.1
15 442.412 0.1
15 442.514 0.1
15 442.612 0.1
15 442.714 0.1
15 442.812 0.1
15 442.913 0.1
15 443.013 0.1
15 443.113 0.1
15 443.215 0.1
15 443.315 0.1
15 443.426 0.11
15 443.515 0.09
15 443.614 0.1
15 443.714 0.1
15 443.814 0.1
15 443.915 0.1
15 444.014 0.1
15 444.115 0.1
15 444.214 0.1
15 444.316 0.1
15 444.415 0.1
15 444.517 0.1
15 444.615 0.1
15 444.717 0.1
15 444.816 0.1
15 444.915 0.1
15 445.026 0.11
15 445.117 0.09
15 445.215 0.1
15 445.316 0.1
15 445.416 0.1
15 445.516 0.1
15 445.616 0.1
15 445.716 0.1
15 445.816 0.1
15 445.918 0.1
15 446.016 0.1
15 446.117 0.1
15 446.217 0.1
15 446.317 0.1
15 446.418 0.1
15 446.517 0.1
15 446.625 0.11
15 446.719 0.09
15 446.817 0.1
15 446.919 0.1
15 447.017 0.1
15 447.118 0.1
15 447.218 0.1
15 447.318 0.1
15 447.418 0.1
15 447.518 0.1
15 447.618 0.1
15 447.72 0.1
15 447.818 0.1
15 447.92 0.1
15 448.028 0.11
15 448.119 0.09
15 448.219 0.1
15 448.32 0.1
15 448.419 0.1
15 448.52 0.1
15 448.62 0.1
15 448.72 0.1
15 448.82 0.1
15 448.921 0.1
15 449.02 0.1
15 449.121 0.1
15 449.22 0.1
15 449.32 0.1
15 449.421 0.1
15 449.52 0.1
15 449.621 0.1
15 449.73 0.11
15 449.822 0.09
15 449.921 0.1
15 450.022 0.1
15 450.121 0.1
15 450.222 0.1
15 450.321 0.1
15 450.423 0.1
15 450.522 0.1
15 450.622 0.1
15 450.722 0.1
15 450.822 0.1
15 450.922 0.1
15 451.024 0.1
15 451.132 0.11
15 451.224 0.09
15 451.322 0.1
15 451.426 0.1
15 451.522 0.1
15 451.635 0.11
15 451.723 0.09
15 451.824 0.1
15 451.925 0.1
15 452.023 0.1
15 452.125 0.1
15 452.224 0.1
15 452.325 0.1
15 452.424 0.1
15 452.524 0.1
15 452.625 0.1
15 452.737 0.11
15 452.825 0.09
15 452.931 0.11
15 453.025 0.09
15 453.125 0.1
15 453.227 0.1
15 453.325 0.1
15 453.427 0.1
15 453.526 0.1
15 453.627 0.1
15 453.726 0.1
15 453.828 0.1
15 453.926 0.1
15 454.027 0.1
15 454.127 0.1
15 454.237 0.11
15 454.327 0.09
15 454.426 0.1
15 454.527 0.1
15 454.627 0.1
15 454.728 0.1
15 454.827 0.1
15 454.927 0.1
15 455.027 0.1
15 455.128 0.1
15 455.227 0.1
15 455.328 0.1
15 455.427 0.1
15 455.528 0.1
15 455.629 0.1
15 455.727 0.1
15 455.838 0.11
15 455.929 0.09
15 456.028 0.1
15 456.128 0.1
15 456.228 0.1
15 456.329 0.1
15 456.429 0.1
15 456.529 0.1
15 456.629 0.1
15 456.731 0.1
15 456.829 0.1
15 456.93 0.1
15 457.029 0.1
15 457.131 0.1
15 457.229 0.1
15 457.33 0.1
15 457.431 0.1
15 457.529 0.1
15 457.633 0.1
15 457.73 0.1
15 457.843 0.11
15 457.932 0.09
15 458.03 0.1
15 458.131 0.1
15 458.231 0.1
15 458.333 0.1
15 458.431 0.1
15 458.532 0.1
15 458.632 0.1
15 458.731 0.1
15 458.832 0.1
15 458.935 0.1
15 459.033 0.1
15 459.132 0.1
15 459.232 0.1
15 459.344 0.11
15 459.434 0.09
15 459.532 0.1
15 459.633 0.1
15 459.733 0.1
15 459.834 0.1
15 459.933 0.1
15 460.033 0.1
15 460.133 0.1
15 460.234 0.1
15 460.334 0.1
15 460.435 0.1
15 460.534 0.1
15 460.647 0.11
15 460.735 0.09
15 460.834 0.1
15 460.934 0.1
15 461.034 0.1
15 461.134 0.1
15 461.234 0.1
15 461.336 0.1
15 461.434 0.1
15 461.536 0.1
15 461.634 0.1
15 461.735 0.1
15 461.835 0.1
15 461.935 0.1
15 462.035 0.1
15 462.146 0.11
15 462.237 0.09
15 462.335 0.1
15 462.436 0.1
15 462.536 0.1
15 462.636 0.1
15 462.736 0.1
15 462.836 0.1
15 462.937 0.1
15 463.05 0.11
15 463.138 0.09
15 463.236 0.1
15 463.337 0.1
15 463.438 0.1
15 463.537 0.1
15 463.637 0.1
15 463.739 0.1
15 463.837 0.1
15 463.94 0.1
15 464.037 0.1
15 464.139 0.1
15 464.237 0.1
15 464.338 0.1
15 464.439 0.1
15 464.539 0.1
15 464.638 0.1
15 464.738 0.1
15 464.839 0.1
15 464.94 0.1
15 465.049 0.11
15 465.14 0.09
15 465.239 0.1
15 465.34 0.1
15 465.439 0.1
15 465.539 0.1
15 465.639 0.1
15 465.741 0.1
15 465.839 0.1
15 465.94 0.1
15 466.04 0.1
15 466.141 0.1
15 466.24 0.1
15 466.341 0.1
15 466.44 0.1
15 466.54 0.1
15 466.642 0.1
15 466.741 0.1
15 466.843 0.1
15 466.94 0.1
15 467.042 0.1
15 467.14 0.1
15 467.243 0.1
15 467.341 0.1
15 467.442 0.1
15 467.541 0.1
15 467.642 0.1
15 467.742 0.1
15 467.843 0.1
15 467.942 0.1
15 468.042 0.1
15 468.152 0.11
15 468.244 0.09
15 468.342 0.1
15 468.444 0.1
15 468.542 0.1
15 468.643 0.1
15 468.743 0.1
15 468.844 0.1
15 468.943 0.1
15 469.045 0.1
15 469.143 0.1
15 469.243 0.1
15 469.344 0.1
15 469.445 0.1
15 469.545 0.1
15 469.646 0.1
15 469.745 0.1
15 469.844 0.1
15 469.944 0.1
15 470.045 0.1
15 470.145 0.1
15 470.245 0.1
15 470.346 0.1
15 470.445 0.1
15 470.545 0.1
15 470.646 0.1
15 470.746 0.1
15 470.845 0.1
15 470.946 0.1
15 471.047 0.1
15 471.146 0.1
15 471.246 0.1
15 471.346 0.1
15 471.447 0.1
15 471.546 0.1
15 471.647 0.1
15 471.746 0.1
15 471.848 0.1
15 471.946 0.1
15 472.047 0.1
15 472.147 0.1
15 472.248 0.1
15 472.347 0.1
15 472.449 0.1
15 472.548 0.1
15 472.65 0.1
15 472.748 0.1
15 472.848 0.1
15 472.95 0.1
15 473.048 0.1
15 473.148 0.1
15 473.248 0.1
15 473.35 0.1
15 473.448 0.1
15 473.549 0.1
15 473.649 0.1
15 473.751 0.1
15 473.849 0.1
15 473.95 0.1
15 474.049 0.1
15 474.151 0.1
15 474.249 0.1
15 474.35 0.1
15 474.45 0.1
15 474.552 0.1
15 474.65 0.1
15 474.751 0.1
15 474.85 0.1
15 474.951 0.1
15 475.051 0.1
15 475.152 0.1
15 475.263 0.11
15 475.351 0.09
15 475.465 0.11
15 475.553 0.09
15 475.652 0.1
15 475.753 0.1
15 475.851 0.1
15 475.951 0.1
15 476.052 0.1
15 476.151 0.1
15 476.252 0.1
15 476.352 0.1
15 476.452 0.1
15 476.552 0.1
15 476.653 0.1
15 476.752 0.1
15 476.853 0.1
15 476.952 0.1
15 477.053 0.1
15 477.152 0.1
15 477.254 0.1
15 477.364 0.11
15 477.454 0.09
15 477.553 0.1
15 477.654 0.1
15 477.759 0.1
15 477.858 0.1
15 477.954 0.1
15 478.058 0.1
15 478.154 0.1
15 478.267 0.11
15 478.356 0.09
15 478.454 0.1
15 478.559 0.1
15 478.654 0.1
15 478.756 0.1
15 478.855 0.1
15 478.968 0.11
15 479.056 0.09
15 479.155 0.1
15 479.256 0.1
15 479.356 0.1
15 479.456 0.1
15 479.556 0.1
15 479.656 0.1
15 479.756 0.1
15 479.858 0.1
15 479.956 0.1
15 480.057 0.1
15 480.156 0.1
15 480.257 0.1
15 480.358 0.1
15 480.456 0.1
15 480.557 0.1
15 480.658 0.1
15 480.756 0.1
15 480.857 0.1
15 480.957 0.1
15 481.057 0.1
15 481.157 0.1
15 481.26 0.1
15 481.357 0.1
15 481.459 0.1
15 481.558 0.1
15 481.658 0.1
15 481.759 0.1
15 481.859 0.1
15 481.958 0.1
15 482.059 0.1
15 482.158 0.1
15 482.258 0.1
15 482.358 0.1
15 482.46 0.1
15 482.558 0.1
15 482.66 0.1
15 482.758 0.1
15 482.859 0.1
15 482.959 0.1
15 483.061 0.1
15 483.159 0.1
15 483.26 0.1
15 483.361 0.1
15 483.459 0.1
15 483.56 0.1
15 483.66 0.1
15 483.76 0.1
15 483.86 0.1
15 483.961 0.1
15 484.06 0.1
15 484.16 0.1
15 484.261 0.1
15 484.362 0.1
15 484.461 0.1
15 484.561 0.1
15 484.661 0.1
15 484.762 0.1
15 484.861 0.1
15 484.962 0.1
15 485.061 0.1
15 485.161 0.1
15 485.264 0.1
15 485.361 0.1
15 485.474 0.11
15 485.563 0.09
15 485.662 0.1
15 485.763 0.1
15 485.862 0.1
15 485.963 0.1
15 486.062 0.1
15 486.164 0.1
15 486.262 0.1
15 486.362 0.1
15 486.463 0.1
15 486.572 0.11
15 486.664 0.09
15 486.762 0.1
15 486.874 0.11
15 486.971 0.1
15 487.062 0.09
15 487.175 0.11
15 487.264 0.09
15 487.369 0.1
15 487.464 0.1
15 487.564 0.1
15 487.666 0.1
15 487.773 0.11
15 487.866 0.09
15 487.965 0.1
15 488.066 0.1
15 488.164 0.1
15 488.277 0.11
15 488.365 0.09
15 488.464 0.1
15 488.566 0.1
15 488.665 0.1
15 488.765 0.1
15 488.866 0.1
15 488.968 0.1
15 489.065 0.1
15 489.167 0.1
15 489.266 0.1
15 489.368 0.1
15 489.466 0.1
15 489.567 0.1
15 489.666 0.1
15 489.767 0.1
15 489.866 0.1
15 489.967 0.1
15 490.066 0.1
15 490.166 0.1
15 490.267 0.1
15 490.368 0.1
15 490.467 0.1
15 490.567 0.1
15 490.667 0.1
15 490.768 0.1
15 490.867 0.1
15 490.968 0.1
15 491.069 0.1
15 491.167 0.1
15 491.268 0.1
15 491.369 0.1
15 491.468 0.1
15 491.568 0.1
15 491.678 0.11
15 491.769 0.09
15 491.869 0.1
15 491.97 0.1
15 492.068 0.1
15 492.169 0.1
15 492.269 0.1
15 492.371 0.1
15 492.469 0.1
15 492.569 0.1
15 492.671 0.1
15 492.77 0.1
15 492.87 0.1
15 492.972 0.1
15 493.069 0.1
15 493.171 0.1
15 493.27 0.1
15 493.37 0.1
15 493.482 0.11
15 493.572 0.09
15 493.671 0.1
15 493.771 0.1
15 493.87 0.1
15 493.972 0.1
15 494.072 0.1
15 494.172 0.1
15 494.278 0.11
15 494.372 0.09
15 494.471 0.1
15 494.575 0.1
15 494.671 0.1
15 494.773 0.1
15 494.871 0.1
15 494.973 0.1
15 495.072 0.1
15 495.175 0.1
15 495.272 0.1
15 495.376 0.1
15 495.472 0.1
15 495.574 0.1
15 495.674 0.1
15 495.772 0.1
15 495.873 0.1
15 495.974 0.1
15 496.073 0.1
15 496.174 0.1
15 496.273 0.1
15 496.375 0.1
15 496.473 0.1
15 496.575 0.1
15 496.674 0.1
15 496.774 0.1
15 496.874 0.1
15 496.976 0.1
15 497.074 0.1
15 497.176 0.1
15 497.275 0.1
15 497.375 0.1
15 497.475 0.1
15 497.577 0.1
15 497.674 0.1
15 497.775 0.1
15 497.875 0.1
15 497.977 0.1
15 498.075 0.1
15 498.176 0.1
15 498.276 0.1
15 498.378 0.1
15 498.476 0.1
15 498.578 0.1
15 498.676 0.1
15 498.777 0.1
15 498.876 0.1
15 498.976 0.1
15 499.076 0.1
15 499.178 0.1
15 499.276 0.1
15 499.381 0.1
15 499.476 0.1
15 499.595 0.12
15 499.679 0.08
15 499.777 0.1
15 499.879 0.1
15 499.978 0.1
15 500.079 0.1
15 500.178 0.1
15 500.279 0.1
15 500.38 0.1
15 500.479 0.1
15 500.579 0.1
15 500.69 0.11
15 500.779 0.09
15 500.878 0.1
15 500.98 0.1
15 501.079 0.1
15 501.18 0.1
15 501.279 0.1
15 501.38 0.1
15 501.484 0.1
15 501.581 0.1
15 501.679 0.1
15 501.781 0.1
15 501.881 0.1
15 501.98 0.1
15 502.083 0.1
15 502.18 0.1
15 502.293 0.11
15 502.381 0.09
15 502.481 0.1
15 502.582 0.1
15 502.681 0.1
15 502.782 0.1
15 502.881 0.1
15 502.983 0.1
15 503.082 0.1
15 503.182 0.1
15 503.282 0.1
15 503.384 0.1
15 503.483 0.1
15 503.582 0.1
15 503.693 0.11
15 503.796 0.1
15 503.883 0.09
15 503.983 0.1
15 504.085 0.1
15 504.183 0.1
15 504.283 0.1
15 504.384 0.1
15 504.491 0.11
15 504.585 0.09
15 504.684 0.1
15 504.786 0.1
15 504.884 0.1
15 504.984 0.1
15 505.085 0.1
15 505.196 0.11
15 505.286 0.09
15 505.384 0.1
15 505.485 0.1
15 505.585 0.1
15 505.686 0.1
15 505.785 0.1
15 505.886 0.1
15 505.985 0.1
15 506.087 0.1
15 506.185 0.1
15 506.286 0.1
15 506.386 0.1
15 506.487 0.1
15 506.587 0.1
15 506.686 0.1
15 506.786 0.1
15 506.887 0.1
15 506.989 0.1
15 507.086 0.1
15 507.198 0.11
15 507.287 0.09
15 507.387 0.1
15 507.487 0.1
15 507.587 0.1
15 507.689 0.1
15 507.787 0.1
15 507.889 0.1
15 507.987 0.1
15 508.089 0.1
15 508.188 0.1
15 508.3 0.11
15 508.39 0.09
15 508.488 0.1
15 508.591 0.1
15 508.688 0.1
15 508.802 0.11
15 508.889 0.09
15 508.988 0.1
15 509.09 0.1
15 509.189 0.1
15 509.29 0.1
15 509.389 0.1
15 509.491 0.1
15 509.59 0.1
15 509.69 0.1
15 509.79 0.1
15 509.905 0.11
15 509.991 0.09
15 510.089 0.1
15 510.19 0.1
15 510.29 0.1
15 510.39 0.1
15 510.49 0.1
15 510.591 0.1
15 510.694 0.1
15 510.791 0.1
15 510.891 0.1
15 510.992 0.1
15 511.091 0.1
15 511.192 0.1
15 511.292 0.1
15 511.391 0.1
15 511.503 0.11
15 511.592 0.09
15 511.691 0.1
15 511.793 0.1
15 511.891 0.1
15 511.992 0.1
15 512.092 0.1
15 512.194 0.1
15 512.298 0.1
15 512.392 0.09
15 512.492 0.1
15 512.594 0.1
15 512.692 0.1
15 512.793 0.1
15 512.892 0.1
15 512.993 0.1
15 513.095 0.1
15 513.193 0.1
15 513.295 0.1
15 513.393 0.1
15 513.501 0.11
15 513.596 0.09
15 513.693 0.1
15 513.795 0.1
15 513.894 0.1
15 513.995 0.1
15 514.094 0.1
15 514.195 0.1
15 514.295 0.1
15 514.394 0.1
15 514.494 0.1
15 514.607 0.11
15 514.696 0.09
15 514.802 0.11
15 514.898 0.1
15 514.995 0.1
15 515.095 0.1
15 515.195 0.1
15 515.297 0.1
15 515.395 0.1
15 515.495 0.1
15 515.596 0.1
15 515.697 0.1
15 515.797 0.1
15 515.898 0.1
15 515.996 0.1
15 516.098 0.1
15 516.196 0.1
15 516.297 0.1
15 516.396 0.1
15 516.497 0.1
15 516.597 0.1
15 516.697 0.1
15 516.798 0.1
15 516.901 0.1
15 516.997 0.1
15 517.103 0.11
15 517.199 0.1
15 517.298 0.1
15 517.399 0.1
15 517.498 0.1
15 517.599 0.1
15 517.698 0.1
15 517.8 0.1
15 517.898 0.1
15 517.998 0.1
15 518.099 0.1
15 518.199 0.1
15 518.299 0.1
15 518.4 0.1
15 518.499 0.1
15 518.599 0.1
15 518.699 0.1
15 518.799 0.1
15 518.901 0.1
15 519.0 0.1
15 519.1 0.1
15 519.201 0.1
15 519.299 0.1
15 519.4 0.1
15 519.5 0.1
15 519.603 0.1
15 519.7 0.1
15 519.803 0.1
15 519.901 0.1
15 520.002 0.1
15 520.102 0.1
15 520.203 0.1
15 520.302 0.1
15 520.401 0.1
15 520.501 0.1
15 520.603 0.1
15 520.701 0.1
15 520.804 0.1
15 520.901 0.1
15 521.002 0.1
15 521.102 0.1
15 521.203 0.1
15 521.302 0.1
15 521.404 0.1
15 521.502 0.1
15 521.604 0.1
15 521.702 0.1
15 521.806 0.1
15 521.903 0.1
15 522.004 0.1
15 522.103 0.1
15 522.206 0.1
15 522.303 0.1
15 522.406 0.1
15 522.503 0.1
15 522.607 0.1
15 522.704 0.1
15 522.804 0.1
15 522.904 0.1
15 523.006 0.1
15 523.104 0.1
15 523.205 0.1
15 523.305 0.1
15 523.406 0.1
15 523.506 0.1
15 523.606 0.1
15 523.705 0.1
15 523.807 0.1
15 523.905 0.1
15 524.005 0.1
15 524.105 0.1
15 524.207 0.1
15 524.305 0.1
15 524.406 0.1
15 524.506 0.1
15 524.607 0.1
15 524.705 0.1
15 524.808 0.1
15 524.906 0.1
15 525.008 0.1
15 525.108 0.1
15 525.207 0.1
15 525.306 0.1
15 525.407 0.1
15 525.506 0.1
15 525.606 0.1
15 525.712 0.11
15 525.808 0.1
15 525.907 0.1
15 526.007 0.1
15 526.108 0.1
15 526.208 0.1
15 526.308 0.1
15 526.408 0.1
15 526.509 0.1
15 526.61 0.1
15 526.709 0.1
15 526.809 0.1
15 526.909 0.1
15 527.011 0.1
15 527.108 0.1
15 527.209 0.1
15 527.309 0.1
15 527.41 0.1
15 527.51 0.1
15 527.61 0.1
15 527.71 0.1
15 527.811 0.1
15 527.91 0.1
15 528.01 0.1
15 528.11 0.1
15 528.212 0.1
15 528.311 0.1
15 528.413 0.1
15 528.51 0.1
15 528.611 0.1
15 528.711 0.1
15 528.813 0.1
15 528.911 0.1
15 529.012 0.1
15 529.112 0.1
15 529.215 0.1
15 529.312 0.1
15 529.413 0.1
15 529.513 0.1
15 529.614 0.1
15 529.713 0.1
15 529.813 0.1
15 529.913 0.1
15 530.015 0.1
15 530.113 0.1
15 530.214 0.1
15 530.314 0.1
15 530.414 0.1
15 530.513 0.1
15 530.615 0.1
15 530.713 0.1
15 530.814 0.1
15 530.914 0.1
15 531.015 0.1
15 531.116 0.1
15 531.216 0.1
15 531.325 0.11
15 531.415 0.09
15 531.515 0.1
15 531.616 0.1
15 531.715 0.1
15 531.823 0.11
15 531.917 0.09
15 532.015 0.1
15 532.115 0.1
15 532.215 0.1
15 532.317 0.1
15 532.415 0.1
15 532.518 0.1
15 532.616 0.1
15 532.716 0.1
15 532.817 0.1
15 532.916 0.1
15 533.016 0.1
15 533.118 0.1
15 533.216 0.1
15 533.316 0.1
15 533.427 0.11
15 533.517 0.09
15 533.617 0.1
15 533.718 0.1
15 533.817 0.1
15 533.918 0.1
15 534.017 0.1
15 534.118 0.1
15 534.217 0.1
15 534.319 0.1
15 534.418 0.1
15 534.52 0.1
15 534.618 0.1
15 534.725 0.11
15 534.819 0.09
15 534.919 0.1
15 535.019 0.1
15 535.119 0.1
15 535.22 0.1
15 535.319 0.1
15 535.42 0.1
15 535.519 0.1
15 535.621 0.1
15 535.719 0.1
15 535.821 0.1
15 535.921 0.1
15 536.032 0.11
15 536.122 0.09
15 536.22 0.1
15 536.322 0.1
15 536.42 0.1
15 536.522 0.1
15 536.621 0.1
15 536.723 0.1
15 536.821 0.1
15 536.925 0.1
15 537.02 0.1
15 537.126 0.11
15 537.221 0.1
15 537.322 0.1
15 537.421 0.1
15 537.521 0.1
15 537.623 0.1
15 537.721 0.1
15 537.823 0.1
15 537.922 0.1
15 538.023 0.1
15 538.122 0.1
15 538.224 0.1
15 538.322 0.1
15 538.425 0.1
15 538.522 0.1
15 538.623 0.1
15 538.723 0.1
15 538.823 0.1
15 538.925 0.1
15 539.025 0.1
15 539.124 0.1
15 539.226 0.1
15 539.323 0.1
15 539.424 0.1
15 539.531 0.11
15 539.626 0.1
15 539.724 0.1
15 539.826 0.1
15 539.924 0.1
15 540.027 0.1
15 540.124 0.1
15 540.227 0.1
15 540.325 0.1
15 540.427 0.1
15 540.528 0.1
15 540.626 0.1
15 540.727 0.1
15 540.828 0.1
15 540.926 0.1
15 541.028 0.1
15 541.126 0.1
15 541.229 0.1
15 541.326 0.1
15 541.427 0.1
15 541.527 0.1
15 541.629 0.1
15 541.727 0.1
15 541.828 0.1
15 541.928 0.1
15 542.027 0.1
15 542.126 0.1
15 542.227 0.1
15 542.327 0.1
15 542.428 0.1
15 542.527 0.1
15 542.629 0.1
15 542.727 0.1
15 542.83 0.1
15 542.927 0.1
15 543.035 0.11
15 543.129 0.09
15 543.228 0.1
15 543.329 0.1
15 543.429 0.1
15 543.53 0.1
15 543.631 0.1
15 543.743 0.11
15 543.832 0.09
15 543.929 0.1
15 544.03 0.1
15 544.13 0.1
15 544.231 0.1
15 544.33 0.1
15 544.431 0.1
15 544.53 0.1
15 544.631 0.1
15 544.731 0.1
15 544.831 0.1
15 544.931 0.1
15 545.032 0.1
15 545.132 0.1
15 545.231 0.1
15 545.332 0.1
15 545.437 0.11
15 545.533 0.1
15 545.632 0.1
15 545.734 0.1
15 545.831 0.1
15 545.932 0.1
15 546.032 0.1
15 546.134 0.1
15 546.233 0.1
15 546.333 0.1
15 546.433 0.1
15 546.535 0.1
15 546.634 0.1
15 546.734 0.1
15 546.833 0.1
15 546.939 0.11
15 547.034 0.1
15 547.133 0.1
15 547.235 0.1
15 547.333 0.1
15 547.434 0.1
15 547.534 0.1
15 547.635 0.1
15 547.734 0.1
15 547.836 0.1
15 547.934 0.1
15 548.035 0.1
15 548.135 0.1
15 548.236 0.1
15 548.335 0.1
15 548.438 0.1
15 548.535 0.1
15 548.637 0.1
15 548.735 0.1
15 548.839 0.1
15 548.935 0.1
15 549.038 0.1
15 549.136 0.1
15 549.238 0.1
15 549.336 0.1
15 549.438 0.1
15 549.536 0.1
15 549.638 0.1
15 549.737 0.1
15 549.837 0.1
15 549.937 0.1
15 550.038 0.1
15 550.137 0.1
15 550.24 0.1
15 550.337 0.1
15 550.438 0.1
15 550.538 0.1
15 550.638 0.1
15 550.751 0.11
15 550.839 0.09
15 550.938 0.1
15 551.039 0.1
15 551.138 0.1
15 551.238 0.1
15 551.339 0.1
15 551.439 0.1
15 551.539 0.1
15 551.641 0.1
15 551.739 0.1
15 551.841 0.1
15 551.939 0.1
15 552.041 0.1
15 552.139 0.1
15 552.241 0.1
15 552.34 0.1
15 552.44 0.1
15 552.54 0.1
15 552.641 0.1
15 552.74 0.1
15 552.84 0.1
15 552.94 0.1
15 553.041 0.1
15 553.141 0.1
15 553.241 0.1
15 553.341 0.1
15 553.441 0.1
15 553.541 0.1
15 553.641 0.1
15 553.743 0.1
15 553.842 0.1
15 553.942 0.1
15 554.042 0.1
15 554.143 0.1
15 554.242 0.1
15 554.343 0.1
15 554.443 0.1
15 554.542 0.1
15 554.654 0.11
15 554.743 0.09
15 554.842 0.1
15 554.946 0.1
15 555.042 0.1
15 555.149 0.11
15 555.245 0.1
15 555.343 0.1
15 555.444 0.1
15 555.544 0.1
15 555.645 0.1
15 555.744 0.1
15 555.844 0.1
15 555.944 0.1
15 556.044 0.1
15 556.144 0.1
15 556.257 0.11
15 556.344 0.09
15 556.444 0.1
15 556.546 0.1
15 556.644 0.1
15 556.746 0.1
15 556.845 0.1
15 556.946 0.1
15 557.045 0.1
15 557.146 0.1
15 557.246 0.1
15 557.347 0.1
15 557.448 0.1
15 557.547 0.1
15 557.647 0.1
15 557.749 0.1
15 557.846 0.1
15 557.948 0.1
15 558.046 0.1
15 558.149 0.1
15 558.247 0.1
15 558.348 0.1
15 558.448 0.1
15 558.549 0.1
15 558.648 0.1
15 558.749 0.1
15 558.848 0.1
15 558.948 0.1
15 559.049 0.1
15 559.159 0.11
15 559.25 0.09
15 559.348 0.1
15 559.448 0.1
15 559.548 0.1
15 559.651 0.1
15 559.749 0.1
15 559.851 0.1
15 559.949 0.1
15 560.051 0.1
15 560.15 0.1
