ID TIME TPS RAM CPU
0 174.949 9 2.7 45.7
0 175.036 12 2.7 45.7
0 175.136 10 2.7 45.7
0 175.238 10 2.7 45.7
0 175.338 10 2.7 45.7
0 175.44 10 2.7 45.7
0 175.537 10 2.7 45.7
0 175.632 11 2.7 45.7
0 175.738 9 2.7 45.7
0 175.826 11 2.7 45.7
0 175.941 9 2.7 45.7
0 176.03 11 2.7 45.7
0 176.145 9 2.7 45.7
0 176.236 11 2.7 45.7
0 176.338 10 2.7 45.7
0 176.441 10 2.7 45.7
0 176.54 10 2.7 45.7
0 176.644 10 2.7 45.7
0 176.739 10 2.7 45.7
0 176.839 10 2.7 45.7
0 176.942 10 2.7 45.7
0 177.043 10 2.7 45.7
0 177.145 10 2.7 45.7
0 177.24 11 2.7 45.7
0 177.34 10 2.7 45.7
0 177.442 10 2.7 45.7
0 177.542 10 2.7 45.7
0 177.648 9 2.7 45.7
0 177.741 11 2.7 45.7
0 177.84 10 2.7 45.7
0 177.944 10 2.7 45.7
0 178.044 10 2.7 45.7
0 178.14 10 2.7 45.7
0 178.249 9 2.7 45.7
0 178.336 12 2.7 45.7
0 178.445 9 2.7 45.7
0 178.544 10 2.7 45.7
0 178.64 10 2.7 45.7
0 178.75 9 2.7 45.7
0 178.842 11 2.7 45.7
0 178.946 10 2.7 45.7
0 179.045 10 2.7 45.7
0 179.14 11 2.7 45.7
0 179.25 9 2.7 45.7
0 179.342 11 2.7 45.7
0 179.444 10 2.7 45.7
0 179.545 10 2.7 45.7
0 179.641 10 2.7 45.7
0 179.75 9 2.7 45.7
0 179.843 11 2.7 45.7
0 179.948 10 2.7 45.7
0 180.041 11 2.7 45.7
0 180.145 10 2.7 45.7
0 180.251 9 2.6 45.7
0 180.344 11 2.6 45.7
0 180.448 10 2.6 45.7
0 180.542 11 2.6 45.7
0 180.645 10 2.6 45.7
0 180.752 9 2.6 45.7
0 180.843 11 2.6 45.7
0 180.947 10 2.6 45.7
0 181.044 10 2.6 45.7
0 181.142 10 2.6 45.7
0 181.254 9 2.6 45.7
0 181.344 11 2.6 45.7
0 181.443 10 2.6 45.7
0 181.544 10 2.6 45.7
0 181.643 10 2.6 45.7
0 181.755 9 2.6 45.7
0 181.845 11 2.6 45.7
0 181.948 10 2.6 45.7
0 182.043 11 2.6 45.7
0 182.143 10 2.6 45.7
0 182.256 9 2.6 45.7
0 182.347 11 2.6 45.7
0 182.449 10 2.6 45.7
0 182.546 10 2.6 45.7
0 182.645 10 2.6 45.7
0 182.757 9 2.6 45.7
0 182.846 11 2.6 45.7
0 182.95 10 2.6 45.7
0 183.047 10 2.6 45.7
0 183.146 10 2.6 45.7
0 183.259 9 2.6 45.7
0 183.347 11 2.6 45.7
0 183.45 10 2.6 45.7
0 183.547 10 2.6 45.7
0 183.646 10 2.6 45.7
0 183.754 9 2.6 45.7
0 183.855 10 2.6 45.7
0 183.952 10 2.6 45.7
0 184.049 10 2.6 45.7
0 184.147 10 2.6 45.7
0 184.248 10 2.6 45.7
0 184.358 9 2.6 45.7
0 184.452 11 2.6 45.7
0 184.55 10 2.6 45.7
0 184.648 10 2.6 45.7
0 184.75 10 2.6 45.7
0 184.856 9 2.6 45.7
0 184.95 11 2.6 45.7
0 185.049 10 2.6 45.7
0 185.147 10 2.6 45.7
0 185.247 10 2.6 45.7
0 185.36 9 2.6 45.7
0 185.453 11 2.6 45.7
0 185.55 10 2.6 45.7
0 185.647 10 2.6 45.7
0 185.749 10 2.6 45.7
0 185.861 9 2.6 45.7
0 185.954 11 2.6 45.7
0 186.051 10 2.6 45.7
0 186.149 10 2.6 45.7
0 186.25 10 2.6 45.7
0 186.362 9 2.6 45.7
0 186.456 11 2.6 45.7
0 186.552 10 2.6 45.7
0 186.651 10 2.6 45.7
0 186.751 10 2.6 45.7
0 186.863 9 2.6 45.7
0 186.956 11 2.6 45.7
0 187.052 10 2.6 45.7
0 187.15 10 2.6 45.7
0 187.251 10 2.6 45.7
0 187.364 9 2.6 45.7
0 187.45 12 2.6 45.7
0 187.556 9 2.6 45.7
0 187.651 11 2.6 45.7
0 187.752 10 2.6 45.7
0 187.86 9 2.6 45.7
0 187.959 10 2.6 45.7
0 188.058 10 2.6 45.7
0 188.151 11 2.6 45.7
0 188.253 10 2.6 45.7
0 188.36 9 2.6 45.7
0 188.46 10 2.6 45.7
0 188.558 10 2.6 45.7
0 188.653 11 2.6 45.7
0 188.754 10 2.6 45.7
0 188.856 10 2.6 45.7
0 188.963 9 2.6 45.7
0 189.06 10 2.6 45.7
0 189.154 11 2.6 45.7
0 189.254 10 2.6 45.7
0 189.358 10 2.6 45.7
0 189.465 9 2.6 45.7
0 189.554 11 2.6 45.7
0 189.658 10 2.6 45.7
0 189.757 10 2.6 45.7
0 189.859 10 2.6 45.7
0 189.956 10 2.6 45.7
0 190.063 9 2.6 45.7
0 190.159 10 2.6 45.7
0 190.255 10 2.6 45.8
0 190.356 10 2.6 45.8
0 190.459 10 2.6 45.8
0 190.566 9 2.6 45.8
0 190.66 11 2.6 45.8
0 190.756 10 2.6 45.8
0 190.857 10 2.6 45.8
0 190.959 10 2.6 45.8
0 191.056 10 2.6 45.8
0 191.167 9 2.6 45.8
0 191.256 11 2.6 45.8
0 191.358 10 2.6 45.8
0 191.461 10 2.6 45.8
0 191.558 10 2.6 45.8
0 191.67 9 2.6 45.8
0 191.758 11 2.6 45.8
0 191.858 10 2.6 45.8
0 191.961 10 2.6 45.8
0 192.058 10 2.6 45.8
0 192.163 10 2.6 45.8
0 192.264 10 2.6 45.8
0 192.359 11 2.6 45.8
0 192.448 11 2.6 45.8
0 192.562 9 2.6 45.8
0 192.648 12 2.6 45.8
0 192.77 8 2.6 45.8
0 192.86 11 2.6 45.8
0 192.958 10 2.6 45.8
0 193.063 9 2.6 45.8
0 193.158 11 2.6 45.8
0 193.258 10 2.6 45.8
0 193.371 9 2.6 45.8
0 193.454 12 2.6 45.8
0 193.557 10 2.6 45.8
0 193.665 9 2.6 45.8
0 193.76 10 2.6 45.8
0 193.873 9 2.6 45.8
0 193.96 11 2.6 45.8
0 194.059 10 2.6 45.8
0 194.164 10 2.6 45.8
0 194.262 10 2.6 45.8
0 194.367 10 2.6 45.8
0 194.465 10 2.6 45.8
0 194.559 11 2.6 45.8
0 194.665 9 2.6 45.8
0 194.762 10 2.6 45.8
0 194.865 10 2.6 45.8
0 194.967 10 2.6 45.8
0 195.059 11 2.6 45.8
0 195.162 10 2.6 45.8
0 195.264 10 2.6 45.8
0 195.367 10 2.6 45.8
0 195.456 11 2.6 45.8
0 195.566 9 2.6 45.8
0 195.663 10 2.6 45.8
0 195.766 10 2.6 45.8
0 195.868 10 2.6 45.8
0 195.962 11 2.6 45.8
0 196.068 9 2.6 45.8
0 196.164 10 2.6 45.8
0 196.264 10 2.6 45.8
0 196.368 10 2.6 45.8
0 196.462 11 2.6 45.8
0 196.567 10 2.6 45.8
0 196.664 10 2.6 45.8
0 196.767 10 2.6 45.8
0 196.869 10 2.6 45.8
0 196.963 11 2.6 45.8
0 197.067 10 2.6 45.8
0 197.166 10 2.6 45.8
0 197.267 10 2.6 45.8
0 197.369 10 2.6 45.8
0 197.464 11 2.6 45.8
0 197.569 10 2.6 45.8
0 197.667 10 2.6 45.8
0 197.769 10 2.6 45.8
0 197.87 10 2.6 45.8
0 197.964 11 2.6 45.8
0 198.057 11 2.6 45.8
0 198.173 9 2.6 45.8
0 198.268 10 2.6 45.8
0 198.371 10 2.6 45.8
0 198.46 11 2.6 45.8
0 198.564 10 2.6 45.8
0 198.668 10 2.6 45.8
0 198.769 10 2.6 45.8
0 198.865 10 2.6 45.8
0 198.972 9 2.6 45.8
0 199.065 11 2.6 45.8
0 199.169 10 2.6 45.8
0 199.269 10 2.6 45.8
0 199.369 10 2.6 45.8
0 199.473 10 2.6 45.8
0 199.565 11 2.6 45.8
0 199.67 10 2.6 45.8
0 199.771 10 2.6 45.8
0 199.861 11 2.6 45.8
0 199.978 9 2.6 45.8
0 200.066 11 2.6 45.8
0 200.171 10 2.6 45.8
0 200.272 10 2.4 45.7
0 200.368 10 2.4 45.7
0 200.473 10 2.4 45.7
0 200.57 10 2.4 45.7
0 200.671 10 2.4 45.7
0 200.77 10 2.4 45.7
0 200.871 10 2.4 45.7
0 200.973 10 2.4 45.7
0 201.07 10 2.4 45.7
0 201.172 10 2.4 45.7
0 201.271 10 2.4 45.7
0 201.371 10 2.4 45.7
0 201.474 10 2.4 45.7
0 201.569 11 2.4 45.7
0 201.674 10 2.4 45.7
0 201.771 10 2.4 45.7
0 201.874 10 2.4 45.7
0 201.974 10 2.4 45.7
0 202.065 11 2.4 45.7
0 202.176 9 2.4 45.7
0 202.271 10 2.4 45.7
0 202.371 10 2.4 45.7
0 202.477 9 2.4 45.7
0 202.572 10 2.4 45.7
0 202.675 10 2.4 45.7
0 202.773 10 2.4 45.7
0 202.873 10 2.4 45.7
0 202.978 9 2.4 45.7
0 203.073 11 2.4 45.7
0 203.175 10 2.4 45.7
0 203.274 10 2.4 45.7
0 203.373 10 2.4 45.7
0 203.474 10 2.4 45.7
0 203.578 10 2.4 45.7
0 203.675 10 2.4 45.7
0 203.776 10 2.4 45.7
0 203.874 10 2.4 45.7
0 203.976 10 2.4 45.7
0 204.079 10 2.4 45.7
0 204.177 10 2.4 45.7
0 204.277 10 2.4 45.7
0 204.376 10 2.4 45.7
0 204.476 10 2.4 45.7
0 204.58 10 2.4 45.7
0 204.679 10 2.4 45.7
0 204.775 10 2.4 45.7
0 204.874 10 2.4 45.7
0 204.977 10 2.4 45.7
0 205.08 10 2.4 45.7
0 205.179 10 2.4 45.7
0 205.277 10 2.4 45.7
0 205.376 10 2.4 45.7
0 205.479 10 2.4 45.7
0 205.581 10 2.4 45.7
0 205.679 10 2.4 45.7
0 205.776 10 2.4 45.7
0 205.878 10 2.4 45.7
0 205.979 10 2.4 45.7
0 206.081 10 2.4 45.7
0 206.178 10 2.4 45.7
0 206.279 10 2.4 45.7
0 206.378 10 2.4 45.7
0 206.479 10 2.4 45.7
0 206.582 10 2.4 45.7
0 206.678 10 2.4 45.7
0 206.777 10 2.4 45.7
0 206.877 10 2.4 45.7
0 206.98 10 2.4 45.7
0 207.083 10 2.4 45.7
0 207.18 10 2.4 45.7
0 207.278 10 2.4 45.7
0 207.378 10 2.4 45.7
0 207.48 10 2.4 45.7
0 207.58 10 2.4 45.7
0 207.683 10 2.4 45.7
0 207.773 11 2.4 45.7
0 207.879 9 2.4 45.7
0 207.983 10 2.4 45.7
0 208.083 10 2.4 45.7
0 208.184 10 2.4 45.7
0 208.275 11 2.4 45.7
0 208.38 9 2.4 45.7
0 208.481 10 2.4 45.7
0 208.585 10 2.4 45.7
0 208.687 10 2.4 45.7
0 208.781 11 2.4 45.7
0 208.881 10 2.4 45.7
0 208.983 10 2.4 45.7
0 209.084 10 2.4 45.7
0 209.187 10 2.4 45.7
0 209.282 11 2.4 45.7
0 209.382 10 2.4 45.7
0 209.483 10 2.4 45.7
0 209.584 10 2.4 45.7
0 209.679 10 2.4 45.7
0 209.781 10 2.4 45.7
0 209.875 11 2.4 45.7
0 209.984 9 2.4 45.7
0 210.084 10 2.4 45.7
0 210.182 10 2.4 45.7
0 210.283 10 2.3 45.8
0 210.381 10 2.3 45.8
0 210.482 10 2.3 45.8
0 210.585 10 2.3 45.8
0 210.68 10 2.3 45.8
0 210.782 10 2.3 45.8
0 210.889 9 2.3 45.8
0 210.986 10 2.3 45.8
0 211.086 10 2.3 45.8
0 211.184 10 2.3 45.8
0 211.284 10 2.3 45.8
0 211.389 9 2.3 45.8
0 211.479 11 2.3 45.8
0 211.589 9 2.3 45.8
0 211.684 11 2.3 45.8
0 211.784 10 2.3 45.8
0 211.89 9 2.3 45.8
0 211.979 11 2.3 45.8
0 212.084 9 2.3 45.8
0 212.185 10 2.3 45.8
0 212.285 10 2.3 45.8
0 212.387 10 2.3 45.8
0 212.488 10 2.3 45.8
0 212.59 10 2.3 45.8
0 212.686 10 2.3 45.8
0 212.785 10 2.3 45.8
0 212.888 10 2.3 45.8
0 212.989 10 2.3 45.8
0 213.09 10 2.3 45.8
0 213.181 11 2.3 45.8
0 213.288 9 2.3 45.8
0 213.389 10 2.3 45.8
0 213.489 10 2.3 45.8
0 213.591 10 2.3 45.8
0 213.68 11 2.3 45.8
0 213.789 9 2.3 45.8
0 213.889 10 2.3 45.8
0 213.99 10 2.3 45.8
0 214.091 10 2.3 45.8
0 214.185 11 2.3 45.8
0 214.29 10 2.3 45.8
0 214.386 10 2.3 45.8
0 214.493 9 2.3 45.8
0 214.593 10 2.3 45.8
0 214.686 11 2.3 45.8
0 214.787 10 2.3 45.8
0 214.888 10 2.3 45.8
0 214.993 9 2.3 45.8
0 215.093 10 2.3 45.8
0 215.186 11 2.3 45.8
0 215.289 10 2.3 45.8
0 215.391 10 2.3 45.8
0 215.494 10 2.3 45.8
0 215.59 10 2.3 45.8
0 215.69 10 2.3 45.8
0 215.79 10 2.3 45.8
0 215.891 10 2.3 45.8
0 215.995 10 2.3 45.8
0 216.092 10 2.3 45.8
0 216.188 10 2.3 45.8
0 216.291 10 2.3 45.8
0 216.389 10 2.3 45.8
0 216.496 9 2.3 45.8
0 216.594 10 2.3 45.8
0 216.691 10 2.3 45.8
0 216.791 10 2.3 45.8
0 216.891 10 2.3 45.8
0 216.997 9 2.3 45.8
0 217.093 10 2.3 45.8
0 217.191 10 2.3 45.8
0 217.292 10 2.3 45.8
0 217.393 10 2.3 45.8
0 217.497 10 2.3 45.8
0 217.594 10 2.3 45.8
0 217.692 10 2.3 45.8
0 217.793 10 2.3 45.8
0 217.88 11 2.3 45.8
0 218.0 8 2.3 45.8
0 218.094 11 2.3 45.8
0 218.193 10 2.3 45.8
0 218.294 10 2.3 45.8
0 218.391 10 2.3 45.8
0 218.489 10 2.3 45.8
0 218.602 9 2.3 45.8
0 218.693 11 2.3 45.8
0 218.795 10 2.3 45.8
0 218.891 10 2.3 45.8
0 218.995 10 2.3 45.8
0 219.102 9 2.3 45.8
0 219.194 11 2.3 45.8
0 219.295 10 2.3 45.8
0 219.392 10 2.3 45.8
0 219.489 10 2.3 45.8
0 219.602 9 2.3 45.8
0 219.695 11 2.3 45.8
0 219.795 10 2.3 45.8
0 219.892 10 2.3 45.8
0 219.995 10 2.3 45.8
0 220.104 9 2.3 45.8
0 220.195 11 2.3 45.8
0 220.297 10 2.4 45.8
0 220.392 10 2.4 45.8
0 220.497 10 2.4 45.8
0 220.605 9 2.4 45.8
0 220.696 11 2.4 45.8
0 220.795 10 2.4 45.8
0 220.895 10 2.4 45.8
0 220.997 10 2.4 45.8
0 221.102 10 2.4 45.8
0 221.2 10 2.4 45.8
0 221.296 10 2.4 45.8
0 221.396 10 2.4 45.8
0 221.498 10 2.4 45.8
0 221.604 9 2.4 45.8
0 221.701 10 2.4 45.8
0 221.797 10 2.4 45.8
0 221.896 10 2.4 45.8
0 221.998 10 2.4 45.8
0 222.104 9 2.4 45.8
0 222.201 10 2.4 45.8
0 222.298 10 2.4 45.8
0 222.397 10 2.4 45.8
0 222.499 10 2.4 45.8
0 222.605 9 2.4 45.8
0 222.702 10 2.4 45.8
0 222.798 10 2.4 45.8
0 222.897 10 2.4 45.8
0 223.0 10 2.4 45.8
0 223.105 10 2.4 45.8
0 223.202 10 2.4 45.8
0 223.299 10 2.4 45.8
0 223.399 10 2.4 45.8
0 223.498 10 2.4 45.8
0 223.607 9 2.4 45.8
0 223.703 10 2.4 45.8
0 223.8 10 2.4 45.8
0 223.89 11 2.4 45.8
0 224.0 9 2.4 45.8
0 224.107 9 2.4 45.8
0 224.203 10 2.4 45.8
0 224.3 10 2.4 45.8
0 224.393 11 2.4 45.8
0 224.502 9 2.4 45.8
0 224.61 9 2.4 45.8
0 224.705 11 2.4 45.8
0 224.8 10 2.4 45.8
0 224.899 10 2.4 45.8
0 225.001 10 2.4 45.8
0 225.111 9 2.4 45.8
0 225.203 11 2.4 45.8
0 225.303 10 2.4 45.8
0 225.4 10 2.4 45.8
0 225.501 10 2.4 45.8
0 225.611 9 2.4 45.8
0 225.704 11 2.4 45.8
0 225.803 10 2.4 45.8
0 225.9 10 2.4 45.8
0 226.002 10 2.4 45.8
0 226.102 10 2.4 45.8
0 226.209 9 2.4 45.8
0 226.303 11 2.4 45.8
0 226.391 11 2.4 45.8
0 226.499 9 2.4 45.8
0 226.599 10 2.4 45.8
0 226.711 9 2.4 45.8
0 226.801 11 2.4 45.8
0 226.895 11 2.4 45.8
0 227.003 9 2.4 45.8
0 227.102 10 2.4 45.8
0 227.214 9 2.4 45.8
0 227.303 11 2.4 45.8
0 227.4 10 2.4 45.8
0 227.492 11 2.4 45.8
0 227.601 9 2.4 45.8
0 227.693 11 2.4 45.8
0 227.815 8 2.4 45.8
0 227.893 13 2.4 45.8
0 227.993 10 2.4 45.8
0 228.104 9 2.4 45.8
0 228.204 10 2.4 45.8
0 228.306 10 2.4 45.8
0 228.418 9 2.4 45.8
0 228.504 12 2.4 45.8
0 228.595 11 2.4 45.8
0 228.694 10 2.4 45.8
0 228.803 9 2.4 45.8
0 228.907 10 2.4 45.8
0 229.016 9 2.4 45.8
0 229.104 11 2.4 45.8
0 229.206 10 2.4 45.8
0 229.302 10 2.4 45.8
0 229.406 10 2.4 45.8
0 229.504 10 2.4 45.8
0 229.616 9 2.4 45.8
0 229.706 11 2.4 45.8
0 229.806 10 2.4 45.8
0 229.906 10 2.4 45.8
0 230.007 10 2.4 45.8
0 230.118 9 2.4 45.8
0 230.207 11 2.4 45.8
0 230.296 11 2.4 45.8
0 230.41 9 2.5 45.8
0 230.507 10 2.5 45.8
0 230.618 9 2.5 45.8
0 230.707 11 2.5 45.8
0 230.806 10 2.5 45.8
0 230.909 10 2.5 45.8
0 231.007 10 2.5 45.8
0 231.105 10 2.5 45.8
0 231.219 9 2.5 45.8
0 231.297 13 2.5 45.8
0 231.409 9 2.5 45.8
0 231.507 10 2.5 45.8
0 231.606 10 2.5 45.8
0 231.697 11 2.5 45.8
0 231.816 8 2.5 45.8
0 231.91 11 2.5 45.8
0 232.009 10 2.5 45.8
0 232.107 10 2.5 45.8
0 232.207 10 2.5 45.8
0 232.32 9 2.5 45.8
0 232.411 11 2.5 45.8
0 232.509 10 2.5 45.8
0 232.607 10 2.5 45.8
0 232.708 10 2.5 45.8
0 232.821 9 2.5 45.8
0 232.912 11 2.5 45.8
0 233.01 10 2.5 45.8
0 233.108 10 2.5 45.8
0 233.208 10 2.5 45.8
0 233.31 10 2.5 45.8
0 233.424 9 2.5 45.8
0 233.51 12 2.5 45.8
0 233.609 10 2.5 45.8
0 233.709 10 2.5 45.8
0 233.812 10 2.5 45.8
0 233.916 10 2.5 45.8
0 234.021 10 2.5 45.8
0 234.11 11 2.5 45.8
0 234.211 10 2.5 45.8
0 234.311 10 2.5 45.8
0 234.416 10 2.5 45.8
0 234.522 9 2.5 45.8
0 234.611 11 2.5 45.8
0 234.712 10 2.5 45.8
0 234.813 10 2.5 45.8
0 234.913 10 2.5 45.8
0 235.024 9 2.5 45.8
0 235.111 12 2.5 45.8
0 235.211 10 2.5 45.8
0 235.312 10 2.5 45.8
0 235.419 9 2.5 45.8
0 235.519 10 2.5 45.8
0 235.615 10 2.5 45.8
0 235.71 10 2.5 45.8
0 235.814 10 2.5 45.8
0 235.919 10 2.5 45.8
0 236.016 10 2.5 45.8
0 236.12 10 2.5 45.8
0 236.213 11 2.5 45.8
0 236.314 10 2.5 45.8
0 236.42 9 2.5 45.8
0 236.515 10 2.5 45.8
0 236.62 10 2.5 45.8
0 236.713 11 2.5 45.8
0 236.815 10 2.5 45.8
0 236.92 9 2.5 45.8
0 237.017 10 2.5 45.8
0 237.121 10 2.5 45.8
0 237.209 11 2.5 45.8
0 237.315 9 2.5 45.8
0 237.42 9 2.5 45.8
0 237.517 10 2.5 45.8
0 237.617 10 2.5 45.8
0 237.719 10 2.5 45.8
0 237.816 10 2.5 45.8
0 237.921 10 2.5 45.8
0 238.019 10 2.5 45.8
0 238.119 10 2.5 45.8
0 238.219 10 2.5 45.8
0 238.316 10 2.5 45.8
0 238.422 10 2.5 45.8
0 238.516 11 2.5 45.8
0 238.622 9 2.5 45.8
0 238.72 10 2.5 45.8
0 238.818 10 2.5 45.8
0 238.922 10 2.5 45.8
0 239.018 10 2.5 45.8
0 239.124 9 2.5 45.8
0 239.22 10 2.5 45.8
0 239.316 10 2.5 45.8
0 239.423 9 2.5 45.8
0 239.517 11 2.5 45.8
0 239.607 11 2.5 45.8
0 239.727 8 2.5 45.8
0 239.818 11 2.5 45.8
0 239.918 10 2.5 45.8
0 240.02 10 2.5 45.8
0 240.117 10 2.5 45.8
0 240.22 10 2.5 45.8
0 240.312 11 2.5 45.8
0 240.424 9 2.7 45.8
0 240.516 11 2.7 45.8
0 240.621 10 2.7 45.8
0 240.719 10 2.7 45.8
0 240.827 9 2.7 45.8
0 240.924 10 2.7 45.8
0 241.017 11 2.7 45.8
0 241.122 10 2.7 45.8
0 241.22 10 2.7 45.8
0 241.318 10 2.7 45.8
0 241.429 9 2.7 45.8
0 241.52 11 2.7 45.8
0 241.622 10 2.7 45.8
0 241.721 10 2.7 45.8
0 241.819 10 2.7 45.8
0 241.93 9 2.7 45.8
0 242.021 11 2.7 45.8
0 242.123 10 2.7 45.8
0 242.222 10 2.7 45.8
0 242.318 10 2.7 45.8
0 242.43 9 2.7 45.8
0 242.523 11 2.7 45.8
0 242.624 10 2.7 45.8
0 242.722 10 2.7 45.8
0 242.821 10 2.7 45.8
0 242.931 9 2.7 45.8
0 243.023 11 2.7 45.8
0 243.126 10 2.7 45.8
0 243.224 10 2.7 45.8
0 243.321 10 2.7 45.8
0 243.423 10 2.7 45.8
0 243.53 9 2.7 45.8
0 243.625 10 2.7 45.8
0 243.723 10 2.7 45.8
0 243.824 10 2.7 45.8
0 243.925 10 2.7 45.8
0 244.029 10 2.7 45.8
0 244.127 10 2.7 45.8
0 244.218 11 2.7 45.8
0 244.318 10 2.7 45.8
0 244.425 9 2.7 45.8
0 244.534 9 2.7 45.8
0 244.628 11 2.7 45.8
0 244.721 11 2.7 45.8
0 244.824 10 2.7 45.8
0 244.923 10 2.7 45.8
0 245.028 10 2.7 45.8
0 245.131 10 2.7 45.8
0 245.226 11 2.7 45.8
0 245.325 10 2.7 45.8
0 245.426 10 2.7 45.8
0 245.53 10 2.7 45.8
0 245.633 10 2.7 45.8
0 245.727 11 2.7 45.8
0 245.826 10 2.7 45.8
0 245.927 10 2.7 45.8
0 246.029 10 2.7 45.8
0 246.132 10 2.7 45.8
0 246.227 11 2.7 45.8
0 246.326 10 2.7 45.8
0 246.428 10 2.7 45.8
0 246.532 10 2.7 45.8
0 246.635 10 2.7 45.8
0 246.73 11 2.7 45.8
0 246.827 10 2.7 45.8
0 246.929 10 2.7 45.8
0 247.033 10 2.7 45.8
0 247.134 10 2.7 45.8
0 247.23 10 2.7 45.8
0 247.328 10 2.7 45.8
0 247.429 10 2.7 45.8
0 247.532 10 2.7 45.8
0 247.634 10 2.7 45.8
0 247.731 10 2.7 45.8
0 247.828 10 2.7 45.8
0 247.93 10 2.7 45.8
0 248.021 11 2.7 45.8
0 248.138 9 2.7 45.8
0 248.231 11 2.7 45.8
0 248.329 10 2.7 45.8
0 248.43 10 2.7 45.8
0 248.531 10 2.7 45.8
0 248.639 9 2.7 45.8
0 248.733 11 2.7 45.8
0 248.82 11 2.7 45.8
0 248.931 9 2.7 45.8
0 249.029 10 2.7 45.8
0 249.141 9 2.7 45.8
0 249.226 12 2.7 45.8
0 249.333 9 2.7 45.8
0 249.432 10 2.7 45.8
0 249.533 10 2.7 45.8
0 249.63 10 2.7 45.8
0 249.741 9 2.7 45.8
0 249.834 11 2.7 45.8
0 249.929 10 2.7 45.8
0 250.032 10 2.7 45.8
0 250.13 10 2.7 45.8
0 250.242 9 2.7 45.8
0 250.334 11 2.7 45.8
0 250.435 10 2.3 45.8
0 250.532 10 2.3 45.8
0 250.632 10 2.3 45.8
0 250.739 9 2.3 45.8
0 250.838 10 2.3 45.8
0 250.935 10 2.3 45.8
0 251.034 10 2.3 45.8
0 251.132 10 2.3 45.8
0 251.24 9 2.3 45.8
0 251.339 10 2.3 45.8
0 251.436 10 2.3 45.8
0 251.525 11 2.3 45.8
0 251.629 10 2.3 45.8
0 251.741 9 2.3 45.8
0 251.839 10 2.3 45.8
0 251.936 10 2.3 45.8
0 252.03 11 2.3 45.8
0 252.135 10 2.3 45.8
0 252.242 9 2.3 45.8
0 252.34 10 2.3 45.8
0 252.436 10 2.3 45.8
0 252.531 11 2.3 45.8
0 252.636 10 2.3 45.8
0 252.743 9 2.3 45.8
0 252.838 11 2.3 45.8
0 252.941 10 2.3 45.8
0 253.036 10 2.3 45.8
0 253.136 10 2.3 45.8
0 253.243 9 2.3 45.8
0 253.339 10 2.3 45.8
0 253.436 10 2.3 45.8
0 253.54 10 2.3 45.8
0 253.637 10 2.3 45.8
0 253.744 9 2.3 45.8
0 253.84 10 2.3 45.8
0 253.937 10 2.3 45.8
0 254.042 10 2.3 45.8
0 254.135 11 2.3 45.8
0 254.245 9 2.3 45.8
0 254.336 11 2.3 45.8
0 254.443 9 2.3 45.8
0 254.539 10 2.3 45.8
0 254.642 10 2.3 45.8
0 254.743 10 2.3 45.8
0 254.832 11 2.3 45.8
0 254.937 9 2.3 45.8
0 255.033 10 2.3 45.8
0 255.139 9 2.3 45.8
0 255.247 9 2.3 45.8
0 255.339 11 2.3 45.8
0 255.444 10 2.3 45.8
0 255.534 11 2.3 45.8
0 255.641 9 2.3 45.8
0 255.74 10 2.3 45.8
0 255.847 9 2.3 45.8
0 255.943 10 2.3 45.8
0 256.035 11 2.3 45.8
0 256.14 10 2.3 45.8
0 256.241 10 2.3 45.8
0 256.348 9 2.3 45.8
0 256.43 12 2.3 45.8
0 256.541 9 2.3 45.8
0 256.643 10 2.3 45.8
0 256.742 10 2.3 45.8
0 256.841 10 2.3 45.8
0 256.946 9 2.3 45.8
0 257.047 10 2.3 45.8
0 257.144 10 2.3 45.8
0 257.243 10 2.3 45.8
0 257.342 10 2.3 45.8
0 257.447 9 2.3 45.8
0 257.54 11 2.3 45.8
0 257.647 9 2.3 45.8
0 257.743 10 2.3 45.8
0 257.842 10 2.3 45.8
0 257.948 10 2.3 45.8
0 258.04 11 2.3 45.8
0 258.145 9 2.3 45.8
0 258.246 10 2.3 45.8
0 258.343 10 2.3 45.8
0 258.448 10 2.3 45.8
0 258.544 10 2.3 45.8
0 258.647 10 2.3 45.8
0 258.743 10 2.3 45.8
0 258.847 10 2.3 45.8
0 258.949 10 2.3 45.8
0 259.046 10 2.3 45.8
0 259.147 10 2.3 45.8
0 259.244 10 2.3 45.8
0 259.348 10 2.3 45.8
0 259.443 10 2.3 45.8
0 259.551 9 2.3 45.8
0 259.649 10 2.3 45.8
0 259.743 11 2.3 45.8
0 259.848 10 2.3 45.8
0 259.941 11 2.3 45.8
0 260.044 10 2.3 45.8
0 260.153 9 2.3 45.8
0 260.234 12 2.3 45.8
0 260.348 9 2.3 45.8
0 260.445 10 2.3 45.8
0 260.54 11 2.3 45.8
0 260.644 10 2.3 45.8
0 260.753 9 2.3 45.8
0 260.849 10 2.3 45.8
0 260.944 10 2.3 45.8
0 261.046 10 2.3 45.8
0 261.145 10 2.3 45.8
0 261.246 10 2.3 45.8
0 261.356 9 2.3 45.8
0 261.446 11 2.3 45.8
0 261.546 10 2.3 45.8
0 261.647 10 2.3 45.8
0 261.748 10 2.3 45.8
0 261.858 9 2.3 45.8
0 261.947 11 2.3 45.8
0 262.041 11 2.3 45.8
0 262.146 10 2.3 45.8
0 262.247 10 2.3 45.8
0 262.359 9 2.3 45.8
