ID TIME TPS RAM CPU
0 174.94 10 2.5 40.0
0 175.047 9 2.5 40.0
0 175.138 11 2.5 40.0
0 175.238 10 2.5 40.0
0 175.344 9 2.5 40.0
0 175.44 10 2.5 40.0
0 175.538 10 2.5 40.0
0 175.647 9 2.5 40.0
0 175.739 11 2.5 40.0
0 175.838 10 2.5 40.0
0 175.944 9 2.5 40.0
0 176.039 11 2.5 40.0
0 176.132 11 2.5 40.0
0 176.248 9 2.5 40.0
0 176.34 11 2.5 40.0
0 176.442 10 2.5 40.0
0 176.542 10 2.5 40.0
0 176.639 10 2.5 40.0
0 176.75 9 2.5 40.0
0 176.841 11 2.5 40.0
0 176.943 10 2.5 40.0
0 177.041 10 2.5 40.0
0 177.14 10 2.5 40.0
0 177.25 9 2.5 40.0
0 177.336 12 2.5 40.0
0 177.444 9 2.5 40.0
0 177.543 10 2.5 40.0
0 177.641 10 2.5 40.0
0 177.741 10 2.5 40.0
0 177.852 9 2.5 40.0
0 177.945 11 2.5 40.0
0 178.044 10 2.5 40.0
0 178.141 10 2.5 40.0
0 178.242 10 2.5 40.0
0 178.352 9 2.5 40.0
0 178.446 11 2.5 40.0
0 178.532 12 2.5 40.0
0 178.644 9 2.5 40.0
0 178.743 10 2.5 40.0
0 178.843 10 2.5 40.0
0 178.956 9 2.5 40.0
0 179.043 12 2.5 40.0
0 179.145 10 2.5 40.0
0 179.243 10 2.5 40.0
0 179.344 10 2.5 40.0
0 179.448 10 2.5 40.0
0 179.553 10 2.5 40.0
0 179.646 11 2.5 40.0
0 179.744 10 2.5 40.0
0 179.845 10 2.5 40.0
0 179.949 10 2.5 40.0
0 180.053 10 2.5 40.0
0 180.147 11 2.5 40.0
0 180.245 10 2.1 40.0
0 180.346 10 2.1 40.0
0 180.435 11 2.1 40.0
0 180.555 8 2.1 40.0
0 180.647 11 2.1 40.0
0 180.746 10 2.1 40.0
0 180.846 10 2.1 40.0
0 180.945 10 2.1 40.0
0 181.059 9 2.1 40.0
0 181.148 11 2.1 40.0
0 181.246 10 2.1 40.0
0 181.347 10 2.1 40.0
0 181.446 10 2.1 40.0
0 181.554 9 2.1 40.0
0 181.654 10 2.1 40.0
0 181.747 11 2.1 40.0
0 181.848 10 2.1 40.0
0 181.946 10 2.1 40.0
0 182.055 9 2.1 40.0
0 182.156 10 2.1 40.0
0 182.242 12 2.1 40.0
0 182.342 10 2.1 40.0
0 182.447 9 2.1 40.0
0 182.555 9 2.1 40.0
0 182.651 10 2.1 40.0
0 182.753 10 2.1 40.0
0 182.849 10 2.1 40.0
0 182.948 10 2.1 40.0
0 183.057 9 2.1 40.0
0 183.152 10 2.1 40.0
0 183.253 10 2.1 40.0
0 183.349 10 2.1 40.0
0 183.448 10 2.1 40.0
0 183.552 10 2.1 40.0
0 183.656 10 2.1 40.0
0 183.754 10 2.1 40.0
0 183.85 10 2.1 40.0
0 183.95 10 2.1 40.0
0 184.054 10 2.1 40.0
0 184.157 10 2.1 40.0
0 184.255 10 2.1 40.0
0 184.351 10 2.1 40.0
0 184.449 10 2.1 40.0
0 184.555 9 2.1 40.0
0 184.657 10 2.1 40.0
0 184.756 10 2.1 40.0
0 184.852 10 2.1 40.0
0 184.951 10 2.1 40.0
0 185.041 11 2.1 40.0
0 185.162 8 2.1 40.0
0 185.25 11 2.1 40.0
0 185.358 9 2.1 40.0
0 185.451 11 2.1 40.0
0 185.551 10 2.1 40.0
0 185.659 9 2.1 40.0
0 185.757 10 2.1 40.0
0 185.853 10 2.1 40.0
0 185.957 10 2.1 40.0
0 186.053 10 2.1 40.0
0 186.162 9 2.1 40.0
0 186.252 11 2.1 40.0
0 186.356 10 2.1 40.0
0 186.457 10 2.1 40.0
0 186.553 10 2.1 40.0
0 186.658 9 2.1 40.0
0 186.758 10 2.1 40.0
0 186.858 10 2.1 40.0
0 186.943 12 2.1 40.0
0 187.05 9 2.1 40.0
0 187.158 9 2.1 40.0
0 187.249 11 2.1 40.0
0 187.362 9 2.1 40.0
0 187.444 12 2.1 40.0
0 187.558 9 2.1 40.0
0 187.659 10 2.1 40.0
0 187.755 10 2.1 40.0
0 187.856 10 2.1 40.0
0 187.959 10 2.1 40.0
0 188.059 10 2.1 40.0
0 188.16 10 2.1 40.0
0 188.255 10 2.1 40.0
0 188.359 10 2.1 40.0
0 188.456 10 2.1 40.0
0 188.563 9 2.1 40.0
0 188.66 10 2.1 40.0
0 188.756 10 2.1 40.0
0 188.846 11 2.1 40.0
0 188.961 9 2.1 40.0
0 189.064 10 2.1 40.0
0 189.16 10 2.1 40.0
0 189.257 10 2.1 40.0
0 189.356 10 2.1 40.0
0 189.454 10 2.1 40.0
0 189.565 9 2.1 40.0
0 189.661 10 2.1 40.0
0 189.757 10 2.1 40.0
0 189.856 10 2.1 40.0
0 189.96 10 2.1 40.0
0 190.067 9 2.1 40.0
0 190.162 11 2.1 40.0
0 190.258 10 2.0 40.0
0 190.358 10 2.0 40.0
0 190.461 10 2.0 40.0
0 190.559 10 2.0 40.0
0 190.67 9 2.0 40.0
0 190.759 11 2.0 40.0
0 190.856 10 2.0 40.0
0 190.956 10 2.0 40.0
0 191.061 10 2.0 40.0
0 191.17 9 2.0 40.0
0 191.261 11 2.0 40.0
0 191.359 10 2.0 40.0
0 191.464 10 2.0 40.0
0 191.561 10 2.0 40.0
0 191.67 9 2.0 40.0
0 191.76 11 2.0 40.0
0 191.861 10 2.0 40.0
0 191.961 10 2.0 40.0
0 192.063 10 2.0 40.0
0 192.171 9 2.0 40.0
0 192.26 11 2.0 40.0
0 192.359 10 2.0 40.0
0 192.462 10 2.0 40.0
0 192.564 10 2.0 40.0
0 192.661 10 2.0 40.0
0 192.769 9 2.0 40.0
0 192.86 11 2.0 40.0
0 192.963 10 2.0 40.0
0 193.064 10 2.0 40.0
0 193.164 10 2.0 40.0
0 193.271 9 2.0 40.0
0 193.361 11 2.0 40.0
0 193.464 10 2.0 40.0
0 193.565 10 2.0 40.0
0 193.664 10 2.0 40.0
0 193.771 9 2.0 40.0
0 193.862 11 2.0 40.0
0 193.966 10 2.0 40.0
0 194.067 10 2.0 40.0
0 194.165 10 2.0 40.0
0 194.272 9 2.0 40.0
0 194.363 11 2.0 40.0
0 194.464 10 2.0 40.0
0 194.569 10 2.0 40.0
0 194.666 10 2.0 40.0
0 194.773 9 2.0 40.0
0 194.863 11 2.0 40.0
0 194.965 10 2.0 40.0
0 195.069 10 2.0 40.0
0 195.167 10 2.0 40.0
0 195.267 10 2.0 40.0
0 195.367 10 2.0 40.0
0 195.466 10 2.0 40.0
0 195.564 10 2.0 40.0
0 195.672 9 2.0 40.0
0 195.773 10 2.0 40.0
0 195.865 11 2.0 40.0
0 195.969 10 2.0 40.0
0 196.065 10 2.0 40.0
0 196.173 9 2.0 40.0
0 196.272 10 2.0 40.0
0 196.365 11 2.0 40.0
0 196.465 10 2.0 40.0
0 196.568 10 2.0 40.0
0 196.673 10 2.0 40.0
0 196.773 10 2.0 40.0
0 196.866 11 2.0 40.0
0 196.967 10 2.0 40.0
0 197.069 10 2.0 40.0
0 197.174 10 2.0 40.0
0 197.274 10 2.0 40.0
0 197.367 11 2.0 40.0
0 197.469 10 2.0 40.0
0 197.57 10 2.0 40.0
0 197.675 10 2.0 40.0
0 197.773 10 2.0 40.0
0 197.871 10 2.0 40.0
0 197.969 10 2.0 40.0
0 198.068 10 2.0 40.0
0 198.178 9 2.0 40.0
0 198.273 10 2.0 40.0
0 198.366 11 2.0 40.0
0 198.47 10 2.0 40.0
0 198.569 10 2.0 40.0
0 198.673 10 2.0 40.0
0 198.778 9 2.0 40.0
0 198.868 11 2.0 40.0
0 198.972 10 2.0 40.0
0 199.07 10 2.0 40.0
0 199.17 10 2.0 40.0
0 199.279 9 2.0 40.0
0 199.371 11 2.0 40.0
0 199.461 11 2.0 40.0
0 199.573 9 2.0 40.0
0 199.673 10 2.0 40.0
0 199.781 9 2.0 40.0
0 199.873 11 2.0 40.0
0 199.972 10 2.0 40.0
0 200.073 10 2.0 40.0
0 200.173 10 2.0 40.0
0 200.281 9 2.3 40.1
0 200.373 11 2.3 40.1
0 200.471 10 2.3 40.1
0 200.574 10 2.3 40.1
0 200.674 10 2.3 40.1
0 200.779 9 2.3 40.1
0 200.875 10 2.3 40.1
0 200.974 10 2.3 40.1
0 201.075 10 2.3 40.1
0 201.173 10 2.3 40.1
0 201.279 9 2.3 40.1
0 201.377 10 2.3 40.1
0 201.475 10 2.3 40.1
0 201.576 10 2.3 40.1
0 201.674 10 2.3 40.1
0 201.781 9 2.3 40.1
0 201.875 11 2.3 40.1
0 201.979 10 2.3 40.1
0 202.076 10 2.3 40.1
0 202.175 10 2.3 40.1
0 202.28 10 2.3 40.1
0 202.373 11 2.3 40.1
0 202.479 9 2.3 40.1
0 202.577 10 2.3 40.1
0 202.676 10 2.3 40.1
0 202.782 9 2.3 40.1
0 202.874 11 2.3 40.1
0 202.979 10 2.3 40.1
0 203.077 10 2.3 40.1
0 203.176 10 2.3 40.1
0 203.281 10 2.3 40.1
0 203.374 11 2.3 40.1
0 203.48 10 2.3 40.1
0 203.578 10 2.3 40.1
0 203.677 10 2.3 40.1
0 203.782 10 2.3 40.1
0 203.876 11 2.3 40.1
0 203.982 9 2.3 40.1
0 204.078 10 2.3 40.1
0 204.174 10 2.3 40.1
0 204.282 9 2.3 40.1
0 204.376 11 2.3 40.1
0 204.48 10 2.3 40.1
0 204.58 10 2.3 40.1
0 204.678 10 2.3 40.1
0 204.783 10 2.3 40.1
0 204.877 11 2.3 40.1
0 204.982 10 2.3 40.1
0 205.08 10 2.3 40.1
0 205.179 10 2.3 40.1
0 205.283 10 2.3 40.1
0 205.372 11 2.3 40.1
0 205.483 9 2.3 40.1
0 205.581 10 2.3 40.1
0 205.679 10 2.3 40.1
0 205.785 9 2.3 40.1
0 205.871 12 2.3 40.1
0 205.98 9 2.3 40.1
0 206.084 10 2.3 40.1
0 206.181 10 2.3 40.1
0 206.285 10 2.3 40.1
0 206.378 11 2.3 40.1
0 206.481 10 2.3 40.1
0 206.581 10 2.3 40.1
0 206.684 10 2.3 40.1
0 206.785 10 2.3 40.1
0 206.879 11 2.3 40.1
0 206.982 10 2.3 40.1
0 207.083 10 2.3 40.1
0 207.181 10 2.3 40.1
0 207.288 9 2.3 40.1
0 207.379 11 2.3 40.1
0 207.483 10 2.3 40.1
0 207.584 10 2.3 40.1
0 207.681 10 2.3 40.1
0 207.789 9 2.3 40.1
0 207.881 11 2.3 40.1
0 207.983 10 2.3 40.1
0 208.084 10 2.3 40.1
0 208.182 10 2.3 40.1
0 208.29 9 2.3 40.1
0 208.381 11 2.3 40.1
0 208.484 10 2.3 40.1
0 208.584 10 2.3 40.1
0 208.683 10 2.3 40.1
0 208.791 9 2.3 40.1
0 208.881 11 2.3 40.1
0 208.984 10 2.3 40.1
0 209.085 10 2.3 40.1
0 209.184 10 2.3 40.1
0 209.281 10 2.3 40.1
0 209.392 9 2.3 40.1
0 209.484 11 2.3 40.1
0 209.573 11 2.3 40.1
0 209.687 9 2.3 40.1
0 209.782 11 2.3 40.1
0 209.893 9 2.3 40.1
0 209.985 11 2.3 40.1
0 210.073 11 2.3 40.1
0 210.183 9 2.3 40.1
0 210.28 10 2.3 40.1
0 210.39 9 2.2 40.1
0 210.488 10 2.2 40.1
0 210.576 11 2.2 40.1
0 210.686 9 2.2 40.1
0 210.785 10 2.2 40.1
0 210.892 9 2.2 40.1
0 210.974 12 2.2 40.1
0 211.089 9 2.2 40.1
0 211.187 10 2.2 40.1
0 211.285 10 2.2 40.1
0 211.375 11 2.2 40.1
0 211.492 9 2.2 40.1
0 211.589 10 2.2 40.1
0 211.687 10 2.2 40.1
0 211.785 10 2.2 40.1
0 211.876 11 2.2 40.1
0 211.988 9 2.2 40.1
0 212.094 9 2.2 40.1
0 212.182 11 2.2 40.1
0 212.286 10 2.2 40.1
0 212.387 10 2.2 40.1
0 212.491 10 2.2 40.1
0 212.594 10 2.2 40.1
0 212.686 11 2.2 40.1
0 212.787 10 2.2 40.1
0 212.888 10 2.2 40.1
0 212.991 10 2.2 40.1
0 213.095 10 2.2 40.1
0 213.187 11 2.2 40.1
0 213.288 10 2.2 40.1
0 213.389 10 2.2 40.1
0 213.487 10 2.2 40.1
0 213.598 9 2.2 40.1
0 213.688 11 2.2 40.1
0 213.788 10 2.2 40.1
0 213.889 10 2.2 40.1
0 213.989 10 2.2 40.1
0 214.098 9 2.2 40.1
0 214.189 11 2.2 40.1
0 214.289 10 2.2 40.1
0 214.39 10 2.2 40.1
0 214.49 10 2.2 40.1
0 214.599 9 2.2 40.1
0 214.689 11 2.2 40.1
0 214.79 10 2.2 40.1
0 214.891 10 2.2 40.1
0 214.99 10 2.2 40.1
0 215.1 9 2.2 40.1
0 215.19 11 2.2 40.1
0 215.29 10 2.2 40.1
0 215.391 10 2.2 40.1
0 215.49 10 2.2 40.1
0 215.601 9 2.2 40.1
0 215.692 11 2.2 40.1
0 215.792 10 2.2 40.1
0 215.892 10 2.2 40.1
0 215.993 10 2.2 40.1
0 216.097 10 2.2 40.1
0 216.195 10 2.2 40.1
0 216.29 11 2.2 40.1
0 216.385 11 2.2 40.1
0 216.489 10 2.2 40.1
0 216.593 10 2.2 40.1
0 216.694 10 2.2 40.1
0 216.79 10 2.2 40.1
0 216.892 10 2.2 40.1
0 216.993 10 2.2 40.1
0 217.097 10 2.2 40.1
0 217.199 10 2.2 40.1
0 217.291 11 2.2 40.1
0 217.385 11 2.2 40.1
0 217.494 9 2.2 40.1
0 217.594 10 2.2 40.1
0 217.701 9 2.2 40.1
0 217.791 11 2.2 40.1
0 217.892 10 2.2 40.1
0 217.995 10 2.2 40.1
0 218.095 10 2.2 40.1
0 218.203 9 2.2 40.1
0 218.293 11 2.2 40.1
0 218.392 10 2.2 40.1
0 218.496 10 2.2 40.1
0 218.595 10 2.2 40.1
0 218.704 9 2.2 40.1
0 218.794 11 2.2 40.1
0 218.893 10 2.2 40.1
0 218.997 10 2.2 40.1
0 219.096 10 2.2 40.1
0 219.204 9 2.2 40.1
0 219.293 11 2.2 40.1
0 219.393 10 2.2 40.1
0 219.497 10 2.2 40.1
0 219.596 10 2.2 40.1
0 219.705 9 2.2 40.1
0 219.796 11 2.2 40.1
0 219.895 10 2.2 40.1
0 220.0 10 2.2 40.1
0 220.096 10 2.2 40.1
0 220.199 10 2.2 40.1
0 220.289 11 2.2 40.1
0 220.397 9 2.6 40.1
0 220.495 10 2.6 40.1
0 220.601 9 2.6 40.1
0 220.7 10 2.6 40.1
0 220.802 10 2.6 40.1
0 220.895 11 2.6 40.1
0 220.995 10 2.6 40.1
0 221.102 9 2.6 40.1
0 221.201 10 2.6 40.1
0 221.297 10 2.6 40.1
0 221.398 10 2.6 40.1
0 221.496 10 2.6 40.1
0 221.602 9 2.6 40.1
0 221.702 10 2.6 40.1
0 221.799 10 2.6 40.1
0 221.9 10 2.6 40.1
0 221.997 10 2.6 40.1
0 222.102 9 2.6 40.1
0 222.202 10 2.6 40.1
0 222.3 10 2.6 40.1
0 222.396 10 2.6 40.1
0 222.501 10 2.6 40.1
0 222.603 10 2.6 40.1
0 222.703 10 2.6 40.1
0 222.801 10 2.6 40.1
0 222.898 10 2.6 40.1
0 223.002 10 2.6 40.1
0 223.104 10 2.6 40.1
0 223.201 10 2.6 40.1
0 223.304 10 2.6 40.1
0 223.4 10 2.6 40.1
0 223.502 10 2.6 40.1
0 223.605 10 2.6 40.1
0 223.703 10 2.6 40.1
0 223.804 10 2.6 40.1
0 223.898 11 2.6 40.1
0 224.003 10 2.6 40.1
0 224.106 10 2.6 40.1
0 224.201 11 2.6 40.1
0 224.304 10 2.6 40.1
0 224.4 10 2.6 40.1
0 224.503 10 2.6 40.1
0 224.607 10 2.6 40.1
0 224.704 10 2.6 40.1
0 224.805 10 2.6 40.1
0 224.901 10 2.6 40.1
0 225.005 10 2.6 40.1
0 225.107 10 2.6 40.1
0 225.205 10 2.6 40.1
0 225.305 10 2.6 40.1
0 225.402 10 2.6 40.1
0 225.501 10 2.6 40.1
0 225.61 9 2.6 40.1
0 225.704 11 2.6 40.1
0 225.792 11 2.6 40.1
0 225.906 9 2.6 40.1
0 226.002 11 2.6 40.1
0 226.111 9 2.6 40.1
0 226.206 11 2.6 40.1
0 226.302 10 2.6 40.1
0 226.407 10 2.6 40.1
0 226.504 10 2.6 40.1
0 226.613 9 2.6 40.1
0 226.704 11 2.6 40.1
0 226.803 10 2.6 40.1
0 226.907 10 2.6 40.1
0 227.005 10 2.6 40.1
0 227.094 11 2.6 40.1
0 227.215 8 2.6 40.1
0 227.305 11 2.6 40.1
0 227.408 10 2.6 40.1
0 227.505 10 2.6 40.1
0 227.604 10 2.6 40.1
0 227.717 9 2.6 40.1
0 227.804 11 2.6 40.1
0 227.908 10 2.6 40.1
0 228.006 10 2.6 40.1
0 228.105 10 2.6 40.1
0 228.21 9 2.6 40.1
0 228.312 10 2.6 40.1
0 228.409 10 2.6 40.1
0 228.504 11 2.6 40.1
0 228.607 10 2.6 40.1
0 228.712 10 2.6 40.1
0 228.802 11 2.6 40.1
0 228.91 9 2.6 40.1
0 229.007 10 2.6 40.1
0 229.107 10 2.6 40.1
0 229.206 10 2.6 40.1
0 229.311 9 2.6 40.1
0 229.415 10 2.6 40.1
0 229.51 11 2.6 40.1
0 229.609 10 2.6 40.1
0 229.709 10 2.6 40.1
0 229.813 10 2.6 40.1
0 229.915 10 2.6 40.1
0 230.011 10 2.6 40.1
0 230.111 10 2.6 40.1
0 230.207 10 2.6 40.1
0 230.309 10 2.6 40.1
0 230.418 9 2.4 40.0
0 230.511 11 2.4 40.0
0 230.608 10 2.4 40.0
0 230.711 10 2.4 40.0
0 230.812 10 2.4 40.0
0 230.907 10 2.4 40.0
0 231.018 9 2.4 40.0
0 231.108 11 2.4 40.0
0 231.209 10 2.4 40.0
0 231.299 11 2.4 40.0
0 231.4 10 2.4 40.0
0 231.507 9 2.4 40.0
0 231.618 9 2.4 40.0
0 231.71 11 2.4 40.0
0 231.809 10 2.4 40.0
0 231.901 11 2.4 40.0
0 232.009 9 2.4 40.0
0 232.12 9 2.4 40.0
0 232.211 11 2.4 40.0
0 232.312 10 2.4 40.0
0 232.412 10 2.4 40.0
0 232.51 10 2.4 40.0
0 232.613 10 2.4 40.0
0 232.717 10 2.4 40.0
0 232.812 11 2.4 40.0
0 232.913 10 2.4 40.0
0 233.013 10 2.4 40.0
0 233.117 10 2.4 40.0
0 233.219 10 2.4 40.0
0 233.308 11 2.4 40.0
0 233.414 9 2.4 40.0
0 233.512 10 2.4 40.0
0 233.617 10 2.4 40.0
0 233.721 10 2.4 40.0
0 233.813 11 2.4 40.0
0 233.915 10 2.4 40.0
0 234.013 10 2.4 40.0
0 234.118 10 2.4 40.0
0 234.221 10 2.4 40.0
0 234.314 11 2.4 40.0
0 234.416 10 2.4 40.0
0 234.513 10 2.4 40.0
0 234.619 9 2.4 40.0
0 234.722 10 2.4 40.0
0 234.815 11 2.4 40.0
0 234.916 10 2.4 40.0
0 235.015 10 2.4 40.0
0 235.115 10 2.4 40.0
0 235.224 9 2.4 40.0
0 235.315 11 2.4 40.0
0 235.418 10 2.4 40.0
0 235.516 10 2.4 40.0
0 235.616 10 2.4 40.0
0 235.725 9 2.4 40.0
0 235.816 11 2.4 40.0
0 235.916 10 2.4 40.0
0 236.018 10 2.4 40.0
0 236.117 10 2.4 40.0
0 236.226 9 2.4 40.0
0 236.317 11 2.4 40.0
0 236.416 10 2.4 40.0
0 236.517 10 2.4 40.0
0 236.617 10 2.4 40.0
0 236.727 9 2.4 40.0
0 236.817 11 2.4 40.0
0 236.918 10 2.4 40.0
0 237.019 10 2.4 40.0
0 237.118 10 2.4 40.0
0 237.23 9 2.4 40.0
0 237.307 13 2.4 40.0
0 237.42 9 2.4 40.0
0 237.52 10 2.4 40.0
0 237.619 10 2.4 40.0
0 237.727 9 2.4 40.0
0 237.811 12 2.4 40.0
0 237.92 9 2.4 40.0
0 238.018 10 2.4 40.0
0 238.121 10 2.4 40.0
0 238.228 9 2.4 40.0
0 238.321 11 2.4 40.0
0 238.419 10 2.4 40.0
0 238.521 10 2.4 40.0
0 238.621 10 2.4 40.0
0 238.729 9 2.4 40.0
0 238.821 11 2.4 40.0
0 238.92 10 2.4 40.0
0 239.022 10 2.4 40.0
0 239.12 10 2.4 40.0
0 239.229 9 2.4 40.0
0 239.322 11 2.4 40.0
0 239.41 11 2.4 40.0
0 239.522 9 2.4 40.0
0 239.621 10 2.4 40.0
0 239.732 9 2.4 40.0
0 239.823 11 2.4 40.0
0 239.91 11 2.4 40.0
0 240.023 9 2.4 40.0
0 240.121 10 2.4 40.0
0 240.233 9 2.4 40.0
0 240.32 11 2.4 40.0
0 240.423 10 2.4 40.1
0 240.523 10 2.4 40.1
0 240.62 10 2.4 40.1
0 240.721 10 2.4 40.1
0 240.832 9 2.4 40.1
0 240.923 11 2.4 40.1
0 241.025 10 2.4 40.1
0 241.121 10 2.4 40.1
0 241.22 10 2.4 40.1
0 241.333 9 2.4 40.1
0 241.417 12 2.4 40.1
0 241.524 9 2.4 40.1
0 241.623 10 2.4 40.1
0 241.719 10 2.4 40.1
0 241.834 9 2.4 40.1
0 241.922 11 2.4 40.1
0 242.025 10 2.4 40.1
0 242.126 10 2.4 40.1
0 242.223 10 2.4 40.1
0 242.314 11 2.4 40.1
0 242.433 8 2.4 40.1
0 242.525 11 2.4 40.1
0 242.626 10 2.4 40.1
0 242.723 10 2.4 40.1
0 242.824 10 2.4 40.1
0 242.934 9 2.4 40.1
0 243.023 11 2.4 40.1
0 243.128 10 2.4 40.1
0 243.217 11 2.4 40.1
0 243.324 9 2.4 40.1
0 243.436 9 2.4 40.1
0 243.524 11 2.4 40.1
0 243.629 10 2.4 40.1
0 243.72 11 2.4 40.1
0 243.825 10 2.4 40.1
0 243.931 9 2.4 40.1
0 244.032 10 2.4 40.1
0 244.13 10 2.4 40.1
0 244.216 12 2.4 40.1
0 244.325 9 2.4 40.1
0 244.433 9 2.4 40.1
0 244.532 10 2.4 40.1
0 244.63 10 2.4 40.1
0 244.726 10 2.4 40.1
0 244.827 10 2.4 40.1
0 244.933 9 2.4 40.1
0 245.034 10 2.4 40.1
0 245.133 10 2.4 40.1
0 245.222 11 2.4 40.1
0 245.328 9 2.4 40.1
0 245.435 9 2.4 40.1
0 245.534 10 2.4 40.1
0 245.63 10 2.4 40.1
0 245.73 10 2.4 40.1
0 245.829 10 2.4 40.1
0 245.929 10 2.4 40.1
0 246.039 9 2.4 40.1
0 246.131 11 2.4 40.1
0 246.221 11 2.4 40.1
0 246.331 9 2.4 40.1
0 246.43 10 2.4 40.1
0 246.54 9 2.4 40.1
0 246.633 11 2.4 40.1
0 246.729 10 2.4 40.1
0 246.832 10 2.4 40.1
0 246.93 10 2.4 40.1
0 247.033 10 2.4 40.1
0 247.14 9 2.4 40.1
0 247.22 13 2.4 40.1
0 247.33 9 2.4 40.1
0 247.431 10 2.4 40.1
0 247.522 11 2.4 40.1
0 247.643 8 2.4 40.1
0 247.72 13 2.4 40.1
0 247.833 9 2.4 40.1
0 247.932 10 2.4 40.1
0 248.022 11 2.4 40.1
0 248.144 8 2.4 40.1
0 248.231 12 2.4 40.1
0 248.333 10 2.4 40.1
0 248.432 10 2.4 40.1
0 248.532 10 2.4 40.1
0 248.633 10 2.4 40.1
0 248.742 9 2.4 40.1
0 248.834 11 2.4 40.1
0 248.933 10 2.4 40.1
0 249.033 10 2.4 40.1
0 249.134 10 2.4 40.1
0 249.222 11 2.4 40.1
0 249.343 8 2.4 40.1
0 249.43 12 2.4 40.1
0 249.533 10 2.4 40.1
0 249.635 10 2.4 40.1
0 249.723 11 2.4 40.1
0 249.845 8 2.4 40.1
0 249.93 12 2.4 40.1
0 250.035 10 2.4 40.1
0 250.136 10 2.4 40.1
0 250.228 11 2.4 40.1
0 250.344 9 2.4 40.1
0 250.439 11 2.2 40.1
0 250.535 10 2.2 40.1
0 250.637 10 2.2 40.1
0 250.734 10 2.2 40.1
0 250.846 9 2.2 40.1
0 250.939 11 2.2 40.1
0 251.036 10 2.2 40.1
0 251.137 10 2.2 40.1
0 251.235 10 2.2 40.1
0 251.325 11 2.2 40.1
0 251.446 8 2.2 40.1
0 251.53 12 2.2 40.1
0 251.638 9 2.2 40.1
0 251.736 10 2.2 40.1
0 251.836 10 2.2 40.1
0 251.931 11 2.2 40.1
0 252.049 8 2.2 40.1
0 252.139 11 2.2 40.1
0 252.236 10 2.2 40.1
0 252.336 10 2.2 40.1
0 252.433 10 2.2 40.1
0 252.543 9 2.2 40.1
0 252.645 10 2.2 40.1
0 252.736 11 2.2 40.1
0 252.837 10 2.2 40.1
0 252.931 11 2.2 40.1
0 253.047 9 2.2 40.1
0 253.146 10 2.2 40.1
0 253.232 12 2.2 40.1
0 253.338 9 2.2 40.1
0 253.44 10 2.2 40.1
0 253.541 10 2.2 40.1
0 253.636 11 2.2 40.1
0 253.734 10 2.2 40.1
0 253.838 10 2.2 40.1
0 253.939 10 2.2 40.1
0 254.045 9 2.2 40.1
0 254.137 11 2.2 40.1
0 254.244 9 2.2 40.1
0 254.338 11 2.2 40.1
0 254.439 10 2.2 40.1
0 254.545 9 2.2 40.1
0 254.645 10 2.2 40.1
0 254.745 10 2.2 40.1
0 254.839 11 2.2 40.1
0 254.939 10 2.2 40.1
0 255.046 9 2.2 40.1
0 255.146 10 2.2 40.1
0 255.24 11 2.2 40.1
0 255.345 9 2.2 40.1
0 255.441 10 2.2 40.1
0 255.54 10 2.2 40.1
0 255.651 9 2.2 40.1
0 255.742 11 2.2 40.1
0 255.846 10 2.2 40.1
0 255.941 11 2.2 40.1
0 256.042 10 2.2 40.1
0 256.152 9 2.2 40.1
0 256.242 11 2.2 40.1
0 256.346 10 2.2 40.1
0 256.441 11 2.2 40.1
0 256.543 10 2.2 40.1
0 256.651 9 2.2 40.1
0 256.742 11 2.2 40.1
0 256.847 10 2.2 40.1
0 256.942 11 2.2 40.1
0 257.043 10 2.2 40.1
0 257.153 9 2.2 40.1
0 257.245 11 2.2 40.1
0 257.348 10 2.2 40.1
0 257.443 10 2.2 40.1
0 257.545 10 2.2 40.1
0 257.654 9 2.2 40.1
0 257.745 11 2.2 40.1
0 257.849 10 2.2 40.1
0 257.936 11 2.2 40.1
0 258.045 9 2.2 40.1
0 258.154 9 2.2 40.1
0 258.245 11 2.2 40.1
0 258.349 10 2.2 40.1
0 258.445 10 2.2 40.1
0 258.545 10 2.2 40.1
0 258.654 9 2.2 40.1
0 258.745 11 2.2 40.1
0 258.849 10 2.2 40.1
0 258.946 10 2.2 40.1
0 259.047 10 2.2 40.1
0 259.156 9 2.2 40.1
0 259.245 11 2.2 40.1
0 259.35 10 2.2 40.1
0 259.447 10 2.2 40.1
0 259.546 10 2.2 40.1
0 259.656 9 2.2 40.1
0 259.747 11 2.2 40.1
0 259.85 10 2.2 40.1
0 259.947 10 2.2 40.1
0 260.046 10 2.2 40.1
0 260.157 9 2.2 40.1
0 260.248 11 2.2 40.1
0 260.337 11 2.2 40.1
0 260.453 9 2.3 40.1
0 260.548 11 2.3 40.1
0 260.657 9 2.3 40.1
0 260.748 11 2.3 40.1
0 260.848 10 2.3 40.1
0 260.948 10 2.3 40.1
0 261.052 10 2.3 40.1
0 261.159 9 2.3 40.1
0 261.249 11 2.3 40.1
0 261.348 10 2.3 40.1
0 261.449 10 2.3 40.1
0 261.55 10 2.3 40.1
0 261.662 9 2.3 40.1
0 261.75 11 2.3 40.1
0 261.849 10 2.3 40.1
0 261.949 10 2.3 40.1
0 262.052 10 2.3 40.1
0 262.162 9 2.3 40.1
0 262.251 11 2.3 40.1
0 262.34 11 2.3 40.1
