ID TIME pos
10 1.211 [0, 0] [-0.3939310237452232, 0.3986098364076052] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 873.393 [0.055805929179114665, -0.07204738249785124] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.0736699999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06897999999999982, -0.07803000000000004], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [-0.1015600000000001, 0.0199600000000002], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.04596, -0.06647000000000003], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 878.401 [0.06855098921603846, -0.07940857453482471] [-0.3939310237452232, 0.3986098364076052] [[0.06176000000000004, -0.0736699999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06955, -0.07864000000000004], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [0.06926999999999994, -0.0783100000000001], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 883.409 [0.06919866666796934, -0.0798752380952422] [-0.3939310237452232, 0.3986098364076052] [[0.07148999999999983, -0.08067000000000002], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.05026000000000019, -0.0706500000000001], [0.02430000000000021, -0.04655000000000009], [0.06926999999999994, -0.0783100000000001], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 888.417 [0.0716689968443347, -0.08146736008591024] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.0730900000000001, -0.08441999999999994], [0.02430000000000021, -0.04655000000000009], [0.08077999999999985, -0.08647000000000005], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 893.525 [0.07207571242007814, -0.08172928450022729] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.044849999999999834, -0.06608999999999998], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 898.533 [0.07334521710052665, -0.08261472334391376] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.06262999999999996, -0.07848999999999995], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 903.541 [0.07334571428505955, -0.08261499999963569] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.06262999999999996, -0.07848999999999995], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 908.548 [0.07334571428571429, -0.08261500000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.06262999999999996, -0.07848999999999995], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 913.557 [0.07334571428571429, -0.08261500000000002] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.06262999999999996, -0.07848999999999995], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 918.564 [0.0733814285112287, -0.0826378570995885] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.06621999999999995, -0.07855999999999996], [0.06313000000000013, -0.07881000000000005], [0.04986999999999986, -0.0690900000000001], [0.4054000000000002, -0.31794999999999995]]
10 923.572 [0.07545960121340381, -0.08410151087125216] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08227999999999991, -0.09050000000000002], [0.0642999999999998, -0.07957999999999998], [0.06373000000000006, -0.0782799999999999], [0.4054000000000002, -0.31794999999999995]]
10 928.58 [0.07577541209494812, -0.08429551697318306] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08275999999999994, -0.09078000000000008], [0.06461000000000006, -0.07977999999999996], [0.06537000000000015, -0.07911000000000001], [0.4054000000000002, -0.31794999999999995]]
10 933.588 [0.07579928563017233, -0.0843092856698166] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08294999999999986, -0.09088999999999992], [0.06461000000000006, -0.07977999999999996], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
10 938.596 [0.07579928571428564, -0.08430928571428567] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08294999999999986, -0.09088999999999992], [0.06461000000000006, -0.07977999999999996], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
10 943.604 [0.07597728571428575, -0.08441728571428574] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08562000000000003, -0.09251000000000009], [0.06461000000000006, -0.07977999999999996], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
10 948.612 [0.07599142855280427, -0.08442571427461494] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.01753999999999989, -0.04871000000000003], [0, 0], [0.05298999999999987, -0.0706500000000001], [0.08564000000000016, -0.09251999999999994], [0.06461000000000006, -0.07977999999999996], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
10 953.618 [0.08214187493850678, -0.08806517363057023] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07691999999999988, -0.08366999999999991], [0, 0], [0.0812400000000002, -0.08756000000000008], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.06551000000000018, -0.0791900000000001], [0.4054000000000002, -0.31794999999999995]]
10 958.627 [0.0827768685193415, -0.08845763893356198] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07712999999999992, -0.0838000000000001], [0, 0], [0.08245000000000013, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07109999999999994, -0.08264999999999989], [0.4054000000000002, -0.31794999999999995]]
10 963.635 [0.08277785714155529, -0.08845857142734345] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07712999999999992, -0.0838000000000001], [0, 0], [0.0824600000000002, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07109999999999994, -0.08265999999999996], [0.4054000000000002, -0.31794999999999995]]
10 968.643 [0.08278571426219876, -0.08846357140881836] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.015740000000000087, -0.023949999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07712999999999992, -0.0838000000000001], [0, 0], [0.0824600000000002, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 973.751 [0.08482171428571429, -0.09015690476190476] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.04627999999999988, -0.049350000000000005], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07712999999999992, -0.0838000000000001], [0, 0], [0.0824600000000002, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 978.76 [0.08503785654217524, -0.09033285662143838] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.047270000000000145, -0.05011999999999994], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.07712999999999992, -0.0838000000000001], [0, 0], [0.0824600000000002, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 983.768 [0.0856127608465601, -0.09075447966137498] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.04820000000000002, -0.050759999999999916], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.0824600000000002, -0.08834000000000009], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 988.774 [0.08640357142750403, -0.09129771428408845] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.04820000000000002, -0.05076999999999998], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09431000000000012, -0.09647000000000006], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 993.782 [0.0864657141907114, -0.09133999993114637] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.04820000000000002, -0.05076999999999998], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.0943900000000002, -0.09651999999999994], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 998.792 [0.08647071398941791, -0.09134285708641966] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.07557999999999998, -0.08599000000000001], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.0943900000000002, -0.09651999999999994], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1003.901 [0.08830671428571395, -0.0925601904761904] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.1031200000000001, -0.10424999999999995], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.0943900000000002, -0.09651999999999994], [0.08599999999999985, -0.09272999999999998], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1008.908 [0.08879975824423288, -0.092907666475971] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10352000000000006, -0.10450000000000004], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.0943900000000002, -0.09651999999999994], [0.09100000000000019, -0.09637000000000007], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1013.917 [0.08916913948939362, -0.09316619033766778] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10406000000000004, -0.10488999999999993], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09657999999999989, -0.09810999999999992], [0.09328000000000003, -0.09789000000000003], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1018.925 [0.08949422598734422, -0.0933770841628844] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10435000000000016, -0.10508000000000006], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09635999999999978, -0.0998699999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1023.934 [0.0894942857142071, -0.09337714285706557] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10435000000000016, -0.10508000000000006], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09635999999999978, -0.0998699999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1028.942 [0.08949428571428575, -0.09337714285714285] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10435000000000016, -0.10508000000000006], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09635999999999978, -0.0998699999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1033.95 [0.08947862645502648, -0.09336001100529101] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10413000000000006, -0.10484000000000004], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09635999999999978, -0.0998699999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1038.958 [0.08927286140395257, -0.09312857639507621] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1043.966 [0.08927285714286279, -0.09312857142857796] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1048.973 [0.08927285714285718, -0.09312857142857142] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1053.981 [0.08927285714285718, -0.09312857142857142] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.048270000000000035, -0.05081000000000002], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1058.988 [0.09004552380952385, -0.09373923809523808] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.059860000000000024, -0.05997000000000008], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1063.996 [0.09011928531427008, -0.09379571393479912] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.06011999999999995, -0.060149999999999926], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1069.004 [0.09011928571428522, -0.0937957142857138] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.06011999999999995, -0.060149999999999926], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
10 1074.011 [0.09011928571428576, -0.09379571428571426] [-0.3939310237452232, 0.3986098364076052] [[0.07272999999999996, -0.0815999999999999], [0.020199999999999996, -0.04651000000000005], [0.011760000000000215, -0.04238999999999993], [0.06011999999999995, -0.060149999999999926], [0.06953999999999994, -0.07864000000000004], [0.10411999999999999, -0.10481999999999991], [0.02430000000000021, -0.04655000000000009], [0.08233999999999986, -0.08753000000000011], [0.08426, -0.08906999999999998], [0, 0], [0.09758999999999984, -0.09877000000000002], [0.09349000000000007, -0.0966499999999999], [0.06461000000000006, -0.07977999999999996], [0.07121000000000022, -0.08272999999999997], [0.4054000000000002, -0.31794999999999995]]
