ID TIME FPS
13 420.219 0.11
13 420.309 0.09
13 420.407 0.1
13 420.511 0.1
13 420.608 0.1
13 420.707 0.1
13 420.81 0.1
13 420.909 0.1
13 421.008 0.1
13 421.12 0.11
13 421.208 0.09
13 421.308 0.1
13 421.409 0.1
13 421.508 0.1
13 421.609 0.1
13 421.709 0.1
13 421.809 0.1
13 421.909 0.1
13 422.01 0.1
13 422.108 0.1
13 422.224 0.12
13 422.311 0.09
13 422.409 0.1
13 422.51 0.1
13 422.609 0.1
13 422.711 0.1
13 422.81 0.1
13 422.911 0.1
13 423.01 0.1
13 423.111 0.1
13 423.21 0.1
13 423.31 0.1
13 423.411 0.1
13 423.51 0.1
13 423.617 0.11
13 423.712 0.1
13 423.81 0.1
13 423.922 0.11
13 424.012 0.09
13 424.111 0.1
13 424.212 0.1
13 424.311 0.1
13 424.413 0.1
13 424.511 0.1
13 424.619 0.11
13 424.712 0.09
13 424.814 0.1
13 424.924 0.11
13 425.013 0.09
13 425.112 0.1
13 425.214 0.1
13 425.312 0.1
13 425.412 0.1
13 425.513 0.1
13 425.613 0.1
13 425.712 0.1
13 425.82 0.11
13 425.914 0.09
13 426.013 0.1
13 426.125 0.11
13 426.213 0.09
13 426.313 0.1
13 426.413 0.1
13 426.515 0.1
13 426.613 0.1
13 426.725 0.11
13 426.819 0.09
13 426.915 0.1
13 427.014 0.1
13 427.114 0.1
13 427.214 0.1
13 427.316 0.1
13 427.414 0.1
13 427.522 0.11
13 427.617 0.09
13 427.714 0.1
13 427.816 0.1
13 427.917 0.1
13 428.016 0.1
13 428.117 0.1
13 428.215 0.1
13 428.33 0.11
13 428.425 0.1
13 428.527 0.1
13 428.616 0.09
13 428.727 0.11
13 428.817 0.09
13 428.916 0.1
13 429.027 0.11
13 429.118 0.09
13 429.216 0.1
13 429.324 0.11
13 429.418 0.09
13 429.518 0.1
13 429.617 0.1
13 429.718 0.1
13 429.817 0.1
13 429.917 0.1
13 430.018 0.1
13 430.129 0.11
13 430.218 0.09
13 430.318 0.1
13 430.419 0.1
13 430.518 0.1
13 430.627 0.11
13 430.721 0.09
13 430.819 0.1
13 430.93 0.11
13 431.02 0.09
13 431.12 0.1
13 431.219 0.1
13 431.323 0.1
13 431.419 0.1
13 431.529 0.11
13 431.622 0.09
13 431.719 0.1
13 431.827 0.11
13 431.931 0.1
13 432.021 0.09
13 432.12 0.1
13 432.232 0.11
13 432.322 0.09
13 432.42 0.1
13 432.521 0.1
13 432.621 0.1
13 432.721 0.1
13 432.822 0.1
13 432.921 0.1
13 433.032 0.11
13 433.126 0.09
13 433.221 0.1
13 433.332 0.11
13 433.423 0.09
13 433.521 0.1
13 433.629 0.11
13 433.724 0.09
13 433.822 0.1
13 433.929 0.11
13 434.024 0.09
13 434.123 0.1
13 434.222 0.1
13 434.323 0.1
13 434.422 0.1
13 434.534 0.11
13 434.623 0.09
13 434.722 0.1
13 434.823 0.1
13 434.923 0.1
13 435.024 0.1
13 435.123 0.1
13 435.225 0.1
13 435.323 0.1
13 435.431 0.11
13 435.536 0.1
13 435.625 0.09
13 435.725 0.1
13 435.825 0.1
13 435.924 0.1
13 436.024 0.1
13 436.124 0.1
13 436.225 0.1
13 436.326 0.1
13 436.424 0.1
13 436.537 0.11
13 436.626 0.09
13 436.725 0.1
13 436.827 0.1
13 436.925 0.1
13 437.034 0.11
13 437.127 0.09
13 437.227 0.1
13 437.327 0.1
13 437.426 0.1
13 437.526 0.1
13 437.627 0.1
13 437.726 0.1
13 437.837 0.11
13 437.928 0.09
13 438.027 0.1
13 438.128 0.1
13 438.227 0.1
13 438.335 0.11
13 438.428 0.09
13 438.527 0.1
13 438.64 0.11
13 438.728 0.09
13 438.828 0.1
13 438.928 0.1
13 439.03 0.1
13 439.128 0.1
13 439.24 0.11
13 439.331 0.09
13 439.431 0.1
13 439.528 0.1
13 439.636 0.11
13 439.729 0.09
13 439.829 0.1
13 439.931 0.1
13 440.029 0.1
13 440.141 0.11
13 440.231 0.09
13 440.33 0.1
13 440.43 0.1
13 440.529 0.1
13 440.641 0.11
13 440.731 0.09
13 440.83 0.1
13 440.942 0.11
13 441.032 0.09
13 441.13 0.1
13 441.238 0.11
13 441.343 0.1
13 441.433 0.09
13 441.531 0.1
13 441.644 0.11
13 441.733 0.09
13 441.832 0.1
13 441.933 0.1
13 442.034 0.1
13 442.132 0.1
13 442.232 0.1
13 442.333 0.1
13 442.433 0.1
13 442.533 0.1
13 442.633 0.1
13 442.734 0.1
13 442.833 0.1
13 442.934 0.1
13 443.033 0.1
13 443.134 0.1
13 443.234 0.1
13 443.335 0.1
13 443.434 0.1
13 443.536 0.1
13 443.634 0.1
13 443.736 0.1
13 443.835 0.1
13 443.937 0.1
13 444.035 0.1
13 444.135 0.1
13 444.235 0.1
13 444.335 0.1
13 444.435 0.1
13 444.536 0.1
13 444.636 0.1
13 444.742 0.11
13 444.836 0.09
13 444.935 0.1
13 445.037 0.1
13 445.137 0.1
13 445.237 0.1
13 445.335 0.1
13 445.447 0.11
13 445.537 0.09
13 445.638 0.1
13 445.736 0.1
13 445.848 0.11
13 445.938 0.09
13 446.036 0.1
13 446.151 0.11
13 446.238 0.09
13 446.337 0.1
13 446.445 0.11
13 446.539 0.09
13 446.637 0.1
13 446.737 0.1
13 446.838 0.1
13 446.937 0.1
13 447.049 0.11
13 447.138 0.09
13 447.238 0.1
13 447.339 0.1
13 447.438 0.1
13 447.538 0.1
13 447.645 0.11
13 447.74 0.09
13 447.838 0.1
13 447.941 0.1
13 448.038 0.1
13 448.147 0.11
13 448.24 0.09
13 448.34 0.1
13 448.451 0.11
13 448.539 0.09
13 448.639 0.1
13 448.739 0.1
13 448.839 0.1
13 448.941 0.1
13 449.039 0.1
13 449.144 0.1
13 449.246 0.1
13 449.342 0.1
13 449.44 0.1
13 449.552 0.11
13 449.642 0.09
13 449.742 0.1
13 449.841 0.1
13 449.941 0.1
13 450.042 0.1
13 450.142 0.1
13 450.242 0.1
13 450.343 0.1
13 450.441 0.1
13 450.547 0.11
13 450.643 0.1
13 450.742 0.1
13 450.851 0.11
13 450.944 0.09
13 451.042 0.1
13 451.154 0.11
13 451.244 0.09
13 451.344 0.1
13 451.443 0.1
13 451.545 0.1
13 451.643 0.1
13 451.755 0.11
13 451.844 0.09
13 451.944 0.1
13 452.047 0.1
13 452.144 0.1
13 452.255 0.11
13 452.346 0.09
13 452.445 0.1
13 452.545 0.1
13 452.645 0.1
13 452.746 0.1
13 452.845 0.1
13 452.946 0.1
13 453.046 0.1
13 453.146 0.1
13 453.249 0.1
13 453.347 0.1
13 453.46 0.11
13 453.548 0.09
13 453.646 0.1
13 453.757 0.11
13 453.849 0.09
13 453.947 0.1
13 454.058 0.11
13 454.148 0.09
13 454.247 0.1
13 454.348 0.1
13 454.447 0.1
13 454.547 0.1
13 454.647 0.1
13 454.747 0.1
13 454.848 0.1
13 454.947 0.1
13 455.059 0.11
13 455.15 0.09
13 455.248 0.1
13 455.362 0.11
13 455.448 0.09
13 455.549 0.1
13 455.65 0.1
13 455.748 0.1
13 455.857 0.11
13 455.95 0.09
13 456.05 0.1
13 456.149 0.1
13 456.25 0.1
13 456.349 0.1
13 456.46 0.11
13 456.557 0.1
13 456.66 0.1
13 456.75 0.09
13 456.853 0.1
13 456.951 0.1
13 457.05 0.1
13 457.158 0.11
13 457.251 0.09
13 457.351 0.1
13 457.452 0.1
13 457.552 0.1
13 457.652 0.1
13 457.751 0.1
13 457.851 0.1
13 457.953 0.1
13 458.051 0.1
13 458.162 0.11
13 458.253 0.09
13 458.352 0.1
13 458.465 0.11
13 458.553 0.09
13 458.652 0.1
13 458.753 0.1
13 458.853 0.1
13 458.954 0.1
13 459.054 0.1
13 459.154 0.1
13 459.253 0.1
13 459.362 0.11
13 459.455 0.09
13 459.553 0.1
13 459.663 0.11
13 459.764 0.1
13 459.855 0.09
13 459.953 0.1
13 460.061 0.11
13 460.156 0.09
13 460.254 0.1
13 460.365 0.11
13 460.456 0.09
13 460.554 0.1
13 460.654 0.1
13 460.756 0.1
13 460.855 0.1
13 460.956 0.1
13 461.056 0.1
13 461.16 0.1
13 461.255 0.1
13 461.363 0.11
13 461.457 0.09
13 461.555 0.1
13 461.659 0.1
13 461.758 0.1
13 461.856 0.1
13 461.958 0.1
13 462.057 0.1
13 462.158 0.1
13 462.258 0.1
13 462.357 0.1
13 462.469 0.11
13 462.559 0.09
13 462.657 0.1
13 462.77 0.11
13 462.87 0.1
13 462.959 0.09
13 463.057 0.1
13 463.167 0.11
13 463.26 0.09
13 463.358 0.1
13 463.472 0.11
13 463.573 0.1
13 463.66 0.09
13 463.76 0.1
13 463.858 0.1
13 463.958 0.1
13 464.058 0.1
13 464.158 0.1
13 464.259 0.1
13 464.359 0.1
13 464.459 0.1
13 464.559 0.1
13 464.668 0.11
13 464.76 0.09
13 464.859 0.1
13 464.965 0.11
13 465.061 0.1
13 465.16 0.1
13 465.261 0.1
13 465.362 0.1
13 465.46 0.1
13 465.561 0.1
13 465.66 0.1
13 465.761 0.1
13 465.86 0.1
13 465.972 0.11
13 466.062 0.09
13 466.161 0.1
13 466.275 0.11
13 466.361 0.09
13 466.462 0.1
13 466.57 0.11
13 466.663 0.09
13 466.762 0.1
13 466.863 0.1
13 466.962 0.1
13 467.062 0.1
13 467.163 0.1
13 467.262 0.1
13 467.366 0.1
13 467.464 0.1
13 467.562 0.1
13 467.671 0.11
13 467.765 0.09
13 467.862 0.1
13 467.974 0.11
13 468.075 0.1
13 468.165 0.09
13 468.263 0.1
13 468.364 0.1
13 468.465 0.1
13 468.576 0.11
13 468.665 0.09
13 468.764 0.1
13 468.865 0.1
13 468.964 0.1
13 469.075 0.11
13 469.166 0.09
13 469.264 0.1
13 469.375 0.11
13 469.466 0.09
13 469.565 0.1
13 469.677 0.11
13 469.766 0.09
13 469.865 0.1
13 469.966 0.1
13 470.066 0.1
13 470.167 0.1
13 470.266 0.1
13 470.37 0.1
13 470.465 0.1
13 470.577 0.11
13 470.678 0.1
13 470.768 0.09
13 470.867 0.1
13 470.978 0.11
13 471.068 0.09
13 471.167 0.1
13 471.275 0.11
13 471.371 0.1
13 471.468 0.1
13 471.568 0.1
13 471.669 0.1
13 471.768 0.1
13 471.872 0.1
13 471.968 0.1
13 472.078 0.11
13 472.17 0.09
13 472.269 0.1
13 472.379 0.11
13 472.471 0.09
13 472.569 0.1
13 472.67 0.1
13 472.769 0.1
13 472.87 0.1
13 472.968 0.1
13 473.068 0.1
13 473.168 0.1
13 473.27 0.1
13 473.369 0.1
13 473.481 0.11
13 473.569 0.09
13 473.67 0.1
13 473.772 0.1
13 473.869 0.1
13 473.977 0.11
13 474.072 0.09
13 474.17 0.1
13 474.281 0.11
13 474.381 0.1
13 474.47 0.09
13 474.57 0.1
13 474.67 0.1
13 474.77 0.1
13 474.87 0.1
13 474.977 0.11
13 475.072 0.1
13 475.17 0.1
13 475.282 0.11
13 475.372 0.09
13 475.471 0.1
13 475.578 0.11
13 475.673 0.1
13 475.771 0.1
13 475.883 0.11
13 475.973 0.09
13 476.071 0.1
13 476.173 0.1
13 476.273 0.1
13 476.372 0.1
13 476.472 0.1
13 476.573 0.1
13 476.673 0.1
13 476.774 0.1
13 476.872 0.1
13 476.986 0.11
13 477.074 0.09
13 477.172 0.1
13 477.273 0.1
13 477.373 0.1
13 477.474 0.1
13 477.573 0.1
13 477.675 0.1
13 477.773 0.1
13 477.874 0.1
13 477.982 0.11
13 478.074 0.09
13 478.173 0.1
13 478.284 0.11
13 478.375 0.09
13 478.473 0.1
13 478.585 0.11
13 478.676 0.09
13 478.775 0.1
13 478.877 0.1
13 478.974 0.1
13 479.08 0.11
13 479.177 0.1
13 479.276 0.1
13 479.375 0.1
13 479.475 0.1
13 479.584 0.11
13 479.676 0.09
13 479.775 0.1
13 479.887 0.11
13 479.989 0.1
13 480.078 0.09
13 480.176 0.1
13 480.289 0.11
13 480.378 0.09
13 480.476 0.1
13 480.59 0.11
13 480.679 0.09
13 480.778 0.1
13 480.878 0.1
13 480.977 0.1
13 481.086 0.11
13 481.188 0.1
13 481.279 0.09
13 481.377 0.1
13 481.489 0.11
13 481.578 0.09
13 481.678 0.1
13 481.778 0.1
13 481.878 0.1
13 481.978 0.1
13 482.083 0.1
13 482.179 0.1
13 482.279 0.1
13 482.379 0.1
13 482.48 0.1
13 482.581 0.1
13 482.681 0.1
13 482.779 0.1
13 482.88 0.1
13 482.982 0.1
13 483.079 0.1
13 483.187 0.11
13 483.291 0.1
13 483.382 0.09
13 483.48 0.1
13 483.588 0.11
13 483.683 0.09
13 483.78 0.1
13 483.882 0.1
13 483.981 0.1
13 484.081 0.1
13 484.181 0.1
13 484.29 0.11
13 484.382 0.09
13 484.481 0.1
13 484.592 0.11
13 484.683 0.09
13 484.781 0.1
13 484.89 0.11
13 484.984 0.09
13 485.082 0.1
13 485.193 0.11
13 485.284 0.09
13 485.382 0.1
13 485.483 0.1
13 485.583 0.1
13 485.684 0.1
13 485.792 0.11
13 485.885 0.09
13 485.983 0.1
13 486.091 0.11
13 486.185 0.09
13 486.283 0.1
13 486.391 0.11
13 486.486 0.09
13 486.583 0.1
13 486.695 0.11
13 486.785 0.09
13 486.884 0.1
13 486.996 0.11
13 487.085 0.09
13 487.184 0.1
13 487.296 0.11
13 487.385 0.09
13 487.484 0.1
13 487.585 0.1
13 487.685 0.1
13 487.787 0.1
13 487.885 0.1
13 487.992 0.11
13 488.098 0.11
13 488.186 0.09
13 488.285 0.1
13 488.391 0.11
13 488.488 0.1
13 488.586 0.1
13 488.687 0.1
13 488.786 0.1
13 488.896 0.11
13 488.989 0.09
13 489.086 0.1
13 489.197 0.11
13 489.298 0.1
13 489.388 0.09
13 489.487 0.1
13 489.598 0.11
13 489.689 0.09
13 489.787 0.1
13 489.898 0.11
13 489.99 0.09
13 490.088 0.1
13 490.188 0.1
13 490.288 0.1
13 490.388 0.1
13 490.488 0.1
13 490.588 0.1
13 490.689 0.1
13 490.789 0.1
13 490.89 0.1
13 490.988 0.1
13 491.089 0.1
13 491.189 0.1
13 491.289 0.1
13 491.39 0.1
13 491.49 0.1
13 491.589 0.1
13 491.691 0.1
13 491.79 0.1
13 491.902 0.11
13 491.991 0.09
13 492.09 0.1
13 492.193 0.1
13 492.292 0.1
13 492.39 0.1
13 492.502 0.11
13 492.597 0.09
13 492.693 0.1
13 492.791 0.1
13 492.903 0.11
13 492.993 0.09
13 493.091 0.1
13 493.192 0.1
13 493.292 0.1
13 493.392 0.1
13 493.503 0.11
13 493.594 0.09
13 493.692 0.1
13 493.796 0.1
13 493.892 0.1
13 494.007 0.11
13 494.093 0.09
13 494.193 0.1
13 494.293 0.1
13 494.393 0.1
13 494.494 0.1
13 494.593 0.1
13 494.702 0.11
13 494.794 0.09
13 494.894 0.1
13 495.004 0.11
13 495.095 0.09
13 495.194 0.1
13 495.296 0.1
13 495.396 0.1
13 495.494 0.1
13 495.603 0.11
13 495.698 0.09
13 495.795 0.1
13 495.903 0.11
13 496.002 0.1
13 496.098 0.1
13 496.196 0.1
13 496.308 0.11
13 496.396 0.09
13 496.496 0.1
13 496.598 0.1
13 496.696 0.1
13 496.809 0.11
13 496.897 0.09
13 496.996 0.1
13 497.099 0.1
13 497.197 0.1
13 497.305 0.11
13 497.399 0.09
13 497.497 0.1
13 497.603 0.11
13 497.7 0.1
13 497.797 0.1
13 497.914 0.12
13 497.998 0.08
13 498.098 0.1
13 498.198 0.1
13 498.299 0.1
13 498.398 0.1
13 498.501 0.1
13 498.6 0.1
13 498.698 0.1
13 498.807 0.11
13 498.9 0.09
13 498.999 0.1
13 499.113 0.11
13 499.2 0.09
13 499.299 0.1
13 499.402 0.1
13 499.5 0.1
13 499.601 0.1
13 499.7 0.1
13 499.809 0.11
13 499.901 0.09
13 500.0 0.1
13 500.113 0.11
13 500.202 0.09
13 500.3 0.1
13 500.408 0.11
13 500.503 0.09
13 500.6 0.1
13 500.712 0.11
13 500.807 0.09
13 500.903 0.1
13 501.001 0.1
13 501.102 0.1
13 501.202 0.1
13 501.301 0.1
13 501.403 0.1
13 501.501 0.1
13 501.613 0.11
13 501.704 0.09
13 501.802 0.1
13 501.91 0.11
13 502.004 0.09
13 502.102 0.1
13 502.214 0.11
13 502.305 0.09
13 502.402 0.1
13 502.511 0.11
13 502.604 0.09
13 502.704 0.1
13 502.803 0.1
13 502.914 0.11
13 503.007 0.09
13 503.103 0.1
13 503.215 0.11
13 503.317 0.1
13 503.406 0.09
13 503.504 0.1
13 503.616 0.11
13 503.706 0.09
13 503.804 0.1
13 503.913 0.11
13 504.016 0.1
13 504.105 0.09
13 504.206 0.1
13 504.307 0.1
13 504.407 0.1
13 504.505 0.1
13 504.62 0.12
13 504.705 0.08
13 504.806 0.1
13 504.907 0.1
13 505.005 0.1
13 505.114 0.11
13 505.218 0.1
13 505.307 0.09
13 505.406 0.1
13 505.508 0.1
13 505.606 0.1
13 505.708 0.1
13 505.808 0.1
13 505.907 0.1
13 506.007 0.1
13 506.107 0.1
13 506.208 0.1
13 506.307 0.1
13 506.418 0.11
13 506.508 0.09
13 506.607 0.1
13 506.708 0.1
13 506.808 0.1
13 506.909 0.1
13 507.007 0.1
13 507.108 0.1
13 507.208 0.1
13 507.309 0.1
13 507.409 0.1
13 507.517 0.11
13 507.609 0.09
13 507.708 0.1
13 507.819 0.11
13 507.911 0.09
13 508.008 0.1
13 508.117 0.11
13 508.211 0.09
13 508.309 0.1
13 508.421 0.11
13 508.511 0.09
13 508.609 0.1
13 508.711 0.1
13 508.812 0.1
13 508.912 0.1
13 509.011 0.1
13 509.111 0.1
13 509.213 0.1
13 509.311 0.1
13 509.424 0.11
13 509.512 0.09
13 509.61 0.1
13 509.722 0.11
13 509.813 0.09
13 509.911 0.1
13 510.019 0.11
13 510.114 0.1
13 510.213 0.1
13 510.311 0.1
13 510.413 0.1
13 510.513 0.1
13 510.624 0.11
13 510.713 0.09
13 510.812 0.1
13 510.913 0.1
13 511.011 0.1
13 511.12 0.11
13 511.223 0.1
13 511.314 0.09
13 511.412 0.1
13 511.526 0.11
13 511.613 0.09
13 511.713 0.1
13 511.815 0.1
13 511.914 0.1
13 512.014 0.1
13 512.115 0.1
13 512.214 0.1
13 512.317 0.1
13 512.413 0.1
13 512.526 0.11
13 512.625 0.1
13 512.715 0.09
13 512.814 0.1
13 512.915 0.1
13 513.015 0.1
13 513.115 0.1
13 513.215 0.1
13 513.315 0.1
13 513.416 0.1
13 513.516 0.1
13 513.615 0.1
13 513.716 0.1
13 513.816 0.1
13 513.918 0.1
13 514.015 0.1
13 514.117 0.1
13 514.217 0.1
13 514.317 0.1
13 514.418 0.1
13 514.517 0.1
13 514.627 0.11
13 514.718 0.09
13 514.816 0.1
13 514.924 0.11
13 515.017 0.09
13 515.117 0.1
13 515.217 0.1
13 515.317 0.1
13 515.417 0.1
13 515.52 0.1
13 515.619 0.1
13 515.717 0.1
13 515.828 0.11
13 515.919 0.09
13 516.017 0.1
13 516.125 0.11
13 516.219 0.09
13 516.318 0.1
13 516.429 0.11
13 516.518 0.09
13 516.619 0.1
13 516.72 0.1
13 516.819 0.1
13 516.919 0.1
13 517.031 0.11
13 517.119 0.09
13 517.219 0.1
13 517.319 0.1
13 517.419 0.1
13 517.52 0.1
13 517.619 0.1
13 517.727 0.11
13 517.821 0.09
13 517.919 0.1
13 518.031 0.11
13 518.12 0.09
13 518.221 0.1
13 518.32 0.1
13 518.42 0.1
13 518.52 0.1
13 518.622 0.1
13 518.72 0.1
13 518.822 0.1
13 518.92 0.1
13 519.029 0.11
13 519.123 0.09
13 519.221 0.1
13 519.332 0.11
13 519.422 0.09
13 519.522 0.1
13 519.623 0.1
13 519.722 0.1
13 519.823 0.1
13 519.93 0.11
13 520.023 0.09
13 520.122 0.1
13 520.223 0.1
13 520.322 0.1
13 520.422 0.1
13 520.523 0.1
13 520.624 0.1
13 520.722 0.1
13 520.825 0.1
13 520.923 0.1
13 521.03 0.11
13 521.134 0.1
13 521.225 0.09
13 521.325 0.1
13 521.424 0.1
13 521.524 0.1
13 521.624 0.1
13 521.725 0.1
13 521.824 0.1
13 521.932 0.11
13 522.025 0.09
13 522.133 0.11
13 522.226 0.09
13 522.325 0.1
13 522.437 0.11
13 522.527 0.09
13 522.625 0.1
13 522.732 0.11
13 522.826 0.09
13 522.927 0.1
13 523.026 0.1
13 523.126 0.1
13 523.226 0.1
13 523.326 0.1
13 523.427 0.1
13 523.526 0.1
13 523.626 0.1
13 523.727 0.1
13 523.828 0.1
13 523.926 0.1
13 524.034 0.11
13 524.129 0.09
13 524.227 0.1
13 524.329 0.1
13 524.428 0.1
13 524.527 0.1
13 524.641 0.11
13 524.738 0.1
13 524.829 0.09
13 524.927 0.1
13 525.039 0.11
13 525.129 0.09
13 525.228 0.1
13 525.336 0.11
13 525.429 0.09
13 525.528 0.1
13 525.629 0.1
13 525.729 0.1
13 525.83 0.1
13 525.93 0.1
13 526.029 0.1
13 526.129 0.1
13 526.231 0.1
13 526.329 0.1
13 526.431 0.1
13 526.531 0.1
13 526.63 0.1
13 526.74 0.11
13 526.83 0.09
13 526.93 0.1
13 527.031 0.1
13 527.13 0.1
13 527.231 0.1
13 527.331 0.1
13 527.431 0.1
13 527.532 0.1
13 527.631 0.1
13 527.734 0.1
13 527.831 0.1
13 527.942 0.11
13 528.031 0.09
13 528.132 0.1
13 528.233 0.1
13 528.332 0.1
13 528.433 0.1
13 528.531 0.1
13 528.632 0.1
13 528.732 0.1
13 528.832 0.1
13 528.932 0.1
13 529.033 0.1
13 529.133 0.1
13 529.233 0.1
13 529.335 0.1
13 529.433 0.1
13 529.544 0.11
13 529.652 0.11
13 529.734 0.08
13 529.836 0.1
13 529.936 0.1
13 530.034 0.1
13 530.145 0.11
13 530.235 0.09
13 530.334 0.1
13 530.435 0.1
13 530.534 0.1
13 530.634 0.1
13 530.734 0.1
13 530.834 0.1
13 530.936 0.1
13 531.034 0.1
13 531.137 0.1
13 531.235 0.1
13 531.343 0.11
13 531.447 0.1
13 531.537 0.09
13 531.635 0.1
13 531.749 0.11
13 531.835 0.09
13 531.936 0.1
13 532.041 0.11
13 532.137 0.1
13 532.236 0.1
13 532.337 0.1
13 532.437 0.1
13 532.536 0.1
13 532.637 0.1
13 532.737 0.1
13 532.837 0.1
13 532.936 0.1
13 533.038 0.1
13 533.137 0.1
13 533.249 0.11
13 533.338 0.09
13 533.437 0.1
13 533.548 0.11
13 533.638 0.09
13 533.738 0.1
13 533.839 0.1
13 533.938 0.1
13 534.038 0.1
13 534.143 0.1
13 534.24 0.1
13 534.338 0.1
13 534.449 0.11
13 534.549 0.1
13 534.64 0.09
13 534.739 0.1
13 534.853 0.11
13 534.941 0.09
13 535.039 0.1
13 535.148 0.11
13 535.243 0.09
13 535.34 0.1
13 535.441 0.1
13 535.55 0.11
13 535.64 0.09
13 535.74 0.1
13 535.851 0.11
13 535.942 0.09
13 536.04 0.1
13 536.151 0.11
13 536.252 0.1
13 536.343 0.09
13 536.441 0.1
13 536.548 0.11
13 536.644 0.1
13 536.741 0.1
13 536.841 0.1
13 536.943 0.1
13 537.042 0.1
13 537.154 0.11
13 537.244 0.09
13 537.342 0.1
13 537.456 0.11
13 537.545 0.09
13 537.642 0.1
13 537.754 0.11
13 537.856 0.1
13 537.945 0.09
13 538.043 0.1
13 538.157 0.11
13 538.247 0.09
13 538.344 0.1
13 538.444 0.1
13 538.546 0.1
13 538.644 0.1
13 538.747 0.1
13 538.844 0.1
13 538.955 0.11
13 539.057 0.1
13 539.146 0.09
13 539.245 0.1
13 539.346 0.1
13 539.445 0.1
13 539.545 0.1
13 539.646 0.1
13 539.747 0.1
13 539.846 0.1
13 539.948 0.1
13 540.047 0.1
13 540.151 0.1
13 540.246 0.1
13 540.346 0.1
13 540.449 0.1
13 540.547 0.1
13 540.646 0.1
13 540.747 0.1
13 540.847 0.1
13 540.948 0.1
13 541.047 0.1
13 541.156 0.11
13 541.249 0.09
13 541.347 0.1
13 541.456 0.11
13 541.549 0.09
13 541.649 0.1
13 541.748 0.1
13 541.848 0.1
13 541.951 0.1
13 542.048 0.1
13 542.16 0.11
13 542.249 0.09
13 542.348 0.1
13 542.449 0.1
13 542.552 0.1
13 542.651 0.1
13 542.749 0.1
13 542.861 0.11
13 542.962 0.1
13 543.052 0.09
13 543.15 0.1
13 543.25 0.1
13 543.352 0.1
13 543.45 0.1
13 543.561 0.11
13 543.65 0.09
13 543.751 0.1
13 543.854 0.1
13 543.951 0.1
13 544.064 0.11
13 544.153 0.09
13 544.251 0.1
13 544.365 0.11
13 544.453 0.09
13 544.551 0.1
13 544.651 0.1
13 544.752 0.1
13 544.851 0.1
13 544.953 0.1
13 545.052 0.1
13 545.161 0.11
13 545.262 0.1
13 545.352 0.09
13 545.456 0.1
13 545.554 0.1
13 545.652 0.1
13 545.761 0.11
13 545.854 0.09
13 545.952 0.1
13 546.065 0.11
13 546.154 0.09
13 546.253 0.1
13 546.353 0.1
13 546.453 0.1
13 546.554 0.1
13 546.666 0.11
13 546.755 0.09
13 546.853 0.1
13 546.965 0.11
13 547.056 0.09
13 547.154 0.1
13 547.266 0.11
13 547.368 0.1
13 547.457 0.09
13 547.555 0.1
13 547.669 0.11
13 547.757 0.09
13 547.856 0.1
13 547.955 0.1
13 548.058 0.1
13 548.155 0.1
13 548.266 0.11
13 548.356 0.09
13 548.456 0.1
13 548.557 0.1
13 548.656 0.1
13 548.764 0.11
13 548.868 0.1
13 548.957 0.09
13 549.057 0.1
13 549.158 0.1
13 549.257 0.1
13 549.358 0.1
13 549.458 0.1
13 549.559 0.1
13 549.658 0.1
13 549.758 0.1
13 549.869 0.11
13 549.958 0.09
13 550.059 0.1
13 550.16 0.1
13 550.258 0.1
13 550.367 0.11
13 550.461 0.09
13 550.559 0.1
13 550.671 0.11
13 550.76 0.09
13 550.86 0.1
13 550.96 0.1
13 551.061 0.1
13 551.16 0.1
13 551.26 0.1
13 551.36 0.1
13 551.472 0.11
13 551.561 0.09
13 551.661 0.1
13 551.762 0.1
13 551.861 0.1
13 551.961 0.1
13 552.062 0.1
13 552.162 0.1
13 552.262 0.1
13 552.362 0.1
13 552.462 0.1
13 552.562 0.1
13 552.662 0.1
13 552.762 0.1
13 552.863 0.1
13 552.962 0.1
13 553.075 0.11
13 553.167 0.09
13 553.262 0.1
13 553.375 0.11
13 553.466 0.09
13 553.563 0.1
13 553.671 0.11
13 553.766 0.1
13 553.863 0.1
13 553.975 0.11
13 554.07 0.09
13 554.165 0.1
13 554.265 0.1
13 554.375 0.11
13 554.464 0.09
13 554.564 0.1
13 554.675 0.11
13 554.769 0.09
13 554.864 0.1
13 554.972 0.11
13 555.066 0.09
13 555.165 0.1
13 555.278 0.11
13 555.365 0.09
13 555.465 0.1
13 555.566 0.1
13 555.665 0.1
13 555.765 0.1
13 555.867 0.1
13 555.975 0.11
13 556.067 0.09
13 556.165 0.1
13 556.27 0.1
13 556.366 0.1
13 556.466 0.1
13 556.566 0.1
13 556.667 0.1
13 556.769 0.1
13 556.866 0.1
13 556.969 0.1
13 557.067 0.1
13 557.172 0.11
13 557.269 0.1
13 557.368 0.1
13 557.469 0.1
13 557.568 0.1
13 557.668 0.1
13 557.768 0.1
13 557.869 0.1
13 557.968 0.1
13 558.082 0.11
13 558.169 0.09
13 558.268 0.1
13 558.38 0.11
13 558.469 0.09
13 558.569 0.1
13 558.67 0.1
13 558.769 0.1
13 558.869 0.1
13 558.97 0.1
13 559.07 0.1
13 559.18 0.11
13 559.272 0.09
13 559.37 0.1
13 559.481 0.11
13 559.573 0.09
13 559.67 0.1
13 559.782 0.11
13 559.872 0.09
13 559.97 0.1
13 560.073 0.1
13 560.171 0.1
