ID TIME FPS
6 420.229 0.1
6 420.331 0.1
6 420.429 0.1
6 420.532 0.1
6 420.63 0.1
6 420.73 0.1
6 420.83 0.1
6 420.933 0.1
6 421.03 0.1
6 421.134 0.1
6 421.231 0.1
6 421.33 0.1
6 421.43 0.1
6 421.531 0.1
6 421.631 0.1
6 421.731 0.1
6 421.832 0.1
6 421.931 0.1
6 422.033 0.1
6 422.131 0.1
6 422.232 0.1
6 422.331 0.1
6 422.431 0.1
6 422.532 0.1
6 422.636 0.1
6 422.732 0.1
6 422.838 0.11
6 422.932 0.09
6 423.046 0.11
6 423.133 0.09
6 423.233 0.1
6 423.334 0.1
6 423.433 0.1
6 423.533 0.1
6 423.633 0.1
6 423.733 0.1
6 423.833 0.1
6 423.934 0.1
6 424.033 0.1
6 424.134 0.1
6 424.233 0.1
6 424.336 0.1
6 424.433 0.1
6 424.536 0.1
6 424.634 0.1
6 424.734 0.1
6 424.835 0.1
6 424.934 0.1
6 425.034 0.1
6 425.135 0.1
6 425.235 0.1
6 425.335 0.1
6 425.442 0.11
6 425.535 0.09
6 425.635 0.1
6 425.737 0.1
6 425.835 0.1
6 425.936 0.1
6 426.035 0.1
6 426.136 0.1
6 426.236 0.1
6 426.338 0.1
6 426.436 0.1
6 426.537 0.1
6 426.636 0.1
6 426.74 0.1
6 426.836 0.1
6 426.942 0.11
6 427.037 0.1
6 427.137 0.1
6 427.237 0.1
6 427.337 0.1
6 427.437 0.1
6 427.537 0.1
6 427.638 0.1
6 427.737 0.1
6 427.837 0.1
6 427.937 0.1
6 428.038 0.1
6 428.138 0.1
6 428.24 0.1
6 428.339 0.1
6 428.438 0.1
6 428.538 0.1
6 428.638 0.1
6 428.738 0.1
6 428.838 0.1
6 428.939 0.1
6 429.038 0.1
6 429.138 0.1
6 429.239 0.1
6 429.341 0.1
6 429.439 0.1
6 429.541 0.1
6 429.639 0.1
6 429.74 0.1
6 429.839 0.1
6 429.94 0.1
6 430.04 0.1
6 430.142 0.1
6 430.24 0.1
6 430.341 0.1
6 430.44 0.1
6 430.541 0.1
6 430.64 0.1
6 430.742 0.1
6 430.841 0.1
6 430.942 0.1
6 431.041 0.1
6 431.143 0.1
6 431.242 0.1
6 431.343 0.1
6 431.442 0.1
6 431.542 0.1
6 431.65 0.11
6 431.743 0.09
6 431.842 0.1
6 431.944 0.1
6 432.042 0.1
6 432.143 0.1
6 432.243 0.1
6 432.344 0.1
6 432.443 0.1
6 432.544 0.1
6 432.643 0.1
6 432.743 0.1
6 432.844 0.1
6 432.944 0.1
6 433.044 0.1
6 433.151 0.11
6 433.244 0.09
6 433.344 0.1
6 433.444 0.1
6 433.544 0.1
6 433.644 0.1
6 433.744 0.1
6 433.845 0.1
6 433.945 0.1
6 434.045 0.1
6 434.145 0.1
6 434.245 0.1
6 434.345 0.1
6 434.445 0.1
6 434.545 0.1
6 434.648 0.1
6 434.746 0.1
6 434.846 0.1
6 434.947 0.1
6 435.046 0.1
6 435.147 0.1
6 435.246 0.1
6 435.348 0.1
6 435.447 0.1
6 435.548 0.1
6 435.651 0.1
6 435.75 0.1
6 435.847 0.1
6 435.95 0.1
6 436.048 0.1
6 436.148 0.1
6 436.248 0.1
6 436.349 0.1
6 436.449 0.1
6 436.548 0.1
6 436.649 0.1
6 436.748 0.1
6 436.849 0.1
6 436.948 0.1
6 437.049 0.1
6 437.149 0.1
6 437.25 0.1
6 437.349 0.1
6 437.45 0.1
6 437.549 0.1
6 437.65 0.1
6 437.749 0.1
6 437.85 0.1
6 437.949 0.1
6 438.051 0.1
6 438.15 0.1
6 438.252 0.1
6 438.35 0.1
6 438.452 0.1
6 438.55 0.1
6 438.653 0.1
6 438.75 0.1
6 438.854 0.1
6 438.95 0.1
6 439.056 0.11
6 439.151 0.09
6 439.25 0.1
6 439.351 0.1
6 439.456 0.1
6 439.552 0.1
6 439.651 0.1
6 439.752 0.1
6 439.852 0.1
6 439.953 0.1
6 440.061 0.11
6 440.152 0.09
6 440.252 0.1
6 440.354 0.1
6 440.453 0.1
6 440.553 0.1
6 440.653 0.1
6 440.754 0.1
6 440.853 0.1
6 440.955 0.1
6 441.053 0.1
6 441.158 0.11
6 441.253 0.09
6 441.355 0.1
6 441.453 0.1
6 441.554 0.1
6 441.655 0.1
6 441.755 0.1
6 441.854 0.1
6 441.955 0.1
6 442.064 0.11
6 442.156 0.09
6 442.255 0.1
6 442.355 0.1
6 442.455 0.1
6 442.557 0.1
6 442.655 0.1
6 442.755 0.1
6 442.855 0.1
6 442.958 0.1
6 443.055 0.1
6 443.157 0.1
6 443.255 0.1
6 443.357 0.1
6 443.456 0.1
6 443.562 0.11
6 443.656 0.09
6 443.757 0.1
6 443.857 0.1
6 443.957 0.1
6 444.058 0.1
6 444.157 0.1
6 444.257 0.1
6 444.357 0.1
6 444.459 0.1
6 444.557 0.1
6 444.659 0.1
6 444.758 0.1
6 444.858 0.1
6 444.958 0.1
6 445.06 0.1
6 445.158 0.1
6 445.259 0.1
6 445.359 0.1
6 445.459 0.1
6 445.567 0.11
6 445.659 0.09
6 445.759 0.1
6 445.864 0.11
6 445.959 0.09
6 446.066 0.11
6 446.159 0.09
6 446.259 0.1
6 446.36 0.1
6 446.459 0.1
6 446.56 0.1
6 446.66 0.1
6 446.761 0.1
6 446.859 0.1
6 446.959 0.1
6 447.06 0.1
6 447.161 0.1
6 447.26 0.1
6 447.361 0.1
6 447.46 0.1
6 447.562 0.1
6 447.66 0.1
6 447.761 0.1
6 447.861 0.1
6 447.962 0.1
6 448.061 0.1
6 448.162 0.1
6 448.262 0.1
6 448.363 0.1
6 448.462 0.1
6 448.563 0.1
6 448.662 0.1
6 448.763 0.1
6 448.862 0.1
6 448.964 0.1
6 449.062 0.1
6 449.163 0.1
6 449.263 0.1
6 449.363 0.1
6 449.463 0.1
6 449.563 0.1
6 449.663 0.1
6 449.764 0.1
6 449.864 0.1
6 449.965 0.1
6 450.063 0.1
6 450.164 0.1
6 450.265 0.1
6 450.363 0.1
6 450.464 0.1
6 450.564 0.1
6 450.665 0.1
6 450.764 0.1
6 450.864 0.1
6 450.964 0.1
6 451.065 0.1
6 451.165 0.1
6 451.265 0.1
6 451.365 0.1
6 451.465 0.1
6 451.573 0.11
6 451.666 0.09
6 451.765 0.1
6 451.867 0.1
6 451.965 0.1
6 452.066 0.1
6 452.173 0.11
6 452.266 0.09
6 452.366 0.1
6 452.466 0.1
6 452.572 0.11
6 452.667 0.09
6 452.766 0.1
6 452.868 0.1
6 452.967 0.1
6 453.066 0.1
6 453.167 0.1
6 453.267 0.1
6 453.368 0.1
6 453.467 0.1
6 453.567 0.1
6 453.668 0.1
6 453.768 0.1
6 453.867 0.1
6 453.968 0.1
6 454.068 0.1
6 454.169 0.1
6 454.268 0.1
6 454.37 0.1
6 454.47 0.1
6 454.569 0.1
6 454.669 0.1
6 454.769 0.1
6 454.87 0.1
6 454.969 0.1
6 455.07 0.1
6 455.169 0.1
6 455.269 0.1
6 455.37 0.1
6 455.472 0.1
6 455.57 0.1
6 455.671 0.1
6 455.774 0.1
6 455.871 0.1
6 455.971 0.1
6 456.071 0.1
6 456.179 0.11
6 456.272 0.09
6 456.371 0.1
6 456.472 0.1
6 456.571 0.1
6 456.671 0.1
6 456.772 0.1
6 456.872 0.1
6 456.972 0.1
6 457.072 0.1
6 457.172 0.1
6 457.273 0.1
6 457.372 0.1
6 457.473 0.1
6 457.573 0.1
6 457.673 0.1
6 457.773 0.1
6 457.874 0.1
6 457.973 0.1
6 458.073 0.1
6 458.173 0.1
6 458.274 0.1
6 458.373 0.1
6 458.474 0.1
6 458.574 0.1
6 458.674 0.1
6 458.774 0.1
6 458.874 0.1
6 458.974 0.1
6 459.075 0.1
6 459.174 0.1
6 459.274 0.1
6 459.382 0.11
6 459.475 0.09
6 459.574 0.1
6 459.676 0.1
6 459.774 0.1
6 459.875 0.1
6 459.975 0.1
6 460.076 0.1
6 460.175 0.1
6 460.276 0.1
6 460.376 0.1
6 460.476 0.1
6 460.576 0.1
6 460.676 0.1
6 460.776 0.1
6 460.883 0.11
6 460.976 0.09
6 461.082 0.11
6 461.176 0.09
6 461.282 0.11
6 461.378 0.1
6 461.477 0.1
6 461.584 0.11
6 461.678 0.09
6 461.777 0.1
6 461.877 0.1
6 461.977 0.1
6 462.078 0.1
6 462.177 0.1
6 462.278 0.1
6 462.377 0.1
6 462.478 0.1
6 462.578 0.1
6 462.679 0.1
6 462.778 0.1
6 462.88 0.1
6 462.978 0.1
6 463.079 0.1
6 463.179 0.1
6 463.279 0.1
6 463.379 0.1
6 463.48 0.1
6 463.58 0.1
6 463.681 0.1
6 463.78 0.1
6 463.88 0.1
6 463.986 0.11
6 464.08 0.09
6 464.179 0.1
6 464.28 0.1
6 464.38 0.1
6 464.481 0.1
6 464.58 0.1
6 464.68 0.1
6 464.78 0.1
6 464.881 0.1
6 464.981 0.1
6 465.082 0.1
6 465.181 0.1
6 465.281 0.1
6 465.381 0.1
6 465.481 0.1
6 465.587 0.11
6 465.683 0.1
6 465.781 0.1
6 465.882 0.1
6 465.981 0.1
6 466.081 0.1
6 466.185 0.1
6 466.282 0.1
6 466.382 0.1
6 466.482 0.1
6 466.582 0.1
6 466.682 0.1
6 466.782 0.1
6 466.882 0.1
6 466.983 0.1
6 467.083 0.1
6 467.189 0.11
6 467.284 0.09
6 467.383 0.1
6 467.484 0.1
6 467.584 0.1
6 467.685 0.1
6 467.784 0.1
6 467.885 0.1
6 467.984 0.1
6 468.084 0.1
6 468.185 0.1
6 468.285 0.1
6 468.384 0.1
6 468.485 0.1
6 468.585 0.1
6 468.686 0.1
6 468.786 0.1
6 468.886 0.1
6 468.986 0.1
6 469.087 0.1
6 469.186 0.1
6 469.287 0.1
6 469.386 0.1
6 469.486 0.1
6 469.586 0.1
6 469.687 0.1
6 469.786 0.1
6 469.887 0.1
6 469.986 0.1
6 470.086 0.1
6 470.193 0.11
6 470.287 0.09
6 470.387 0.1
6 470.488 0.1
6 470.587 0.1
6 470.688 0.1
6 470.788 0.1
6 470.888 0.1
6 470.988 0.1
6 471.088 0.1
6 471.188 0.1
6 471.289 0.1
6 471.389 0.1
6 471.489 0.1
6 471.588 0.1
6 471.695 0.11
6 471.789 0.09
6 471.889 0.1
6 471.99 0.1
6 472.089 0.1
6 472.189 0.1
6 472.289 0.1
6 472.391 0.1
6 472.49 0.1
6 472.591 0.1
6 472.69 0.1
6 472.791 0.1
6 472.89 0.1
6 472.99 0.1
6 473.09 0.1
6 473.191 0.1
6 473.293 0.1
6 473.391 0.1
6 473.491 0.1
6 473.592 0.1
6 473.691 0.1
6 473.793 0.1
6 473.891 0.1
6 473.993 0.1
6 474.092 0.1
6 474.192 0.1
6 474.292 0.1
6 474.393 0.1
6 474.492 0.1
6 474.593 0.1
6 474.692 0.1
6 474.793 0.1
6 474.892 0.1
6 474.993 0.1
6 475.093 0.1
6 475.193 0.1
6 475.293 0.1
6 475.394 0.1
6 475.493 0.1
6 475.594 0.1
6 475.693 0.1
6 475.793 0.1
6 475.894 0.1
6 475.995 0.1
6 476.093 0.1
6 476.193 0.1
6 476.3 0.11
6 476.394 0.09
6 476.494 0.1
6 476.595 0.1
6 476.695 0.1
6 476.795 0.1
6 476.895 0.1
6 476.995 0.1
6 477.095 0.1
6 477.196 0.1
6 477.295 0.1
6 477.396 0.1
6 477.495 0.1
6 477.595 0.1
6 477.696 0.1
6 477.796 0.1
6 477.896 0.1
6 477.996 0.1
6 478.096 0.1
6 478.197 0.1
6 478.296 0.1
6 478.398 0.1
6 478.496 0.1
6 478.597 0.1
6 478.697 0.1
6 478.797 0.1
6 478.897 0.1
6 478.997 0.1
6 479.097 0.1
6 479.197 0.1
6 479.297 0.1
6 479.397 0.1
6 479.497 0.1
6 479.597 0.1
6 479.697 0.1
6 479.799 0.1
6 479.898 0.1
6 479.998 0.1
6 480.098 0.1
6 480.199 0.1
6 480.298 0.1
6 480.398 0.1
6 480.498 0.1
6 480.598 0.1
6 480.699 0.1
6 480.799 0.1
6 480.899 0.1
6 480.999 0.1
6 481.1 0.1
6 481.199 0.1
6 481.3 0.1
6 481.4 0.1
6 481.501 0.1
6 481.6 0.1
6 481.701 0.1
6 481.8 0.1
6 481.901 0.1
6 482.001 0.1
6 482.102 0.1
6 482.201 0.1
6 482.301 0.1
6 482.402 0.1
6 482.501 0.1
6 482.602 0.1
6 482.701 0.1
6 482.802 0.1
6 482.902 0.1
6 483.003 0.1
6 483.102 0.1
6 483.202 0.1
6 483.302 0.1
6 483.404 0.1
6 483.503 0.1
6 483.604 0.1
6 483.703 0.1
6 483.804 0.1
6 483.903 0.1
6 484.003 0.1
6 484.103 0.1
6 484.204 0.1
6 484.304 0.1
6 484.404 0.1
6 484.504 0.1
6 484.604 0.1
6 484.704 0.1
6 484.805 0.1
6 484.905 0.1
6 485.005 0.1
6 485.105 0.1
6 485.205 0.1
6 485.305 0.1
6 485.405 0.1
6 485.505 0.1
6 485.612 0.11
6 485.706 0.09
6 485.806 0.1
6 485.906 0.1
6 486.006 0.1
6 486.107 0.1
6 486.206 0.1
6 486.306 0.1
6 486.407 0.1
6 486.507 0.1
6 486.607 0.1
6 486.708 0.1
6 486.807 0.1
6 486.908 0.1
6 487.008 0.1
6 487.108 0.1
6 487.21 0.1
6 487.308 0.1
6 487.41 0.1
6 487.508 0.1
6 487.609 0.1
6 487.708 0.1
6 487.809 0.1
6 487.909 0.1
6 488.01 0.1
6 488.115 0.11
6 488.209 0.09
6 488.309 0.1
6 488.41 0.1
6 488.514 0.1
6 488.61 0.1
6 488.71 0.1
6 488.81 0.1
6 488.91 0.1
6 489.011 0.1
6 489.111 0.1
6 489.211 0.1
6 489.31 0.1
6 489.411 0.1
6 489.511 0.1
6 489.611 0.1
6 489.711 0.1
6 489.812 0.1
6 489.911 0.1
6 490.013 0.1
6 490.117 0.1
6 490.213 0.1
6 490.311 0.1
6 490.413 0.1
6 490.511 0.1
6 490.612 0.1
6 490.711 0.1
6 490.812 0.1
6 490.912 0.1
6 491.012 0.1
6 491.112 0.1
6 491.213 0.1
6 491.312 0.1
6 491.413 0.1
6 491.513 0.1
6 491.613 0.1
6 491.713 0.1
6 491.814 0.1
6 491.913 0.1
6 492.014 0.1
6 492.113 0.1
6 492.214 0.1
6 492.313 0.1
6 492.414 0.1
6 492.513 0.1
6 492.614 0.1
6 492.714 0.1
6 492.815 0.1
6 492.914 0.1
6 493.015 0.1
6 493.114 0.1
6 493.215 0.1
6 493.314 0.1
6 493.415 0.1
6 493.514 0.1
6 493.616 0.1
6 493.715 0.1
6 493.817 0.1
6 493.915 0.1
6 494.016 0.1
6 494.116 0.1
6 494.216 0.1
6 494.316 0.1
6 494.417 0.1
6 494.515 0.1
6 494.617 0.1
6 494.716 0.1
6 494.816 0.1
6 494.916 0.1
6 495.016 0.1
6 495.122 0.11
6 495.217 0.09
6 495.316 0.1
6 495.417 0.1
6 495.517 0.1
6 495.618 0.1
6 495.717 0.1
6 495.818 0.1
6 495.917 0.1
6 496.022 0.1
6 496.117 0.1
6 496.217 0.1
6 496.318 0.1
6 496.418 0.1
6 496.519 0.1
6 496.618 0.1
6 496.719 0.1
6 496.818 0.1
6 496.919 0.1
6 497.019 0.1
6 497.119 0.1
6 497.219 0.1
6 497.319 0.1
6 497.419 0.1
6 497.52 0.1
6 497.62 0.1
6 497.72 0.1
6 497.82 0.1
6 497.92 0.1
6 498.021 0.1
6 498.12 0.1
6 498.221 0.1
6 498.321 0.1
6 498.421 0.1
6 498.528 0.11
6 498.621 0.09
6 498.721 0.1
6 498.822 0.1
6 498.921 0.1
6 499.022 0.1
6 499.122 0.1
6 499.221 0.1
6 499.327 0.11
6 499.423 0.1
6 499.522 0.1
6 499.625 0.1
6 499.723 0.1
6 499.822 0.1
6 499.922 0.1
6 500.022 0.1
6 500.123 0.1
6 500.223 0.1
6 500.324 0.1
6 500.423 0.1
6 500.524 0.1
6 500.623 0.1
6 500.724 0.1
6 500.824 0.1
6 500.923 0.1
6 501.024 0.1
6 501.124 0.1
6 501.224 0.1
6 501.324 0.1
6 501.424 0.1
6 501.525 0.1
6 501.625 0.1
6 501.725 0.1
6 501.825 0.1
6 501.925 0.1
6 502.025 0.1
6 502.126 0.1
6 502.226 0.1
6 502.325 0.1
6 502.425 0.1
6 502.525 0.1
6 502.625 0.1
6 502.725 0.1
6 502.826 0.1
6 502.926 0.1
6 503.026 0.1
6 503.126 0.1
6 503.227 0.1
6 503.327 0.1
6 503.427 0.1
6 503.527 0.1
6 503.628 0.1
6 503.727 0.1
6 503.828 0.1
6 503.933 0.11
6 504.028 0.09
6 504.128 0.1
6 504.23 0.1
6 504.328 0.1
6 504.429 0.1
6 504.528 0.1
6 504.629 0.1
6 504.729 0.1
6 504.829 0.1
6 504.929 0.1
6 505.03 0.1
6 505.129 0.1
6 505.23 0.1
6 505.329 0.1
6 505.429 0.1
6 505.529 0.1
6 505.632 0.1
6 505.729 0.1
6 505.836 0.11
6 505.929 0.09
6 506.03 0.1
6 506.13 0.1
6 506.23 0.1
6 506.331 0.1
6 506.43 0.1
6 506.531 0.1
6 506.63 0.1
6 506.731 0.1
6 506.832 0.1
6 506.931 0.1
6 507.031 0.1
6 507.133 0.1
6 507.231 0.1
6 507.331 0.1
6 507.431 0.1
6 507.532 0.1
6 507.632 0.1
6 507.732 0.1
6 507.832 0.1
6 507.933 0.1
6 508.032 0.1
6 508.133 0.1
6 508.233 0.1
6 508.333 0.1
6 508.433 0.1
6 508.533 0.1
6 508.634 0.1
6 508.734 0.1
6 508.833 0.1
6 508.934 0.1
6 509.033 0.1
6 509.135 0.1
6 509.233 0.1
6 509.334 0.1
6 509.434 0.1
6 509.535 0.1
6 509.635 0.1
6 509.736 0.1
6 509.835 0.1
6 509.935 0.1
6 510.035 0.1
6 510.136 0.1
6 510.235 0.1
6 510.336 0.1
6 510.435 0.1
6 510.536 0.1
6 510.636 0.1
6 510.737 0.1
6 510.836 0.1
6 510.938 0.1
6 511.036 0.1
6 511.137 0.1
6 511.236 0.1
6 511.337 0.1
6 511.436 0.1
6 511.537 0.1
6 511.642 0.1
6 511.737 0.1
6 511.837 0.1
6 511.937 0.1
6 512.037 0.1
6 512.138 0.1
6 512.237 0.1
6 512.338 0.1
6 512.437 0.1
6 512.538 0.1
6 512.637 0.1
6 512.738 0.1
6 512.838 0.1
6 512.94 0.1
6 513.038 0.1
6 513.139 0.1
6 513.238 0.1
6 513.339 0.1
6 513.438 0.1
6 513.538 0.1
6 513.639 0.1
6 513.739 0.1
6 513.839 0.1
6 513.94 0.1
6 514.039 0.1
6 514.139 0.1
6 514.24 0.1
6 514.341 0.1
6 514.44 0.1
6 514.54 0.1
6 514.641 0.1
6 514.741 0.1
6 514.845 0.1
6 514.942 0.1
6 515.041 0.1
6 515.142 0.1
6 515.241 0.1
6 515.341 0.1
6 515.441 0.1
6 515.542 0.1
6 515.642 0.1
6 515.742 0.1
6 515.848 0.11
6 515.942 0.09
6 516.042 0.1
6 516.143 0.1
6 516.243 0.1
6 516.343 0.1
6 516.443 0.1
6 516.543 0.1
6 516.643 0.1
6 516.744 0.1
6 516.843 0.1
6 516.944 0.1
6 517.044 0.1
6 517.145 0.1
6 517.244 0.1
6 517.345 0.1
6 517.444 0.1
6 517.545 0.1
6 517.644 0.1
6 517.745 0.1
6 517.845 0.1
6 517.944 0.1
6 518.045 0.1
6 518.145 0.1
6 518.245 0.1
6 518.345 0.1
6 518.445 0.1
6 518.545 0.1
6 518.645 0.1
6 518.745 0.1
6 518.846 0.1
6 518.946 0.1
6 519.046 0.1
6 519.146 0.1
6 519.247 0.1
6 519.346 0.1
6 519.447 0.1
6 519.546 0.1
6 519.647 0.1
6 519.747 0.1
6 519.847 0.1
6 519.947 0.1
6 520.048 0.1
6 520.147 0.1
6 520.248 0.1
6 520.347 0.1
6 520.448 0.1
6 520.547 0.1
6 520.648 0.1
6 520.747 0.1
6 520.847 0.1
6 520.948 0.1
6 521.048 0.1
6 521.149 0.1
6 521.248 0.1
6 521.349 0.1
6 521.448 0.1
6 521.549 0.1
6 521.649 0.1
6 521.75 0.1
6 521.849 0.1
6 521.95 0.1
6 522.049 0.1
6 522.15 0.1
6 522.249 0.1
6 522.35 0.1
6 522.449 0.1
6 522.551 0.1
6 522.65 0.1
6 522.75 0.1
6 522.85 0.1
6 522.951 0.1
6 523.05 0.1
6 523.151 0.1
6 523.251 0.1
6 523.351 0.1
6 523.451 0.1
6 523.552 0.1
6 523.651 0.1
6 523.751 0.1
6 523.852 0.1
6 523.958 0.11
6 524.052 0.09
6 524.154 0.1
6 524.253 0.1
6 524.352 0.1
6 524.453 0.1
6 524.552 0.1
6 524.653 0.1
6 524.753 0.1
6 524.855 0.1
6 524.953 0.1
6 525.054 0.1
6 525.153 0.1
6 525.253 0.1
6 525.353 0.1
6 525.454 0.1
6 525.56 0.11
6 525.655 0.09
6 525.754 0.1
6 525.855 0.1
6 525.954 0.1
6 526.056 0.1
6 526.155 0.1
6 526.256 0.1
6 526.355 0.1
6 526.455 0.1
6 526.555 0.1
6 526.657 0.1
6 526.755 0.1
6 526.856 0.1
6 526.955 0.1
6 527.063 0.11
6 527.157 0.09
6 527.256 0.1
6 527.359 0.1
6 527.456 0.1
6 527.564 0.11
6 527.664 0.1
6 527.757 0.09
6 527.857 0.1
6 527.958 0.1
6 528.057 0.1
6 528.157 0.1
6 528.257 0.1
6 528.358 0.1
6 528.458 0.1
6 528.558 0.1
6 528.662 0.1
6 528.758 0.1
6 528.864 0.11
6 528.958 0.09
6 529.058 0.1
6 529.159 0.1
6 529.259 0.1
6 529.359 0.1
6 529.462 0.1
6 529.56 0.1
6 529.659 0.1
6 529.76 0.1
6 529.86 0.1
6 529.959 0.1
6 530.06 0.1
6 530.159 0.1
6 530.26 0.1
6 530.36 0.1
6 530.46 0.1
6 530.559 0.1
6 530.66 0.1
6 530.767 0.11
6 530.86 0.09
6 530.961 0.1
6 531.061 0.1
6 531.161 0.1
6 531.262 0.1
6 531.361 0.1
6 531.461 0.1
6 531.561 0.1
6 531.661 0.1
6 531.768 0.11
6 531.863 0.09
6 531.962 0.1
6 532.063 0.1
6 532.162 0.1
6 532.263 0.1
6 532.362 0.1
6 532.462 0.1
6 532.563 0.1
6 532.664 0.1
6 532.763 0.1
6 532.864 0.1
6 532.964 0.1
6 533.064 0.1
6 533.164 0.1
6 533.264 0.1
6 533.37 0.11
6 533.471 0.1
6 533.565 0.09
6 533.664 0.1
6 533.764 0.1
6 533.865 0.1
6 533.966 0.1
6 534.065 0.1
6 534.166 0.1
6 534.265 0.1
6 534.367 0.1
6 534.466 0.1
6 534.567 0.1
6 534.666 0.1
6 534.767 0.1
6 534.873 0.11
6 534.969 0.1
6 535.066 0.1
6 535.171 0.1
6 535.266 0.1
6 535.376 0.11
6 535.468 0.09
6 535.567 0.1
6 535.668 0.1
6 535.768 0.1
6 535.868 0.1
6 535.968 0.1
6 536.069 0.1
6 536.169 0.1
6 536.269 0.1
6 536.369 0.1
6 536.47 0.1
6 536.569 0.1
6 536.669 0.1
6 536.769 0.1
6 536.871 0.1
6 536.97 0.1
6 537.071 0.1
6 537.17 0.1
6 537.271 0.1
6 537.37 0.1
6 537.471 0.1
6 537.57 0.1
6 537.671 0.1
6 537.771 0.1
6 537.871 0.1
6 537.971 0.1
6 538.072 0.1
6 538.171 0.1
6 538.271 0.1
6 538.371 0.1
6 538.472 0.1
6 538.571 0.1
6 538.671 0.1
6 538.772 0.1
6 538.873 0.1
6 538.972 0.1
6 539.073 0.1
6 539.173 0.1
6 539.274 0.1
6 539.372 0.1
6 539.473 0.1
6 539.573 0.1
6 539.674 0.1
6 539.773 0.1
6 539.881 0.11
6 539.973 0.09
6 540.074 0.1
6 540.174 0.1
6 540.274 0.1
6 540.374 0.1
6 540.474 0.1
6 540.575 0.1
6 540.674 0.1
6 540.775 0.1
6 540.876 0.1
6 540.975 0.1
6 541.074 0.1
6 541.175 0.1
6 541.275 0.1
6 541.376 0.1
6 541.475 0.1
6 541.576 0.1
6 541.675 0.1
6 541.776 0.1
6 541.876 0.1
6 541.976 0.1
6 542.076 0.1
6 542.178 0.1
6 542.277 0.1
6 542.377 0.1
6 542.476 0.1
6 542.577 0.1
6 542.677 0.1
6 542.777 0.1
6 542.877 0.1
6 542.977 0.1
6 543.078 0.1
6 543.177 0.1
6 543.277 0.1
6 543.377 0.1
6 543.477 0.1
6 543.577 0.1
6 543.678 0.1
6 543.778 0.1
6 543.878 0.1
6 543.977 0.1
6 544.078 0.1
6 544.178 0.1
6 544.279 0.1
6 544.378 0.1
6 544.479 0.1
6 544.578 0.1
6 544.679 0.1
6 544.778 0.1
6 544.88 0.1
6 544.979 0.1
6 545.08 0.1
6 545.179 0.1
6 545.281 0.1
6 545.379 0.1
6 545.479 0.1
6 545.579 0.1
6 545.687 0.11
6 545.781 0.09
6 545.879 0.1
6 545.981 0.1
6 546.08 0.1
6 546.182 0.1
6 546.28 0.1
6 546.381 0.1
6 546.48 0.1
6 546.582 0.1
6 546.681 0.1
6 546.781 0.1
6 546.881 0.1
6 546.98 0.1
6 547.081 0.1
6 547.181 0.1
6 547.281 0.1
6 547.385 0.1
6 547.482 0.1
6 547.581 0.1
6 547.682 0.1
6 547.781 0.1
6 547.883 0.1
6 547.982 0.1
6 548.083 0.1
6 548.182 0.1
6 548.282 0.1
6 548.382 0.1
6 548.482 0.1
6 548.582 0.1
6 548.691 0.11
6 548.783 0.09
6 548.887 0.1
6 548.984 0.1
6 549.083 0.1
6 549.184 0.1
6 549.283 0.1
6 549.384 0.1
6 549.484 0.1
6 549.585 0.1
6 549.684 0.1
6 549.786 0.1
6 549.885 0.1
6 549.984 0.1
6 550.084 0.1
6 550.192 0.11
6 550.286 0.09
6 550.384 0.1
6 550.486 0.1
6 550.585 0.1
6 550.686 0.1
6 550.785 0.1
6 550.886 0.1
6 550.986 0.1
6 551.087 0.1
6 551.186 0.1
6 551.287 0.1
6 551.386 0.1
6 551.487 0.1
6 551.589 0.1
6 551.687 0.1
6 551.787 0.1
6 551.888 0.1
6 551.987 0.1
6 552.087 0.1
6 552.188 0.1
6 552.288 0.1
6 552.388 0.1
6 552.489 0.1
6 552.588 0.1
6 552.689 0.1
6 552.788 0.1
6 552.889 0.1
6 552.989 0.1
6 553.089 0.1
6 553.19 0.1
6 553.288 0.1
6 553.39 0.1
6 553.489 0.1
6 553.59 0.1
6 553.69 0.1
6 553.79 0.1
6 553.89 0.1
6 553.991 0.1
6 554.09 0.1
6 554.191 0.1
6 554.29 0.1
6 554.392 0.1
6 554.491 0.1
6 554.591 0.1
6 554.69 0.1
6 554.792 0.1
6 554.89 0.1
6 554.991 0.1
6 555.091 0.1
6 555.191 0.1
6 555.292 0.1
6 555.392 0.1
6 555.492 0.1
6 555.593 0.1
6 555.692 0.1
6 555.792 0.1
6 555.892 0.1
6 555.992 0.1
6 556.092 0.1
6 556.193 0.1
6 556.293 0.1
6 556.392 0.1
6 556.494 0.1
6 556.592 0.1
6 556.693 0.1
6 556.793 0.1
6 556.894 0.1
6 556.993 0.1
6 557.095 0.1
6 557.193 0.1
6 557.294 0.1
6 557.4 0.11
6 557.494 0.09
6 557.594 0.1
6 557.694 0.1
6 557.794 0.1
6 557.895 0.1
6 557.994 0.1
6 558.094 0.1
6 558.195 0.1
6 558.295 0.1
6 558.395 0.1
6 558.496 0.1
6 558.595 0.1
6 558.696 0.1
6 558.795 0.1
6 558.897 0.1
6 558.995 0.1
6 559.096 0.1
6 559.196 0.1
6 559.295 0.1
6 559.396 0.1
6 559.497 0.1
6 559.596 0.1
6 559.697 0.1
6 559.796 0.1
6 559.897 0.1
6 559.996 0.1
6 560.097 0.1
6 560.197 0.1
