ID TIME pos
13 1.192 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
13 506.953 [-0.5018816535143351, 0.296721894465463] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 512.259 [-0.5018818181811564, 0.29672181818212484] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50187, 0.29673000000000016], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 517.274 [-0.5018836237373736, 0.2967209154040405] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.29673000000000016], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 522.678 [-0.5018853787439866, 0.29672007575760123] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 528.079 [-0.5018854545451498, 0.2967200000003046] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 533.383 [-0.5018862878787879, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 538.498 [-0.5018863636360592, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 543.8 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 548.907 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 554.22 [-0.5018863636363636, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.5018800000000001, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 559.425 [-0.5018871969696969, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 564.83 [-0.5018872727269682, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 570.038 [-0.5018872727272726, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50186, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 575.443 [-0.5018872727272726, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 580.447 [-0.5018881818145283, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 585.755 [-0.5018881818181816, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 591.064 [-0.5018890908652496, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
13 596.367 [-0.5018890909090906, 0.2967200000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.50187, 0.29673000000000016], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.50189, 0.2967200000000001], [-0.5018800000000001, 0.2967200000000001], [-0.50189, 0.2967200000000001], [0, 0], [-0.50189, 0.2967200000000001], [-0.5018400000000001, 0.2967399999999998]]
