ID TIME TPS RAM CPU
0 262.443 12 2.6 40.1
0 262.547 10 2.6 40.1
0 262.649 10 2.6 40.1
0 262.746 10 2.6 40.1
0 262.845 10 2.6 40.1
0 262.956 9 2.6 40.1
0 263.047 11 2.6 40.1
0 263.145 10 2.6 40.1
0 263.25 10 2.6 40.1
0 263.345 10 2.6 40.1
0 263.458 9 2.6 40.1
0 263.548 11 2.6 40.1
0 263.647 10 2.6 40.1
0 263.746 10 2.6 40.1
0 263.848 10 2.6 40.1
0 263.94 11 2.6 40.1
0 264.06 8 2.6 40.1
0 264.148 11 2.6 40.1
0 264.249 10 2.6 40.1
0 264.351 10 2.6 40.1
0 264.446 11 2.6 40.1
0 264.562 9 2.6 40.1
0 264.647 12 2.6 40.1
0 264.749 10 2.6 40.1
0 264.847 10 2.6 40.1
0 264.949 10 2.6 40.1
0 265.048 10 2.6 40.1
0 265.158 9 2.6 40.1
0 265.249 11 2.6 40.1
0 265.347 10 2.6 40.1
0 265.45 10 2.6 40.1
0 265.55 10 2.6 40.1
0 265.659 9 2.6 40.1
0 265.745 12 2.6 40.1
0 265.851 9 2.6 40.1
0 265.946 10 2.6 40.1
0 266.051 10 2.6 40.1
0 266.144 11 2.6 40.1
0 266.26 9 2.6 40.1
0 266.35 11 2.6 40.1
0 266.448 10 2.6 40.1
0 266.555 9 2.6 40.1
0 266.654 10 2.6 40.1
0 266.752 10 2.6 40.1
0 266.857 10 2.6 40.1
0 266.949 11 2.6 40.1
0 267.052 10 2.6 40.1
0 267.151 10 2.6 40.1
0 267.254 10 2.6 40.1
0 267.36 9 2.6 40.1
0 267.451 11 2.6 40.1
0 267.552 10 2.6 40.1
0 267.656 10 2.6 40.1
0 267.755 10 2.6 40.1
0 267.861 9 2.6 40.1
0 267.95 11 2.6 40.1
0 268.052 10 2.6 40.1
0 268.154 10 2.6 40.1
0 268.256 10 2.6 40.1
0 268.362 9 2.6 40.1
0 268.45 11 2.6 40.1
0 268.553 10 2.6 40.1
0 268.655 10 2.6 40.1
0 268.758 10 2.6 40.1
0 268.862 10 2.6 40.1
0 268.952 11 2.6 40.1
0 269.055 10 2.6 40.1
0 269.156 10 2.6 40.1
0 269.258 10 2.6 40.1
0 269.362 10 2.6 40.1
0 269.452 11 2.6 40.1
0 269.554 10 2.6 40.1
0 269.655 10 2.6 40.1
0 269.759 10 2.6 40.1
0 269.853 11 2.6 40.1
0 269.961 9 2.6 40.1
0 270.055 11 2.6 40.1
0 270.156 10 2.6 40.1
0 270.259 10 2.6 40.1
0 270.354 11 2.6 40.1
0 270.463 9 2.5 40.1
0 270.556 11 2.5 40.1
0 270.657 10 2.5 40.1
0 270.76 10 2.5 40.1
0 270.855 10 2.5 40.1
0 270.95 11 2.5 40.1
0 271.065 9 2.5 40.1
0 271.158 11 2.5 40.1
0 271.261 10 2.5 40.1
0 271.355 11 2.5 40.1
0 271.456 10 2.5 40.1
0 271.559 10 2.5 40.1
0 271.661 10 2.5 40.1
0 271.762 10 2.5 40.1
0 271.857 11 2.5 40.1
0 271.955 10 2.5 40.1
0 272.064 9 2.5 40.1
0 272.162 10 2.5 40.1
0 272.262 10 2.5 40.1
0 272.356 11 2.5 40.1
0 272.456 10 2.5 40.1
0 272.565 9 2.5 40.1
0 272.663 10 2.5 40.1
0 272.763 10 2.5 40.1
0 272.858 11 2.5 40.1
0 272.958 10 2.5 40.1
0 273.066 9 2.5 40.1
0 273.164 10 2.5 40.1
0 273.263 10 2.5 40.1
0 273.359 10 2.5 40.1
0 273.459 10 2.5 40.1
0 273.566 9 2.5 40.1
0 273.665 10 2.5 40.1
0 273.765 10 2.5 40.1
0 273.86 11 2.5 40.1
0 273.96 10 2.5 40.1
0 274.068 9 2.5 40.1
0 274.163 11 2.5 40.1
0 274.269 9 2.5 40.1
0 274.36 11 2.5 40.1
0 274.459 10 2.5 40.1
0 274.568 9 2.5 40.1
0 274.664 10 2.5 40.1
0 274.769 9 2.5 40.1
0 274.858 11 2.5 40.1
0 274.961 10 2.5 40.1
0 275.068 9 2.5 40.1
0 275.165 10 2.5 40.1
0 275.27 9 2.5 40.1
0 275.362 11 2.5 40.1
0 275.463 10 2.5 40.1
0 275.569 9 2.5 40.1
0 275.665 10 2.5 40.1
0 275.764 10 2.5 40.1
0 275.869 10 2.5 40.1
0 275.963 11 2.5 40.1
0 276.07 9 2.5 40.1
0 276.166 10 2.5 40.1
0 276.266 10 2.5 40.1
0 276.37 10 2.5 40.1
0 276.463 11 2.5 40.1
0 276.571 9 2.5 40.1
0 276.666 10 2.5 40.1
0 276.765 10 2.5 40.1
0 276.87 10 2.5 40.1
0 276.963 11 2.5 40.1
0 277.069 9 2.5 40.1
0 277.168 10 2.5 40.1
0 277.266 10 2.5 40.1
0 277.371 10 2.5 40.1
0 277.454 12 2.5 40.1
0 277.563 9 2.5 40.1
0 277.674 9 2.5 40.1
0 277.767 11 2.5 40.1
0 277.866 10 2.5 40.1
0 277.969 10 2.5 40.1
0 278.065 10 2.5 40.1
0 278.17 10 2.5 40.1
0 278.272 10 2.5 40.1
0 278.368 10 2.5 40.1
0 278.47 10 2.5 40.1
0 278.567 10 2.5 40.1
0 278.673 9 2.5 40.1
0 278.772 10 2.5 40.1
0 278.869 10 2.5 40.1
0 278.971 10 2.5 40.1
0 279.067 10 2.5 40.1
0 279.165 10 2.5 40.1
0 279.277 9 2.5 40.1
0 279.37 11 2.5 40.1
0 279.47 10 2.5 40.1
0 279.569 10 2.5 40.1
0 279.667 10 2.5 40.1
0 279.778 9 2.5 40.1
0 279.87 11 2.5 40.1
0 279.971 10 2.5 40.1
0 280.07 10 2.5 40.1
0 280.167 10 2.5 40.1
0 280.278 9 2.5 40.1
0 280.367 11 2.5 40.1
0 280.474 9 2.5 40.1
0 280.57 10 2.5 40.1
0 280.668 10 2.5 40.1
0 280.77 10 2.5 40.1
0 280.877 9 2.5 40.1
0 280.968 11 2.5 40.1
0 281.076 9 2.5 40.1
0 281.169 11 2.5 40.1
0 281.271 10 2.5 40.1
0 281.371 10 2.5 40.1
0 281.476 10 2.5 40.1
0 281.57 11 2.5 40.1
0 281.675 10 2.5 40.1
0 281.77 11 2.5 40.1
0 281.872 10 2.5 40.1
0 281.973 10 2.5 40.1
0 282.076 10 2.5 40.1
0 282.176 10 2.5 40.1
0 282.273 10 2.5 40.1
0 282.373 10 2.5 40.1
0 282.475 10 2.5 40.1
0 282.576 10 2.5 40.1
0 282.672 10 2.5 40.1
0 282.778 9 2.5 40.1
0 282.874 10 2.5 40.1
0 282.976 10 2.5 40.1
0 283.071 11 2.5 40.1
0 283.163 11 2.5 40.1
0 283.261 10 2.5 40.1
0 283.363 10 2.5 40.1
0 283.462 10 2.5 40.1
0 283.562 10 2.5 40.1
0 283.663 10 2.5 40.1
0 283.761 10 2.5 40.1
0 283.862 10 2.5 40.1
0 283.964 10 2.5 40.1
0 284.063 10 2.5 40.1
0 284.163 10 2.5 40.1
0 284.262 10 2.5 40.1
0 284.363 10 2.5 40.1
0 284.48 9 2.5 40.1
0 284.575 10 2.5 40.1
0 284.677 10 2.5 40.1
0 284.773 10 2.5 40.1
0 284.874 10 2.5 40.1
0 284.981 9 2.5 40.1
0 285.076 10 2.5 40.1
0 285.174 10 2.5 40.1
0 285.278 10 2.5 40.1
0 285.376 10 2.5 40.1
0 285.483 9 2.5 40.1
0 285.563 12 2.5 40.1
0 285.678 9 2.5 40.1
0 285.779 10 2.5 40.1
0 285.874 11 2.5 40.1
0 285.974 10 2.5 40.1
0 286.08 9 2.5 40.1
0 286.177 10 2.5 40.1
0 286.281 10 2.5 40.1
0 286.376 10 2.5 40.1
0 286.476 10 2.5 40.1
0 286.583 9 2.5 40.1
0 286.678 11 2.5 40.1
0 286.782 10 2.5 40.1
0 286.875 11 2.5 40.1
0 286.975 10 2.5 40.1
0 287.072 10 2.5 40.1
0 287.182 9 2.5 40.1
0 287.279 10 2.5 40.1
0 287.382 10 2.5 40.1
0 287.476 11 2.5 40.1
0 287.579 10 2.5 40.1
0 287.683 10 2.5 40.1
0 287.779 10 2.5 40.1
0 287.88 10 2.5 40.1
0 287.978 10 2.5 40.1
0 288.079 10 2.5 40.1
0 288.176 10 2.5 40.1
0 288.286 9 2.5 40.1
0 288.382 10 2.5 40.1
0 288.479 10 2.5 40.1
0 288.58 10 2.5 40.1
0 288.679 10 2.5 40.1
0 288.78 10 2.5 40.1
0 288.891 9 2.5 40.1
0 288.979 11 2.5 40.1
0 289.082 10 2.5 40.1
0 289.178 10 2.5 40.1
0 289.281 10 2.5 40.1
0 289.381 10 2.5 40.1
0 289.488 9 2.5 40.1
0 289.582 11 2.5 40.1
0 289.68 10 2.5 40.1
0 289.781 10 2.5 40.1
0 289.881 10 2.5 40.1
0 289.978 10 2.5 40.1
0 290.091 9 2.5 40.1
0 290.168 13 2.5 40.1
0 290.283 9 2.5 40.1
0 290.38 10 2.5 40.1
0 290.481 10 3.1 40.1
0 290.592 9 3.1 40.1
0 290.669 13 3.1 40.1
0 290.784 9 3.1 40.1
0 290.882 10 3.1 40.1
0 290.981 10 3.1 40.1
0 291.088 9 3.1 40.1
0 291.185 10 3.1 40.1
0 291.285 10 3.1 40.1
0 291.384 10 3.1 40.1
0 291.482 10 3.1 40.1
0 291.588 9 3.1 40.1
0 291.689 10 3.1 40.1
0 291.785 10 3.1 40.1
0 291.883 10 3.1 40.1
0 291.982 10 3.1 40.1
0 292.071 11 3.1 40.1
0 292.194 8 3.1 40.1
0 292.282 11 3.1 40.1
0 292.373 11 3.1 40.1
0 292.485 9 3.1 40.1
0 292.577 11 3.1 40.1
0 292.694 9 3.1 40.1
0 292.783 11 3.1 40.1
0 292.887 10 3.1 40.1
0 292.984 10 3.1 40.1
0 293.083 10 3.1 40.1
0 293.195 9 3.1 40.1
0 293.284 11 3.1 40.1
0 293.387 10 3.1 40.1
0 293.486 10 3.1 40.1
0 293.584 10 3.1 40.1
0 293.696 9 3.1 40.1
0 293.785 11 3.1 40.1
0 293.886 10 3.1 40.1
0 293.987 10 3.1 40.1
0 294.084 10 3.1 40.1
0 294.185 10 3.1 40.1
0 294.295 9 3.1 40.1
0 294.375 13 3.1 40.1
0 294.49 9 3.1 40.1
0 294.586 10 3.1 40.1
0 294.687 10 3.1 40.1
0 294.795 9 3.1 40.1
0 294.884 11 3.1 40.1
0 294.99 10 3.1 40.1
0 295.085 10 3.1 40.1
0 295.182 10 3.1 40.1
0 295.297 9 3.1 40.1
0 295.386 11 3.1 40.1
0 295.492 9 3.1 40.1
0 295.587 11 3.1 40.1
0 295.688 10 3.1 40.1
0 295.788 10 3.1 40.1
0 295.896 9 3.1 40.1
0 295.989 11 3.1 40.1
0 296.084 11 3.1 40.1
0 296.187 10 3.1 40.1
0 296.289 10 3.1 40.1
0 296.396 9 3.1 40.1
0 296.491 11 3.1 40.1
0 296.581 11 3.1 40.1
0 296.692 9 3.1 40.1
0 296.79 10 3.1 40.1
0 296.895 10 3.1 40.1
0 296.987 11 3.1 40.1
0 297.089 10 3.1 40.1
0 297.191 10 3.1 40.1
0 297.29 10 3.1 40.1
0 297.395 10 3.1 40.1
0 297.493 10 3.1 40.1
0 297.592 10 3.1 40.1
0 297.693 10 3.1 40.1
0 297.791 10 3.1 40.1
0 297.896 10 3.1 40.1
0 297.99 11 3.1 40.1
0 298.093 10 3.1 40.1
0 298.19 10 3.1 40.1
0 298.294 10 3.1 40.1
0 298.396 10 3.1 40.1
0 298.482 12 3.1 40.1
0 298.587 10 3.1 40.1
0 298.695 9 3.1 40.1
0 298.795 10 3.1 40.1
0 298.898 10 3.1 40.1
0 298.991 11 3.1 40.1
0 299.092 10 3.1 40.1
0 299.189 10 3.1 40.1
0 299.298 9 3.1 40.1
0 299.39 11 3.1 40.1
0 299.498 9 3.1 40.1
0 299.593 11 3.1 40.1
0 299.686 11 3.1 40.1
0 299.8 9 3.1 40.1
0 299.894 11 3.1 40.1
0 299.992 10 3.1 40.1
0 300.098 9 3.1 40.1
0 300.192 11 3.1 40.1
0 300.3 9 3.1 40.1
0 300.393 11 3.1 40.1
0 300.495 10 2.2 40.1
0 300.601 9 2.2 40.1
0 300.692 11 2.2 40.1
0 300.795 10 2.2 40.1
0 300.884 11 2.2 40.1
0 300.995 9 2.2 40.1
0 301.093 10 2.2 40.1
0 301.199 9 2.2 40.1
0 301.296 10 2.2 40.1
0 301.401 10 2.2 40.1
0 301.497 10 2.2 40.1
0 301.596 10 2.2 40.1
0 301.702 9 2.2 40.1
0 301.797 11 2.2 40.1
0 301.898 10 2.2 40.1
0 302.0 10 2.2 40.1
0 302.096 10 2.2 40.1
0 302.201 10 2.2 40.1
0 302.298 10 2.2 40.1
0 302.398 10 2.2 40.1
0 302.498 10 2.2 40.1
0 302.598 10 2.2 40.1
0 302.701 10 2.2 40.1
0 302.798 10 2.2 40.1
0 302.898 10 2.2 40.1
0 302.998 10 2.2 40.1
0 303.092 11 2.2 40.1
0 303.205 9 2.2 40.1
0 303.299 11 2.2 40.1
0 303.399 10 2.2 40.1
0 303.499 10 2.2 40.1
0 303.59 11 2.2 40.1
0 303.696 9 2.2 40.1
0 303.805 9 2.2 40.1
0 303.899 11 2.2 40.1
0 304.0 10 2.2 40.1
0 304.094 11 2.2 40.1
0 304.198 10 2.2 40.1
0 304.308 9 2.2 40.1
0 304.4 11 2.2 40.1
0 304.5 10 2.2 40.1
0 304.598 10 2.2 40.1
0 304.695 10 2.2 40.1
0 304.809 9 2.2 40.1
0 304.901 11 2.2 40.1
0 305.001 10 2.2 40.1
0 305.098 10 2.2 40.1
0 305.2 10 2.2 40.1
0 305.305 9 2.2 40.1
0 305.404 10 2.2 40.1
0 305.502 10 2.2 40.1
0 305.6 10 2.2 40.1
0 305.701 10 2.2 40.1
0 305.805 10 2.2 40.1
0 305.906 10 2.2 40.1
0 306.002 10 2.2 40.1
0 306.1 10 2.2 40.1
0 306.201 10 2.2 40.1
0 306.307 9 2.2 40.1
0 306.406 10 2.2 40.1
0 306.505 10 2.2 40.1
0 306.6 10 2.2 40.1
0 306.702 10 2.2 40.1
0 306.803 10 2.2 40.1
0 306.901 10 2.2 40.1
0 307.006 10 2.2 40.1
0 307.102 10 2.2 40.1
0 307.202 10 2.2 40.1
0 307.306 10 2.2 40.1
0 307.41 10 2.2 40.1
0 307.506 10 2.2 40.1
0 307.601 11 2.2 40.1
0 307.702 10 2.2 40.1
0 307.804 10 2.2 40.1
0 307.912 9 2.2 40.1
0 308.007 11 2.2 40.1
0 308.103 10 2.2 40.1
0 308.203 10 2.2 40.1
0 308.305 10 2.2 40.1
0 308.41 10 2.2 40.1
0 308.499 11 2.2 40.1
0 308.607 9 2.2 40.1
0 308.706 10 2.2 40.1
0 308.807 10 2.2 40.1
0 308.915 9 2.2 40.1
0 309.006 11 2.2 40.1
0 309.104 10 2.2 40.1
0 309.208 10 2.2 40.1
0 309.307 10 2.2 40.1
0 309.403 10 2.2 40.1
0 309.515 9 2.2 40.1
0 309.605 11 2.2 40.1
0 309.71 10 2.2 40.1
0 309.797 12 2.2 40.1
0 309.906 9 2.2 40.1
0 310.007 10 2.2 40.1
0 310.115 9 2.2 40.1
0 310.21 10 2.2 40.1
0 310.307 10 2.2 40.1
0 310.407 10 2.2 40.1
0 310.508 10 2.3 40.1
0 310.616 9 2.3 40.1
0 310.707 11 2.3 40.1
0 310.81 10 2.3 40.1
0 310.907 10 2.3 40.1
0 311.009 10 2.3 40.1
0 311.117 9 2.3 40.1
0 311.208 11 2.3 40.1
0 311.311 10 2.3 40.1
0 311.409 10 2.3 40.1
0 311.503 11 2.3 40.1
0 311.613 9 2.3 40.1
0 311.713 10 2.3 40.1
0 311.813 10 2.3 40.1
0 311.909 10 2.3 40.1
0 312.007 10 2.3 40.1
0 312.107 10 2.3 40.1
0 312.218 9 2.3 40.1
0 312.312 11 2.3 40.1
0 312.411 10 2.3 40.1
0 312.505 11 2.3 40.1
0 312.609 10 2.3 40.1
0 312.7 11 2.3 40.1
0 312.823 8 2.3 40.1
0 312.911 11 2.3 40.1
0 313.011 10 2.3 40.1
0 313.099 11 2.3 40.1
0 313.21 9 2.3 40.1
0 313.316 9 2.3 40.1
0 313.421 10 2.3 40.1
0 313.504 12 2.3 40.1
0 313.611 9 2.3 40.1
0 313.711 10 2.3 40.1
0 313.816 10 2.3 40.1
0 313.918 10 2.3 40.1
0 314.015 10 2.3 40.1
0 314.11 11 2.3 40.1
0 314.211 10 2.3 40.1
0 314.314 10 2.3 40.1
0 314.412 10 2.3 40.1
0 314.521 9 2.3 40.1
0 314.612 11 2.3 40.1
0 314.713 10 2.3 40.1
0 314.815 10 2.3 40.1
0 314.916 10 2.3 40.1
0 315.024 9 2.3 40.1
0 315.11 12 2.3 40.1
0 315.213 10 2.3 40.1
0 315.316 10 2.3 40.1
0 315.412 10 2.3 40.1
0 315.522 9 2.3 40.1
0 315.616 11 2.3 40.1
0 315.713 10 2.3 40.1
0 315.816 10 2.3 40.1
0 315.902 12 2.3 40.1
0 316.013 9 2.3 40.1
0 316.117 10 2.3 40.1
0 316.208 11 2.3 40.1
0 316.315 9 2.3 40.1
0 316.415 10 2.3 40.1
0 316.516 10 2.3 40.1
0 316.618 10 2.3 40.1
0 316.715 10 2.3 40.1
0 316.816 10 2.3 40.1
0 316.916 10 2.3 40.1
0 317.017 10 2.3 40.1
0 317.114 10 2.3 40.1
0 317.223 9 2.3 40.1
0 317.315 11 2.3 40.1
0 317.417 10 2.3 40.1
0 317.517 10 2.3 40.1
0 317.615 10 2.3 40.1
0 317.728 9 2.3 40.1
0 317.815 11 2.3 40.1
0 317.917 10 2.3 40.1
0 318.017 10 2.3 40.1
0 318.115 10 2.3 40.1
0 318.22 10 2.3 40.1
0 318.321 10 2.3 40.1
0 318.418 10 2.3 40.1
0 318.512 11 2.3 40.1
0 318.617 10 2.3 40.1
0 318.721 10 2.3 40.1
0 318.827 9 2.3 40.1
0 318.919 11 2.3 40.1
0 319.018 10 2.3 40.1
0 319.116 10 2.3 40.1
0 319.221 10 2.3 40.1
0 319.323 10 2.3 40.1
0 319.421 10 2.3 40.1
0 319.52 10 2.3 40.1
0 319.616 10 2.3 40.1
0 319.722 9 2.3 40.1
0 319.822 10 2.3 40.1
0 319.922 10 2.3 40.1
0 320.021 10 2.3 40.1
0 320.117 11 2.3 40.1
0 320.217 10 2.3 40.1
0 320.308 11 2.3 40.1
0 320.414 9 2.3 40.1
0 320.528 9 2.5 40.1
0 320.62 11 2.5 40.1
0 320.72 10 2.5 40.1
0 320.824 10 2.5 40.1
0 320.925 10 2.5 40.1
0 321.028 10 2.5 40.1
0 321.119 11 2.5 40.1
0 321.22 10 2.5 40.1
0 321.324 10 2.5 40.1
0 321.427 10 2.5 40.1
0 321.529 10 2.5 40.1
0 321.619 11 2.5 40.1
0 321.72 10 2.5 40.1
0 321.826 9 2.5 40.1
0 321.923 10 2.5 40.1
0 322.028 10 2.5 40.1
0 322.123 10 2.5 40.1
0 322.221 10 2.5 40.1
0 322.328 9 2.5 40.1
0 322.422 11 2.5 40.1
0 322.531 9 2.5 40.1
0 322.625 11 2.5 40.1
0 322.722 10 2.5 40.1
0 322.827 10 2.5 40.1
0 322.925 10 2.5 40.1
0 323.031 9 2.5 40.1
0 323.121 11 2.5 40.1
0 323.225 10 2.5 40.1
0 323.322 10 2.5 40.1
0 323.428 9 2.5 40.1
0 323.53 10 2.5 40.1
0 323.624 11 2.5 40.1
0 323.726 10 2.5 40.1
0 323.824 10 2.5 40.1
0 323.929 9 2.5 40.1
0 324.031 10 2.5 40.1
0 324.122 11 2.5 40.1
0 324.229 9 2.5 40.1
0 324.324 11 2.5 40.1
0 324.43 9 2.5 40.1
0 324.533 10 2.5 40.1
0 324.625 11 2.5 40.1
0 324.73 10 2.5 40.1
0 324.814 12 2.5 40.1
0 324.93 9 2.5 40.1
0 325.027 10 2.5 40.1
0 325.13 10 2.5 40.1
0 325.225 11 2.5 40.1
0 325.329 10 2.5 40.1
0 325.414 12 2.5 40.1
0 325.533 8 2.5 40.1
0 325.633 10 2.5 40.1
0 325.726 11 2.5 40.1
0 325.831 10 2.5 40.1
0 325.926 11 2.5 40.1
0 326.034 9 2.5 40.1
0 326.127 11 2.5 40.1
0 326.232 9 2.5 40.1
0 326.326 11 2.5 40.1
0 326.431 10 2.5 40.1
0 326.535 10 2.5 40.1
0 326.628 11 2.5 40.1
0 326.718 11 2.5 40.1
0 326.833 9 2.5 40.1
0 326.929 10 2.5 40.1
0 327.036 9 2.5 40.1
0 327.128 11 2.5 40.1
0 327.222 11 2.5 40.1
0 327.334 9 2.5 40.1
0 327.43 10 2.5 40.1
0 327.537 9 2.5 40.1
0 327.631 11 2.5 40.1
0 327.729 10 2.5 40.1
0 327.836 9 2.5 40.1
0 327.932 10 2.5 40.1
0 328.035 10 2.5 40.1
0 328.133 10 2.5 40.1
0 328.229 10 2.5 40.1
0 328.335 10 2.5 40.1
0 328.433 10 2.5 40.1
0 328.536 10 2.5 40.1
0 328.634 10 2.5 40.1
0 328.731 10 2.5 40.1
0 328.836 10 2.5 40.1
0 328.937 10 2.5 40.1
0 329.037 10 2.5 40.1
0 329.13 11 2.5 40.1
0 329.232 10 2.5 40.1
0 329.336 10 2.5 40.1
0 329.43 11 2.5 40.1
0 329.54 9 2.5 40.1
0 329.631 11 2.5 40.1
0 329.732 10 2.5 40.1
0 329.837 10 2.5 40.1
0 329.929 11 2.5 40.1
0 330.031 10 2.5 40.1
0 330.14 9 2.5 40.1
0 330.233 11 2.5 40.1
0 330.331 10 2.5 40.1
0 330.433 10 2.5 40.1
0 330.534 10 2.4 40.1
0 330.642 9 2.4 40.1
0 330.735 11 2.4 40.1
0 330.833 10 2.4 40.1
0 330.938 10 2.4 40.1
0 331.034 10 2.4 40.1
0 331.132 10 2.4 40.1
0 331.242 9 2.4 40.1
0 331.333 11 2.4 40.1
0 331.439 9 2.4 40.1
0 331.523 12 2.4 40.1
0 331.637 9 2.4 40.1
0 331.743 9 2.4 40.1
0 331.834 11 2.4 40.1
0 331.939 10 2.4 40.1
0 332.033 11 2.4 40.1
0 332.136 10 2.4 40.1
0 332.234 10 2.4 40.1
0 332.342 9 2.4 40.1
0 332.437 11 2.4 40.1
0 332.531 11 2.4 40.1
0 332.637 9 2.4 40.1
0 332.735 10 2.4 40.1
0 332.845 9 2.4 40.1
0 332.939 11 2.4 40.1
0 333.037 10 2.4 40.1
0 333.138 10 2.4 40.1
0 333.235 10 2.4 40.1
0 333.342 9 2.4 40.1
0 333.431 11 2.4 40.1
0 333.54 9 2.4 40.1
0 333.638 10 2.4 40.1
0 333.738 10 2.4 40.1
0 333.843 10 2.4 40.1
0 333.928 12 2.4 40.1
0 334.038 9 2.4 40.1
0 334.139 10 2.4 40.1
0 334.239 10 2.4 40.1
0 334.344 10 2.4 40.1
0 334.428 12 2.4 40.1
0 334.543 9 2.4 40.1
0 334.641 10 2.4 40.1
0 334.737 10 2.4 40.1
0 334.845 9 2.4 40.1
0 334.939 11 2.4 40.1
0 335.044 9 2.4 40.1
0 335.142 10 2.4 40.1
0 335.238 10 2.4 40.1
0 335.343 9 2.4 40.1
0 335.44 10 2.4 40.1
0 335.544 10 2.4 40.1
0 335.643 10 2.4 40.1
0 335.738 10 2.4 40.1
0 335.844 9 2.4 40.1
0 335.93 12 2.4 40.1
0 336.048 9 2.4 40.1
0 336.144 10 2.4 40.1
0 336.24 10 2.4 40.1
0 336.344 10 2.4 40.1
0 336.43 12 2.4 40.1
0 336.542 9 2.4 40.1
0 336.65 9 2.4 40.1
0 336.739 11 2.4 40.1
0 336.834 11 2.4 40.1
0 336.943 9 2.4 40.1
0 337.041 10 2.4 40.1
0 337.152 9 2.4 40.1
0 337.239 12 2.4 40.1
0 337.344 10 2.4 40.1
0 337.444 10 2.4 40.1
0 337.54 10 2.4 40.1
0 337.643 10 2.4 40.1
0 337.749 9 2.4 40.1
0 337.844 10 2.4 40.1
0 337.931 12 2.4 40.1
0 338.045 9 2.4 40.1
0 338.143 10 2.4 40.1
0 338.25 9 2.4 40.1
0 338.342 11 2.4 40.1
0 338.442 10 2.4 40.1
0 338.544 10 2.4 40.1
0 338.643 10 2.4 40.1
0 338.748 10 2.4 40.1
0 338.845 10 2.4 40.1
0 338.943 10 2.4 40.1
0 339.045 10 2.4 40.1
0 339.144 10 2.4 40.1
0 339.249 10 2.4 40.1
0 339.346 10 2.4 40.1
0 339.444 10 2.4 40.1
0 339.546 10 2.4 40.1
0 339.645 10 2.4 40.1
0 339.75 10 2.4 40.1
0 339.847 10 2.4 40.1
0 339.944 10 2.4 40.1
0 340.045 10 2.4 40.1
0 340.146 10 2.4 40.1
0 340.251 10 2.4 40.1
0 340.344 11 2.4 40.1
0 340.446 10 2.4 40.1
0 340.547 10 2.4 40.2
0 340.646 10 2.4 40.2
0 340.746 10 2.4 40.2
0 340.85 10 2.4 40.2
0 340.947 10 2.4 40.2
0 341.048 10 2.4 40.2
0 341.147 10 2.4 40.2
0 341.234 11 2.4 40.2
0 341.352 8 2.4 40.2
0 341.448 10 2.4 40.2
0 341.549 10 2.4 40.2
0 341.648 10 2.4 40.2
0 341.746 10 2.4 40.2
0 341.848 10 2.4 40.2
0 341.946 10 2.4 40.2
0 342.052 9 2.4 40.2
0 342.148 10 2.4 40.2
0 342.248 10 2.4 40.2
0 342.351 10 2.4 40.2
0 342.45 10 2.4 40.2
0 342.548 10 2.4 40.2
0 342.653 9 2.4 40.2
0 342.75 10 2.4 40.2
0 342.852 10 2.4 40.2
0 342.945 11 2.4 40.2
0 343.051 9 2.4 40.2
0 343.154 10 2.4 40.2
0 343.248 11 2.4 40.2
0 343.351 10 2.4 40.2
0 343.448 10 2.4 40.2
0 343.553 10 2.4 40.2
0 343.655 10 2.4 40.2
0 343.748 11 2.4 40.2
0 343.852 10 2.4 40.2
0 343.946 11 2.4 40.2
0 344.055 9 2.4 40.2
0 344.147 11 2.4 40.2
0 344.257 9 2.4 40.2
0 344.349 11 2.4 40.2
0 344.451 10 2.4 40.2
0 344.555 10 2.4 40.2
0 344.65 11 2.4 40.2
0 344.754 10 2.4 40.2
0 344.85 10 2.4 40.2
0 344.951 10 2.4 40.2
0 345.055 10 2.4 40.2
0 345.149 11 2.4 40.2
0 345.256 9 2.4 40.2
0 345.352 10 2.4 40.2
0 345.451 10 2.4 40.2
0 345.557 9 2.4 40.2
0 345.65 11 2.4 40.2
0 345.756 9 2.4 40.2
0 345.853 10 2.4 40.2
0 345.946 11 2.4 40.2
0 346.059 9 2.4 40.2
0 346.152 11 2.4 40.2
0 346.252 10 2.4 40.2
0 346.357 10 2.4 40.2
0 346.451 11 2.4 40.2
0 346.56 9 2.4 40.2
0 346.647 11 2.4 40.2
0 346.754 9 2.4 40.2
0 346.857 10 2.4 40.2
0 346.951 11 2.4 40.2
0 347.06 9 2.4 40.2
0 347.154 11 2.4 40.2
0 347.25 10 2.4 40.2
0 347.356 9 2.4 40.2
0 347.451 11 2.4 40.2
0 347.552 10 2.4 40.2
0 347.659 9 2.4 40.2
0 347.747 11 2.4 40.2
0 347.856 9 2.4 40.2
0 347.955 10 2.4 40.2
0 348.053 10 2.4 40.2
0 348.158 10 2.4 40.2
0 348.258 10 2.4 40.2
0 348.358 10 2.4 40.2
0 348.447 11 2.4 40.2
0 348.556 9 2.4 40.2
0 348.657 10 2.4 40.2
0 348.753 10 2.4 40.2
0 348.862 9 2.4 40.2
0 348.953 11 2.4 40.2
0 349.054 10 2.4 40.2
0 349.161 9 2.4 40.2
0 349.254 11 2.4 40.2
0 349.365 9 2.4 40.2
0 349.454 11 2.4 40.2
0 349.556 10 2.4 40.2
0 349.661 10 2.4 40.2
0 349.755 11 2.4 40.2
0 349.862 9 2.4 40.2
