ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 261.138 21374.243168094414 21374.243168094414 0 0 0 0 0 0 0
0 261.252 21383.967198342238 21383.967198342238 0 0 0 0 0 0 0
0 261.351 21393.69360318321 21393.69360318321 0 0 0 0 0 0 0
0 261.444 21403.41902945651 21403.41902945651 0 0 0 0 0 0 0
0 261.549 21413.145269638248 21413.145269638248 0 0 0 0 0 0 0
0 261.645 21422.872110345626 21422.872110345626 0 0 0 0 0 0 0
0 261.744 21432.59848365795 21432.59848365795 0 0 0 0 0 0 0
0 261.856 21442.32307276895 21442.32307276895 0 0 0 0 0 0 0
0 261.933 21452.04585532916 21452.04585532916 0 0 0 0 0 0 0
0 262.046 21461.76896283607 21461.76896283607 0 0 0 0 0 0 0
0 262.147 21471.49508595297 21471.49508595297 0 0 0 0 0 0 0
0 262.246 21481.22629120151 21481.22629120151 0 0 0 0 0 0 0
0 262.358 21490.962848302133 21490.962848302133 0 0 0 0 0 0 0
0 262.443 21500.698948735848 21500.698948735848 0 0 0 0 0 0 0
0 262.547 21510.431063142805 21510.431063142805 0 0 0 0 0 0 0
0 262.649 21520.160524697414 21520.160524697414 0 0 0 0 0 0 0
0 262.746 21529.88489725426 21529.88489725426 0 0 0 0 0 0 0
0 262.845 21539.61075065393 21539.61075065393 0 0 0 0 0 0 0
0 262.956 21549.33949650371 21549.33949650371 0 0 0 0 0 0 0
0 263.047 21559.072654287997 21559.072654287997 0 0 0 0 0 0 0
0 263.145 21568.808506013538 21568.808506013538 0 0 0 0 0 0 0
0 263.25 21578.543706581 21578.543706581 0 0 0 0 0 0 0
0 263.345 21588.274998358553 21588.274998358553 0 0 0 0 0 0 0
0 263.458 21598.004003560047 21598.004003560047 0 0 0 0 0 0 0
0 263.548 21607.72965463058 21607.72965463058 0 0 0 0 0 0 0
0 263.647 21617.456161229617 21617.456161229617 0 0 0 0 0 0 0
0 263.746 21627.18419552376 21627.18419552376 0 0 0 0 0 0 0
0 263.848 21636.913875427035 21636.913875427035 0 0 0 0 0 0 0
0 263.94 21646.64489346302 21646.64489346302 0 0 0 0 0 0 0
0 264.06 21656.379256573597 21656.379256573597 0 0 0 0 0 0 0
0 264.148 21666.115374626075 21666.115374626075 0 0 0 0 0 0 0
0 264.249 21675.85836069954 21675.85836069954 0 0 0 0 0 0 0
0 264.351 21685.607074061147 21685.607074061147 0 0 0 0 0 0 0
0 264.446 21695.362330180957 21695.362330180957 0 0 0 0 0 0 0
0 264.562 21705.124272128356 21705.124272128356 0 0 0 0 0 0 0
0 264.647 21714.89234235049 21714.89234235049 0 0 0 0 0 0 0
0 264.749 21724.66205989405 21724.66205989405 0 0 0 0 0 0 0
0 264.847 21734.43563027907 21734.43563027907 0 0 0 0 0 0 0
0 264.949 21744.213129026248 21744.213129026248 0 0 0 0 0 0 0
0 265.048 21753.994487427695 21753.994487427695 0 0 0 0 0 0 0
0 265.158 21763.78433228984 21763.78433228984 0 0 0 0 0 0 0
0 265.249 21773.580613103648 21773.580613103648 0 0 0 0 0 0 0
0 265.347 21783.38331243951 21783.38331243951 0 0 0 0 0 0 0
0 265.45 21793.19024747538 21793.19024747538 0 0 0 0 0 0 0
0 265.55 21803.00426284896 21803.00426284896 0 0 0 0 0 0 0
0 265.659 21812.82513427363 21812.82513427363 0 0 0 0 0 0 0
0 265.745 21822.65313076248 21822.65313076248 0 0 0 0 0 0 0
0 265.851 21832.489490275082 21832.489490275082 0 0 0 0 0 0 0
0 265.946 21842.33189328349 21842.33189328349 0 0 0 0 0 0 0
0 266.051 21852.177383916514 21852.177383916514 0 0 0 0 0 0 0
0 266.144 21862.025022010916 21862.025022010916 0 0 0 0 0 0 0
0 266.26 21871.878178928135 21871.878178928135 0 0 0 0 0 0 0
0 266.35 21881.735052198048 21881.735052198048 0 0 0 0 0 0 0
0 266.448 21891.59326709239 21891.59326709239 0 0 0 0 0 0 0
0 266.555 21901.454539240625 21901.454539240625 0 0 0 0 0 0 0
0 266.654 21911.317520308865 21911.317520308865 0 0 0 0 0 0 0
0 266.752 21921.18054075931 21921.18054075931 0 0 0 0 0 0 0
0 266.857 21931.043630516153 21931.043630516153 0 0 0 0 0 0 0
0 266.949 21940.907124514284 21940.907124514284 0 0 0 0 0 0 0
0 267.052 21950.773687386412 21950.773687386412 0 0 0 0 0 0 0
0 267.151 21960.641481602124 21960.641481602124 0 0 0 0 0 0 0
0 267.254 21970.50818839948 21970.50818839948 0 0 0 0 0 0 0
0 267.36 21980.373669113193 21980.373669113193 0 0 0 0 0 0 0
0 267.451 21990.238721956357 21990.238721956357 0 0 0 0 0 0 0
0 267.552 22000.1007293932 22000.1007293932 0 0 0 0 0 0 0
0 267.656 22009.96176413529 22009.96176413529 0 0 0 0 0 0 0
0 267.755 22019.82353404297 22019.82353404297 0 0 0 0 0 0 0
0 267.861 22029.68394706105 22029.68394706105 0 0 0 0 0 0 0
0 267.95 22039.54443669666 22039.54443669666 0 0 0 0 0 0 0
0 268.052 22049.40537345154 22049.40537345154 0 0 0 0 0 0 0
0 268.154 22059.27119055607 22059.27119055607 0 0 0 0 0 0 0
0 268.256 22069.14224081843 22069.14224081843 0 0 0 0 0 0 0
0 268.362 22079.01614296459 22079.01614296459 0 0 0 0 0 0 0
0 268.45 22088.894820777103 22088.894820777103 0 0 0 0 0 0 0
0 268.553 22098.77359379786 22098.77359379786 0 0 0 0 0 0 0
0 268.655 22108.651902808753 22108.651902808753 0 0 0 0 0 0 0
0 268.758 22118.533735714256 22118.533735714256 0 0 0 0 0 0 0
0 268.862 22128.41734889361 22128.41734889361 0 0 0 0 0 0 0
0 268.952 22138.30295297133 22138.30295297133 0 0 0 0 0 0 0
0 269.055 22148.18680140047 22148.18680140047 0 0 0 0 0 0 0
0 269.156 22158.070981330126 22158.070981330126 0 0 0 0 0 0 0
0 269.258 22167.95530630936 22167.95530630936 0 0 0 0 0 0 0
0 269.362 22177.838193760577 22177.838193760577 0 0 0 0 0 0 0
0 269.452 22187.71891739229 22187.71891739229 0 0 0 0 0 0 0
0 269.554 22197.597214502483 22197.597214502483 0 0 0 0 0 0 0
0 269.655 22207.468165050348 22207.468165050348 0 0 0 0 0 0 0
0 269.759 22217.33147185384 22217.33147185384 0 0 0 0 0 0 0
0 269.853 22227.18943894541 22227.18943894541 0 0 0 0 0 0 0
0 269.961 22237.041721040277 22237.041721040277 0 0 0 0 0 0 0
0 270.055 22246.891933687773 22246.891933687773 0 0 0 0 0 0 0
0 270.156 22256.737870706427 22256.737870706427 0 0 0 0 0 0 0
0 270.259 22266.578563908803 22266.578563908803 0 0 0 0 0 0 0
0 270.354 22276.409090475372 22276.409090475372 0 0 0 0 0 0 0
0 270.463 22286.229108439584 22286.229108439584 0 0 0 0 0 0 0
0 270.556 22296.039016412717 22296.039016412717 0 0 0 0 0 0 0
0 270.657 22305.84479395437 22305.84479395437 0 0 0 0 0 0 0
0 270.76 22315.643784646967 22315.643784646967 0 0 0 0 0 0 0
0 270.855 22325.43841351639 22325.43841351639 0 0 0 0 0 0 0
0 270.95 22335.231569724147 22335.231569724147 0 0 0 0 0 0 0
0 271.065 22345.01942322236 22345.01942322236 0 0 0 0 0 0 0
0 271.158 22354.800709121064 22354.800709121064 0 0 0 0 0 0 0
0 271.261 22364.576159548866 22364.576159548866 0 0 0 0 0 0 0
0 271.355 22374.34689356891 22374.34689356891 0 0 0 0 0 0 0
0 271.456 22384.11289321783 22384.11289321783 0 0 0 0 0 0 0
0 271.559 22393.873534565206 22393.873534565206 0 0 0 0 0 0 0
0 271.661 22403.62923825225 22403.62923825225 0 0 0 0 0 0 0
0 271.762 22413.38179693102 22413.38179693102 0 0 0 0 0 0 0
0 271.857 22423.1297074746 22423.1297074746 0 0 0 0 0 0 0
0 271.955 22432.876597178183 22432.876597178183 0 0 0 0 0 0 0
0 272.064 22442.618818699844 22442.618818699844 0 0 0 0 0 0 0
0 272.162 22452.357067069035 22452.357067069035 0 0 0 0 0 0 0
0 272.262 22462.093167717674 22462.093167717674 0 0 0 0 0 0 0
0 272.356 22471.830074508347 22471.830074508347 0 0 0 0 0 0 0
0 272.456 22481.569003365974 22481.569003365974 0 0 0 0 0 0 0
0 272.565 22491.307379756225 22491.307379756225 0 0 0 0 0 0 0
0 272.663 22501.043576906664 22501.043576906664 0 0 0 0 0 0 0
0 272.763 22510.776277347035 22510.776277347035 0 0 0 0 0 0 0
0 272.858 22520.504072220334 22520.504072220334 0 0 0 0 0 0 0
0 272.958 22530.231084009665 22530.231084009665 0 0 0 0 0 0 0
0 273.066 22539.954977753656 22539.954977753656 0 0 0 0 0 0 0
0 273.164 22549.67630055223 22549.67630055223 0 0 0 0 0 0 0
0 273.263 22559.399147333053 22559.399147333053 0 0 0 0 0 0 0
0 273.359 22569.12344123448 22569.12344123448 0 0 0 0 0 0 0
0 273.459 22578.850134540415 22578.850134540415 0 0 0 0 0 0 0
0 273.566 22588.574771469135 22588.574771469135 0 0 0 0 0 0 0
0 273.665 22598.297877343277 22598.297877343277 0 0 0 0 0 0 0
0 273.765 22608.018761075564 22608.018761075564 0 0 0 0 0 0 0
0 273.86 22617.73679726703 22617.73679726703 0 0 0 0 0 0 0
0 273.96 22627.45316244309 22627.45316244309 0 0 0 0 0 0 0
0 274.068 22637.17144534372 22637.17144534372 0 0 0 0 0 0 0
0 274.163 22646.891296831644 22646.891296831644 0 0 0 0 0 0 0
0 274.269 22656.61454016962 22656.61454016962 0 0 0 0 0 0 0
0 274.36 22666.339608973773 22666.339608973773 0 0 0 0 0 0 0
0 274.459 22676.064027355726 22676.064027355726 0 0 0 0 0 0 0
0 274.568 22685.79207377889 22685.79207377889 0 0 0 0 0 0 0
0 274.664 22695.521717513755 22695.521717513755 0 0 0 0 0 0 0
0 274.769 22705.252373645486 22705.252373645486 0 0 0 0 0 0 0
0 274.858 22714.97869660856 22714.97869660856 0 0 0 0 0 0 0
0 274.961 22724.70193024869 22724.70193024869 0 0 0 0 0 0 0
0 275.068 22734.431516579098 22734.431516579098 0 0 0 0 0 0 0
0 275.165 22744.163508049554 22744.163508049554 0 0 0 0 0 0 0
0 275.27 22753.902024189705 22753.902024189705 0 0 0 0 0 0 0
0 275.362 22763.64501582028 22763.64501582028 0 0 0 0 0 0 0
0 275.463 22773.39369285913 22773.39369285913 0 0 0 0 0 0 0
0 275.569 22783.14918689737 22783.14918689737 0 0 0 0 0 0 0
0 275.665 22792.91054972706 22792.91054972706 0 0 0 0 0 0 0
0 275.764 22802.677978434604 22802.677978434604 0 0 0 0 0 0 0
0 275.869 22812.44890959963 22812.44890959963 0 0 0 0 0 0 0
0 275.963 22822.226651181565 22822.226651181565 0 0 0 0 0 0 0
0 276.07 22832.009088497052 22832.009088497052 0 0 0 0 0 0 0
0 276.166 22841.797285334942 22841.797285334942 0 0 0 0 0 0 0
0 276.266 22851.589532912898 22851.589532912898 0 0 0 0 0 0 0
0 276.37 22861.38580792485 22861.38580792485 0 0 0 0 0 0 0
0 276.463 22871.18618022674 22871.18618022674 0 0 0 0 0 0 0
0 276.571 22880.992281896604 22880.992281896604 0 0 0 0 0 0 0
0 276.666 22890.803626027355 22890.803626027355 0 0 0 0 0 0 0
0 276.765 22900.620301924053 22900.620301924053 0 0 0 0 0 0 0
0 276.87 22910.44235198426 22910.44235198426 0 0 0 0 0 0 0
0 276.963 22920.269909572366 22920.269909572366 0 0 0 0 0 0 0
0 277.069 22930.101888638204 22930.101888638204 0 0 0 0 0 0 0
0 277.168 22939.935972109597 22939.935972109597 0 0 0 0 0 0 0
0 277.266 22949.77544946373 22949.77544946373 0 0 0 0 0 0 0
0 277.371 22959.614827998925 22959.614827998925 0 0 0 0 0 0 0
0 277.453 22969.454029374683 22969.454029374683 0 0 0 0 0 0 0
0 277.563 22979.29046203377 22979.29046203377 0 0 0 0 0 0 0
0 277.674 22989.12225421082 22989.12225421082 0 0 0 0 0 0 0
0 277.767 22998.949423349735 22998.949423349735 0 0 0 0 0 0 0
0 277.866 23008.776734539526 23008.776734539526 0 0 0 0 0 0 0
0 277.969 23018.60466722298 23018.60466722298 0 0 0 0 0 0 0
0 278.065 23028.43358365023 23028.43358365023 0 0 0 0 0 0 0
0 278.17 23038.26247602751 23038.26247602751 0 0 0 0 0 0 0
0 278.272 23048.087761148287 23048.087761148287 0 0 0 0 0 0 0
0 278.368 23057.909800147692 23057.909800147692 0 0 0 0 0 0 0
0 278.47 23067.72972333828 23067.72972333828 0 0 0 0 0 0 0
0 278.567 23077.545741220212 23077.545741220212 0 0 0 0 0 0 0
0 278.673 23087.359232303257 23087.359232303257 0 0 0 0 0 0 0
0 278.772 23097.16748577171 23097.16748577171 0 0 0 0 0 0 0
0 278.869 23106.970518948932 23106.970518948932 0 0 0 0 0 0 0
0 278.971 23116.772125968582 23116.772125968582 0 0 0 0 0 0 0
0 279.067 23126.575243795727 23126.575243795727 0 0 0 0 0 0 0
0 279.165 23136.377448306324 23136.377448306324 0 0 0 0 0 0 0
0 279.277 23146.182293600425 23146.182293600425 0 0 0 0 0 0 0
0 279.37 23155.98932592368 23155.98932592368 0 0 0 0 0 0 0
0 279.47 23165.803995277136 23165.803995277136 0 0 0 0 0 0 0
0 279.569 23175.62474223499 23175.62474223499 0 0 0 0 0 0 0
0 279.667 23185.450146745046 23185.450146745046 0 0 0 0 0 0 0
0 279.778 23195.280098955594 23195.280098955594 0 0 0 0 0 0 0
0 279.87 23205.114841925308 23205.114841925308 0 0 0 0 0 0 0
0 279.971 23214.954854767067 23214.954854767067 0 0 0 0 0 0 0
0 280.07 23224.798163876007 23224.798163876007 0 0 0 0 0 0 0
0 280.167 23234.64495435673 23234.64495435673 0 0 0 0 0 0 0
0 280.278 23244.49157721144 23244.49157721144 0 0 0 0 0 0 0
0 280.367 23254.34226585203 23254.34226585203 0 0 0 0 0 0 0
0 280.474 23264.198523384577 23264.198523384577 0 0 0 0 0 0 0
0 280.57 23274.060526495694 23274.060526495694 0 0 0 0 0 0 0
0 280.668 23283.93163908981 23283.93163908981 0 0 0 0 0 0 0
0 280.77 23293.809717899447 23293.809717899447 0 0 0 0 0 0 0
0 280.877 23303.693251019595 23303.693251019595 0 0 0 0 0 0 0
0 280.968 23313.585423046694 23313.585423046694 0 0 0 0 0 0 0
0 281.076 23323.482204771455 23323.482204771455 0 0 0 0 0 0 0
0 281.169 23333.382367781363 23333.382367781363 0 0 0 0 0 0 0
0 281.271 23343.281802980462 23343.281802980462 0 0 0 0 0 0 0
0 281.371 23353.17925339355 23353.17925339355 0 0 0 0 0 0 0
0 281.476 23363.0802920968 23363.0802920968 0 0 0 0 0 0 0
0 281.57 23372.98742688995 23372.98742688995 0 0 0 0 0 0 0
0 281.675 23382.898386889025 23382.898386889025 0 0 0 0 0 0 0
0 281.77 23392.809362600932 23392.809362600932 0 0 0 0 0 0 0
0 281.872 23402.721434266765 23402.721434266765 0 0 0 0 0 0 0
0 281.973 23412.635739212554 23412.635739212554 0 0 0 0 0 0 0
0 282.076 23422.554002059795 23422.554002059795 0 0 0 0 0 0 0
0 282.176 23432.47962497262 23432.47962497262 0 0 0 0 0 0 0
0 282.273 23442.4141844681 23442.4141844681 0 0 0 0 0 0 0
0 282.373 23452.356566722246 23452.356566722246 0 0 0 0 0 0 0
0 282.475 23462.305122378755 23462.305122378755 0 0 0 0 0 0 0
0 282.576 23472.264487885004 23472.264487885004 0 0 0 0 0 0 0
0 282.672 23482.23473112862 23482.23473112862 0 0 0 0 0 0 0
0 282.778 23492.210897094774 23492.210897094774 0 0 0 0 0 0 0
0 282.874 23502.191685745463 23502.191685745463 0 0 0 0 0 0 0
0 282.976 23512.175142702596 23512.175142702596 0 0 0 0 0 0 0
0 283.071 23522.16658373137 23522.16658373137 0 0 0 0 0 0 0
0 283.163 23532.165593840276 23532.165593840276 0 0 0 0 0 0 0
0 283.261 23542.173274292818 23542.173274292818 0 0 0 0 0 0 0
0 283.363 23552.18730573326 23552.18730573326 0 0 0 0 0 0 0
0 283.462 23562.204230547242 23562.204230547242 0 0 0 0 0 0 0
0 283.562 23572.228030833834 23572.228030833834 0 0 0 0 0 0 0
0 283.663 23582.26106895054 23582.26106895054 0 0 0 0 0 0 0
0 283.761 23592.30201964361 23592.30201964361 0 0 0 0 0 0 0
0 283.862 23602.350773316575 23602.350773316575 0 0 0 0 0 0 0
0 283.964 23612.409330510152 23612.409330510152 0 0 0 0 0 0 0
0 284.063 23622.474589252146 23622.474589252146 0 0 0 0 0 0 0
0 284.163 23632.547329149278 23632.547329149278 0 0 0 0 0 0 0
0 284.262 23642.62838690769 23642.62838690769 0 0 0 0 0 0 0
0 284.363 23652.716129280117 23652.716129280117 0 0 0 0 0 0 0
0 284.48 23662.809955559664 23662.809955559664 0 0 0 0 0 0 0
0 284.575 23672.91328117826 23672.91328117826 0 0 0 0 0 0 0
0 284.677 23683.02403040362 23683.02403040362 0 0 0 0 0 0 0
0 284.773 23693.14111843241 23693.14111843241 0 0 0 0 0 0 0
0 284.874 23703.268688623983 23703.268688623983 0 0 0 0 0 0 0
0 284.981 23713.404811993652 23713.404811993652 0 0 0 0 0 0 0
0 285.076 23723.547244670106 23723.547244670106 0 0 0 0 0 0 0
0 285.174 23733.698270516605 23733.698270516605 0 0 0 0 0 0 0
0 285.278 23743.855054185384 23743.855054185384 0 0 0 0 0 0 0
0 285.376 23754.019034213547 23754.019034213547 0 0 0 0 0 0 0
0 285.483 23764.19057718445 23764.19057718445 0 0 0 0 0 0 0
0 285.563 23774.36897745098 23774.36897745098 0 0 0 0 0 0 0
0 285.678 23784.5501833646 23784.5501833646 0 0 0 0 0 0 0
0 285.779 23794.73061045655 23794.73061045655 0 0 0 0 0 0 0
0 285.874 23804.914166106784 23804.914166106784 0 0 0 0 0 0 0
0 285.974 23815.101857800146 23815.101857800146 0 0 0 0 0 0 0
0 286.08 23825.30052848036 23825.30052848036 0 0 0 0 0 0 0
0 286.177 23835.50720634179 23835.50720634179 0 0 0 0 0 0 0
0 286.281 23845.719151389596 23845.719151389596 0 0 0 0 0 0 0
0 286.376 23855.93993173496 23855.93993173496 0 0 0 0 0 0 0
0 286.476 23866.17193702856 23866.17193702856 0 0 0 0 0 0 0
0 286.583 23876.411379841964 23876.411379841964 0 0 0 0 0 0 0
0 286.678 23886.655310025395 23886.655310025395 0 0 0 0 0 0 0
0 286.782 23896.89643405199 23896.89643405199 0 0 0 0 0 0 0
0 286.875 23907.1356979864 23907.1356979864 0 0 0 0 0 0 0
0 286.975 23917.375765104516 23917.375765104516 0 0 0 0 0 0 0
0 287.072 23927.6186192041 23927.6186192041 0 0 0 0 0 0 0
0 287.182 23937.866315853742 23937.866315853742 0 0 0 0 0 0 0
0 287.279 23948.123034623037 23948.123034623037 0 0 0 0 0 0 0
0 287.382 23958.389470807622 23958.389470807622 0 0 0 0 0 0 0
0 287.476 23968.664191392116 23968.664191392116 0 0 0 0 0 0 0
0 287.579 23978.94387886425 23978.94387886425 0 0 0 0 0 0 0
0 287.683 23989.22986053563 23989.22986053563 0 0 0 0 0 0 0
0 287.779 23999.523783449127 23999.523783449127 0 0 0 0 0 0 0
0 287.88 24009.823796548088 24009.823796548088 0 0 0 0 0 0 0
0 287.978 24020.129801603725 24020.129801603725 0 0 0 0 0 0 0
0 288.079 24030.443274147172 24030.443274147172 0 0 0 0 0 0 0
0 288.176 24040.76295803555 24040.76295803555 0 0 0 0 0 0 0
0 288.286 24051.088860775664 24051.088860775664 0 0 0 0 0 0 0
0 288.382 24061.419472924972 24061.419472924972 0 0 0 0 0 0 0
0 288.479 24071.75561800444 24071.75561800444 0 0 0 0 0 0 0
0 288.58 24082.10139723368 24082.10139723368 0 0 0 0 0 0 0
0 288.679 24092.456108890063 24092.456108890063 0 0 0 0 0 0 0
0 288.78 24102.821838732278 24102.821838732278 0 0 0 0 0 0 0
0 288.891 24113.19500123291 24113.19500123291 0 0 0 0 0 0 0
0 288.979 24123.577866458498 24123.577866458498 0 0 0 0 0 0 0
0 289.082 24133.97352760138 24133.97352760138 0 0 0 0 0 0 0
0 289.178 24144.37933952482 24144.37933952482 0 0 0 0 0 0 0
0 289.281 24154.797555274723 24154.797555274723 0 0 0 0 0 0 0
0 289.381 24165.225269811213 24165.225269811213 0 0 0 0 0 0 0
0 289.488 24175.666267801025 24175.666267801025 0 0 0 0 0 0 0
0 289.582 24186.122000529307 24186.122000529307 0 0 0 0 0 0 0
0 289.68 24196.586456700734 24196.586456700734 0 0 0 0 0 0 0
0 289.781 24207.060424557243 24207.060424557243 0 0 0 0 0 0 0
0 289.881 24217.54237186507 24217.54237186507 0 0 0 0 0 0 0
0 289.978 24228.028093636945 24228.028093636945 0 0 0 0 0 0 0
0 290.091 24238.523359614566 24238.523359614566 0 0 0 0 0 0 0
0 290.168 24249.025419158068 24249.025419158068 0 0 0 0 0 0 0
0 290.283 24259.535700574677 24259.535700574677 0 0 0 0 0 0 0
0 290.38 24270.053952067497 24270.053952067497 0 0 0 0 0 0 0
0 290.481 24280.578938922725 24280.578938922725 0 0 0 0 0 0 0
0 290.592 24291.11790103719 24291.11790103719 0 0 0 0 0 0 0
0 290.669 24301.672219398035 24301.672219398035 0 0 0 0 0 0 0
0 290.784 24312.24084680162 24312.24084680162 0 0 0 0 0 0 0
0 290.882 24322.822130097727 24322.822130097727 0 0 0 0 0 0 0
0 290.981 24333.41339084639 24333.41339084639 0 0 0 0 0 0 0
0 291.088 24344.009127360576 24344.009127360576 0 0 0 0 0 0 0
0 291.185 24354.609682508584 24354.609682508584 0 0 0 0 0 0 0
0 291.285 24365.216005711787 24365.216005711787 0 0 0 0 0 0 0
0 291.384 24375.83099649821 24375.83099649821 0 0 0 0 0 0 0
0 291.482 24386.454296705797 24386.454296705797 0 0 0 0 0 0 0
0 291.588 24397.084263181514 24397.084263181514 0 0 0 0 0 0 0
0 291.689 24407.721534360782 24407.721534360782 0 0 0 0 0 0 0
0 291.785 24418.371516730465 24418.371516730465 0 0 0 0 0 0 0
0 291.883 24429.031089677563 24429.031089677563 0 0 0 0 0 0 0
0 291.982 24439.700072058575 24439.700072058575 0 0 0 0 0 0 0
0 292.071 24450.38100951073 24450.38100951073 0 0 0 0 0 0 0
0 292.194 24461.07485989192 24461.07485989192 0 0 0 0 0 0 0
0 292.282 24471.781890005463 24471.781890005463 0 0 0 0 0 0 0
0 292.373 24482.497421805878 24482.497421805878 0 0 0 0 0 0 0
0 292.485 24493.217354745277 24493.217354745277 0 0 0 0 0 0 0
0 292.577 24503.940175041807 24503.940175041807 0 0 0 0 0 0 0
0 292.694 24514.670706467172 24514.670706467172 0 0 0 0 0 0 0
0 292.783 24525.41181250458 24525.41181250458 0 0 0 0 0 0 0
0 292.887 24536.16020320941 24536.16020320941 0 0 0 0 0 0 0
0 292.984 24546.913939422993 24546.913939422993 0 0 0 0 0 0 0
0 293.083 24557.677810297326 24557.677810297326 0 0 0 0 0 0 0
0 293.195 24568.4493516006 24568.4493516006 0 0 0 0 0 0 0
0 293.284 24579.229572879132 24579.229572879132 0 0 0 0 0 0 0
0 293.387 24590.01915546991 24590.01915546991 0 0 0 0 0 0 0
0 293.486 24600.816151598472 24600.816151598472 0 0 0 0 0 0 0
0 293.584 24611.62066834376 24611.62066834376 0 0 0 0 0 0 0
0 293.696 24622.431153176167 24622.431153176167 0 0 0 0 0 0 0
0 293.785 24633.246007472484 24633.246007472484 0 0 0 0 0 0 0
0 293.886 24644.06743440526 24644.06743440526 0 0 0 0 0 0 0
0 293.987 24654.893704788552 24654.893704788552 0 0 0 0 0 0 0
0 294.084 24665.730376559797 24665.730376559797 0 0 0 0 0 0 0
0 294.185 24676.5770701357 24676.5770701357 0 0 0 0 0 0 0
0 294.295 24687.43292847575 24687.43292847575 0 0 0 0 0 0 0
0 294.375 24698.300981294342 24698.300981294342 0 0 0 0 0 0 0
0 294.49 24709.179597562525 24709.179597562525 0 0 0 0 0 0 0
0 294.586 24720.067327102133 24720.067327102133 0 0 0 0 0 0 0
0 294.687 24730.966266006726 24730.966266006726 0 0 0 0 0 0 0
0 294.795 24741.877130799214 24741.877130799214 0 0 0 0 0 0 0
0 294.884 24752.798021749197 24752.798021749197 0 0 0 0 0 0 0
0 294.99 24763.724648029693 24763.724648029693 0 0 0 0 0 0 0
0 295.085 24774.65873633339 24774.65873633339 0 0 0 0 0 0 0
0 295.182 24785.60083367785 24785.60083367785 0 0 0 0 0 0 0
0 295.297 24796.552927109246 24796.552927109246 0 0 0 0 0 0 0
0 295.386 24807.512792902315 24807.512792902315 0 0 0 0 0 0 0
0 295.492 24818.47951211834 24818.47951211834 0 0 0 0 0 0 0
0 295.587 24829.45308530867 24829.45308530867 0 0 0 0 0 0 0
0 295.688 24840.435475151207 24840.435475151207 0 0 0 0 0 0 0
0 295.788 24851.42349968313 24851.42349968313 0 0 0 0 0 0 0
0 295.896 24862.41634064748 24862.41634064748 0 0 0 0 0 0 0
0 295.989 24873.415233647927 24873.415233647927 0 0 0 0 0 0 0
0 296.084 24884.421968070154 24884.421968070154 0 0 0 0 0 0 0
0 296.187 24895.433763898392 24895.433763898392 0 0 0 0 0 0 0
0 296.289 24906.450531266768 24906.450531266768 0 0 0 0 0 0 0
0 296.396 24917.474273831172 24917.474273831172 0 0 0 0 0 0 0
0 296.491 24928.501183094973 24928.501183094973 0 0 0 0 0 0 0
0 296.581 24939.53020537797 24939.53020537797 0 0 0 0 0 0 0
0 296.692 24950.56418434252 24950.56418434252 0 0 0 0 0 0 0
0 296.79 24961.60599915584 24961.60599915584 0 0 0 0 0 0 0
0 296.895 24972.658833019817 24972.658833019817 0 0 0 0 0 0 0
0 296.987 24983.722921846336 24983.722921846336 0 0 0 0 0 0 0
0 297.089 24994.798894561147 24994.798894561147 0 0 0 0 0 0 0
0 297.191 25005.88562523075 25005.88562523075 0 0 0 0 0 0 0
0 297.29 25016.985497540874 25016.985497540874 0 0 0 0 0 0 0
0 297.395 25028.09772006263 25028.09772006263 0 0 0 0 0 0 0
0 297.493 25039.215722948444 25039.215722948444 0 0 0 0 0 0 0
0 297.592 25050.337632476385 25050.337632476385 0 0 0 0 0 0 0
0 297.693 25061.462447779715 25061.462447779715 0 0 0 0 0 0 0
0 297.791 25072.58707822057 25072.58707822057 0 0 0 0 0 0 0
0 297.896 25083.713907271518 25083.713907271518 0 0 0 0 0 0 0
0 297.99 25094.84310022103 25094.84310022103 0 0 0 0 0 0 0
0 298.093 25105.973946012553 25105.973946012553 0 0 0 0 0 0 0
0 298.19 25117.101613351937 25117.101613351937 0 0 0 0 0 0 0
0 298.294 25128.228741822073 25128.228741822073 0 0 0 0 0 0 0
0 298.396 25139.3552394228 25139.3552394228 0 0 0 0 0 0 0
0 298.482 25150.47961189236 25150.47961189236 0 0 0 0 0 0 0
0 298.587 25161.599838435857 25161.599838435857 0 0 0 0 0 0 0
0 298.695 25172.71803641807 25172.71803641807 0 0 0 0 0 0 0
0 298.795 25183.8347393159 25183.8347393159 0 0 0 0 0 0 0
0 298.898 25194.948455765967 25194.948455765967 0 0 0 0 0 0 0
0 298.991 25206.060026115138 25206.060026115138 0 0 0 0 0 0 0
0 299.092 25217.169618065887 25217.169618065887 0 0 0 0 0 0 0
0 299.189 25228.27756280833 25228.27756280833 0 0 0 0 0 0 0
0 299.298 25239.38733543961 25239.38733543961 0 0 0 0 0 0 0
0 299.39 25250.499143205834 25250.499143205834 0 0 0 0 0 0 0
0 299.498 25261.61093759718 25261.61093759718 0 0 0 0 0 0 0
0 299.593 25272.72252480851 25272.72252480851 0 0 0 0 0 0 0
0 299.686 25283.836278935938 25283.836278935938 0 0 0 0 0 0 0
0 299.8 25294.951247019093 25294.951247019093 0 0 0 0 0 0 0
