ID TIME FPS
6 420.203 0.1
6 420.304 0.1
6 420.403 0.1
6 420.505 0.1
6 420.604 0.1
6 420.705 0.1
6 420.804 0.1
6 420.904 0.1
6 421.004 0.1
6 421.105 0.1
6 421.205 0.1
6 421.305 0.1
6 421.405 0.1
6 421.504 0.1
6 421.606 0.1
6 421.705 0.1
6 421.807 0.1
6 421.905 0.1
6 422.007 0.1
6 422.105 0.1
6 422.206 0.1
6 422.306 0.1
6 422.407 0.1
6 422.506 0.1
6 422.606 0.1
6 422.707 0.1
6 422.806 0.1
6 422.906 0.1
6 423.007 0.1
6 423.106 0.1
6 423.207 0.1
6 423.306 0.1
6 423.407 0.1
6 423.507 0.1
6 423.608 0.1
6 423.707 0.1
6 423.807 0.1
6 423.907 0.1
6 424.008 0.1
6 424.108 0.1
6 424.208 0.1
6 424.307 0.1
6 424.408 0.1
6 424.513 0.11
6 424.609 0.1
6 424.708 0.1
6 424.808 0.1
6 424.908 0.1
6 425.009 0.1
6 425.108 0.1
6 425.209 0.1
6 425.309 0.1
6 425.41 0.1
6 425.509 0.1
6 425.61 0.1
6 425.709 0.1
6 425.809 0.1
6 425.909 0.1
6 426.01 0.1
6 426.11 0.1
6 426.209 0.1
6 426.31 0.1
6 426.41 0.1
6 426.51 0.1
6 426.61 0.1
6 426.711 0.1
6 426.81 0.1
6 426.911 0.1
6 427.01 0.1
6 427.111 0.1
6 427.211 0.1
6 427.311 0.1
6 427.411 0.1
6 427.517 0.11
6 427.612 0.09
6 427.711 0.1
6 427.813 0.1
6 427.912 0.1
6 428.012 0.1
6 428.112 0.1
6 428.212 0.1
6 428.312 0.1
6 428.412 0.1
6 428.512 0.1
6 428.612 0.1
6 428.713 0.1
6 428.813 0.1
6 428.913 0.1
6 429.013 0.1
6 429.113 0.1
6 429.214 0.1
6 429.313 0.1
6 429.413 0.1
6 429.514 0.1
6 429.614 0.1
6 429.717 0.1
6 429.815 0.1
6 429.918 0.1
6 430.015 0.1
6 430.114 0.1
6 430.216 0.1
6 430.314 0.1
6 430.414 0.1
6 430.515 0.1
6 430.615 0.1
6 430.721 0.11
6 430.816 0.1
6 430.915 0.1
6 431.016 0.1
6 431.115 0.1
6 431.217 0.1
6 431.316 0.1
6 431.416 0.1
6 431.516 0.1
6 431.618 0.1
6 431.716 0.1
6 431.816 0.1
6 431.916 0.1
6 432.016 0.1
6 432.116 0.1
6 432.216 0.1
6 432.316 0.1
6 432.418 0.1
6 432.517 0.1
6 432.617 0.1
6 432.717 0.1
6 432.817 0.1
6 432.918 0.1
6 433.019 0.1
6 433.117 0.1
6 433.218 0.1
6 433.318 0.1
6 433.418 0.1
6 433.518 0.1
6 433.618 0.1
6 433.718 0.1
6 433.819 0.1
6 433.918 0.1
6 434.018 0.1
6 434.119 0.1
6 434.22 0.1
6 434.319 0.1
6 434.42 0.1
6 434.519 0.1
6 434.62 0.1
6 434.719 0.1
6 434.82 0.1
6 434.92 0.1
6 435.019 0.1
6 435.12 0.1
6 435.22 0.1
6 435.32 0.1
6 435.421 0.1
6 435.52 0.1
6 435.621 0.1
6 435.721 0.1
6 435.822 0.1
6 435.921 0.1
6 436.022 0.1
6 436.121 0.1
6 436.222 0.1
6 436.327 0.1
6 436.422 0.1
6 436.522 0.1
6 436.622 0.1
6 436.726 0.1
6 436.822 0.1
6 436.922 0.1
6 437.023 0.1
6 437.122 0.1
6 437.223 0.1
6 437.323 0.1
6 437.423 0.1
6 437.523 0.1
6 437.624 0.1
6 437.723 0.1
6 437.824 0.1
6 437.923 0.1
6 438.026 0.1
6 438.123 0.1
6 438.224 0.1
6 438.323 0.1
6 438.425 0.1
6 438.523 0.1
6 438.624 0.1
6 438.724 0.1
6 438.831 0.11
6 438.924 0.09
6 439.024 0.1
6 439.125 0.1
6 439.227 0.1
6 439.324 0.1
6 439.425 0.1
6 439.526 0.1
6 439.625 0.1
6 439.726 0.1
6 439.825 0.1
6 439.926 0.1
6 440.025 0.1
6 440.126 0.1
6 440.225 0.1
6 440.326 0.1
6 440.426 0.1
6 440.526 0.1
6 440.626 0.1
6 440.727 0.1
6 440.827 0.1
6 440.927 0.1
6 441.033 0.11
6 441.127 0.09
6 441.227 0.1
6 441.328 0.1
6 441.427 0.1
6 441.528 0.1
6 441.627 0.1
6 441.728 0.1
6 441.828 0.1
6 441.929 0.1
6 442.028 0.1
6 442.128 0.1
6 442.228 0.1
6 442.329 0.1
6 442.428 0.1
6 442.529 0.1
6 442.635 0.11
6 442.729 0.09
6 442.828 0.1
6 442.929 0.1
6 443.029 0.1
6 443.13 0.1
6 443.229 0.1
6 443.33 0.1
6 443.429 0.1
6 443.529 0.1
6 443.629 0.1
6 443.731 0.1
6 443.83 0.1
6 443.93 0.1
6 444.03 0.1
6 444.131 0.1
6 444.23 0.1
6 444.331 0.1
6 444.432 0.1
6 444.537 0.11
6 444.633 0.1
6 444.731 0.1
6 444.832 0.1
6 444.931 0.1
6 445.033 0.1
6 445.132 0.1
6 445.232 0.1
6 445.332 0.1
6 445.433 0.1
6 445.532 0.1
6 445.633 0.1
6 445.733 0.1
6 445.833 0.1
6 445.934 0.1
6 446.038 0.1
6 446.134 0.1
6 446.233 0.1
6 446.335 0.1
6 446.433 0.1
6 446.541 0.11
6 446.634 0.09
6 446.734 0.1
6 446.836 0.1
6 446.934 0.1
6 447.035 0.1
6 447.141 0.11
6 447.236 0.09
6 447.335 0.1
6 447.436 0.1
6 447.535 0.1
6 447.643 0.11
6 447.743 0.1
6 447.836 0.09
6 447.936 0.1
6 448.043 0.11
6 448.137 0.09
6 448.236 0.1
6 448.337 0.1
6 448.436 0.1
6 448.536 0.1
6 448.637 0.1
6 448.738 0.1
6 448.837 0.1
6 448.937 0.1
6 449.038 0.1
6 449.138 0.1
6 449.237 0.1
6 449.337 0.1
6 449.437 0.1
6 449.538 0.1
6 449.638 0.1
6 449.739 0.1
6 449.838 0.1
6 449.939 0.1
6 450.039 0.1
6 450.139 0.1
6 450.239 0.1
6 450.339 0.1
6 450.439 0.1
6 450.54 0.1
6 450.639 0.1
6 450.74 0.1
6 450.839 0.1
6 450.94 0.1
6 451.04 0.1
6 451.14 0.1
6 451.24 0.1
6 451.341 0.1
6 451.44 0.1
6 451.541 0.1
6 451.64 0.1
6 451.742 0.1
6 451.841 0.1
6 451.942 0.1
6 452.041 0.1
6 452.141 0.1
6 452.241 0.1
6 452.342 0.1
6 452.441 0.1
6 452.541 0.1
6 452.641 0.1
6 452.742 0.1
6 452.841 0.1
6 452.942 0.1
6 453.042 0.1
6 453.142 0.1
6 453.242 0.1
6 453.343 0.1
6 453.443 0.1
6 453.543 0.1
6 453.643 0.1
6 453.743 0.1
6 453.844 0.1
6 453.943 0.1
6 454.045 0.1
6 454.143 0.1
6 454.251 0.11
6 454.344 0.09
6 454.444 0.1
6 454.544 0.1
6 454.644 0.1
6 454.745 0.1
6 454.844 0.1
6 454.945 0.1
6 455.044 0.1
6 455.145 0.1
6 455.245 0.1
6 455.345 0.1
6 455.445 0.1
6 455.545 0.1
6 455.645 0.1
6 455.745 0.1
6 455.853 0.11
6 455.947 0.09
6 456.045 0.1
6 456.146 0.1
6 456.251 0.11
6 456.346 0.09
6 456.446 0.1
6 456.547 0.1
6 456.646 0.1
6 456.746 0.1
6 456.846 0.1
6 456.948 0.1
6 457.046 0.1
6 457.146 0.1
6 457.247 0.1
6 457.348 0.1
6 457.447 0.1
6 457.547 0.1
6 457.647 0.1
6 457.748 0.1
6 457.848 0.1
6 457.948 0.1
6 458.048 0.1
6 458.148 0.1
6 458.248 0.1
6 458.356 0.11
6 458.449 0.09
6 458.548 0.1
6 458.649 0.1
6 458.749 0.1
6 458.849 0.1
6 458.949 0.1
6 459.049 0.1
6 459.149 0.1
6 459.25 0.1
6 459.349 0.1
6 459.45 0.1
6 459.55 0.1
6 459.65 0.1
6 459.75 0.1
6 459.851 0.1
6 459.95 0.1
6 460.05 0.1
6 460.15 0.1
6 460.25 0.1
6 460.351 0.1
6 460.451 0.1
6 460.551 0.1
6 460.651 0.1
6 460.751 0.1
6 460.852 0.1
6 460.952 0.1
6 461.053 0.1
6 461.152 0.1
6 461.253 0.1
6 461.353 0.1
6 461.454 0.1
6 461.554 0.1
6 461.652 0.1
6 461.753 0.1
6 461.853 0.1
6 461.954 0.1
6 462.053 0.1
6 462.153 0.1
6 462.253 0.1
6 462.354 0.1
6 462.458 0.1
6 462.554 0.1
6 462.654 0.1
6 462.756 0.1
6 462.855 0.1
6 462.961 0.11
6 463.055 0.09
6 463.155 0.1
6 463.255 0.1
6 463.355 0.1
6 463.456 0.1
6 463.556 0.1
6 463.656 0.1
6 463.755 0.1
6 463.855 0.1
6 463.955 0.1
6 464.056 0.1
6 464.156 0.1
6 464.256 0.1
6 464.356 0.1
6 464.456 0.1
6 464.562 0.11
6 464.656 0.09
6 464.756 0.1
6 464.857 0.1
6 464.956 0.1
6 465.057 0.1
6 465.156 0.1
6 465.258 0.1
6 465.357 0.1
6 465.457 0.1
6 465.557 0.1
6 465.659 0.1
6 465.757 0.1
6 465.858 0.1
6 465.958 0.1
6 466.065 0.11
6 466.158 0.09
6 466.258 0.1
6 466.359 0.1
6 466.458 0.1
6 466.558 0.1
6 466.658 0.1
6 466.759 0.1
6 466.858 0.1
6 466.959 0.1
6 467.058 0.1
6 467.16 0.1
6 467.259 0.1
6 467.359 0.1
6 467.459 0.1
6 467.56 0.1
6 467.666 0.11
6 467.76 0.09
6 467.859 0.1
6 467.96 0.1
6 468.059 0.1
6 468.161 0.1
6 468.26 0.1
6 468.361 0.1
6 468.46 0.1
6 468.561 0.1
6 468.664 0.1
6 468.761 0.1
6 468.861 0.1
6 468.961 0.1
6 469.062 0.1
6 469.161 0.1
6 469.268 0.11
6 469.362 0.09
6 469.461 0.1
6 469.562 0.1
6 469.661 0.1
6 469.762 0.1
6 469.862 0.1
6 469.964 0.1
6 470.062 0.1
6 470.163 0.1
6 470.262 0.1
6 470.363 0.1
6 470.462 0.1
6 470.563 0.1
6 470.662 0.1
6 470.77 0.11
6 470.863 0.09
6 470.963 0.1
6 471.063 0.1
6 471.163 0.1
6 471.264 0.1
6 471.363 0.1
6 471.464 0.1
6 471.564 0.1
6 471.664 0.1
6 471.764 0.1
6 471.865 0.1
6 471.964 0.1
6 472.065 0.1
6 472.166 0.1
6 472.267 0.1
6 472.366 0.1
6 472.465 0.1
6 472.567 0.1
6 472.665 0.1
6 472.766 0.1
6 472.871 0.11
6 472.966 0.09
6 473.065 0.1
6 473.166 0.1
6 473.266 0.1
6 473.367 0.1
6 473.466 0.1
6 473.567 0.1
6 473.666 0.1
6 473.766 0.1
6 473.874 0.11
6 473.968 0.09
6 474.067 0.1
6 474.169 0.1
6 474.267 0.1
6 474.367 0.1
6 474.467 0.1
6 474.568 0.1
6 474.667 0.1
6 474.768 0.1
6 474.868 0.1
6 474.968 0.1
6 475.068 0.1
6 475.168 0.1
6 475.268 0.1
6 475.375 0.11
6 475.47 0.09
6 475.568 0.1
6 475.668 0.1
6 475.769 0.1
6 475.869 0.1
6 475.969 0.1
6 476.069 0.1
6 476.169 0.1
6 476.269 0.1
6 476.369 0.1
6 476.47 0.1
6 476.569 0.1
6 476.67 0.1
6 476.77 0.1
6 476.87 0.1
6 476.97 0.1
6 477.072 0.1
6 477.17 0.1
6 477.272 0.1
6 477.371 0.1
6 477.472 0.1
6 477.571 0.1
6 477.672 0.1
6 477.771 0.1
6 477.873 0.1
6 477.971 0.1
6 478.072 0.1
6 478.171 0.1
6 478.272 0.1
6 478.371 0.1
6 478.473 0.1
6 478.571 0.1
6 478.674 0.1
6 478.772 0.1
6 478.874 0.1
6 478.972 0.1
6 479.073 0.1
6 479.172 0.1
6 479.274 0.1
6 479.373 0.1
6 479.473 0.1
6 479.573 0.1
6 479.675 0.1
6 479.773 0.1
6 479.874 0.1
6 479.974 0.1
6 480.073 0.1
6 480.175 0.1
6 480.273 0.1
6 480.374 0.1
6 480.474 0.1
6 480.574 0.1
6 480.674 0.1
6 480.775 0.1
6 480.874 0.1
6 480.975 0.1
6 481.075 0.1
6 481.175 0.1
6 481.275 0.1
6 481.375 0.1
6 481.483 0.11
6 481.575 0.09
6 481.675 0.1
6 481.776 0.1
6 481.875 0.1
6 481.977 0.1
6 482.076 0.1
6 482.176 0.1
6 482.276 0.1
6 482.378 0.1
6 482.476 0.1
6 482.576 0.1
6 482.677 0.1
6 482.778 0.1
6 482.877 0.1
6 482.978 0.1
6 483.077 0.1
6 483.186 0.11
6 483.278 0.09
6 483.377 0.1
6 483.478 0.1
6 483.578 0.1
6 483.679 0.1
6 483.778 0.1
6 483.88 0.1
6 483.979 0.1
6 484.079 0.1
6 484.178 0.1
6 484.28 0.1
6 484.379 0.1
6 484.48 0.1
6 484.579 0.1
6 484.679 0.1
6 484.779 0.1
6 484.88 0.1
6 484.979 0.1
6 485.079 0.1
6 485.18 0.1
6 485.28 0.1
6 485.38 0.1
6 485.48 0.1
6 485.58 0.1
6 485.681 0.1
6 485.781 0.1
6 485.88 0.1
6 485.981 0.1
6 486.081 0.1
6 486.187 0.11
6 486.282 0.09
6 486.381 0.1
6 486.482 0.1
6 486.582 0.1
6 486.683 0.1
6 486.782 0.1
6 486.883 0.1
6 486.986 0.1
6 487.083 0.1
6 487.182 0.1
6 487.283 0.1
6 487.383 0.1
6 487.482 0.1
6 487.583 0.1
6 487.684 0.1
6 487.783 0.1
6 487.885 0.1
6 487.983 0.1
6 488.085 0.1
6 488.183 0.1
6 488.283 0.1
6 488.384 0.1
6 488.484 0.1
6 488.584 0.1
6 488.685 0.1
6 488.784 0.1
6 488.885 0.1
6 488.985 0.1
6 489.085 0.1
6 489.185 0.1
6 489.285 0.1
6 489.387 0.1
6 489.485 0.1
6 489.586 0.1
6 489.685 0.1
6 489.787 0.1
6 489.886 0.1
6 489.986 0.1
6 490.086 0.1
6 490.187 0.1
6 490.287 0.1
6 490.388 0.1
6 490.487 0.1
6 490.587 0.1
6 490.687 0.1
6 490.787 0.1
6 490.887 0.1
6 490.988 0.1
6 491.087 0.1
6 491.189 0.1
6 491.287 0.1
6 491.388 0.1
6 491.488 0.1
6 491.588 0.1
6 491.688 0.1
6 491.788 0.1
6 491.888 0.1
6 491.99 0.1
6 492.089 0.1
6 492.189 0.1
6 492.288 0.1
6 492.391 0.1
6 492.489 0.1
6 492.598 0.11
6 492.689 0.09
6 492.789 0.1
6 492.89 0.1
6 492.989 0.1
6 493.091 0.1
6 493.189 0.1
6 493.29 0.1
6 493.389 0.1
6 493.491 0.1
6 493.59 0.1
6 493.69 0.1
6 493.79 0.1
6 493.89 0.1
6 493.991 0.1
6 494.091 0.1
6 494.191 0.1
6 494.29 0.1
6 494.392 0.1
6 494.491 0.1
6 494.591 0.1
6 494.691 0.1
6 494.793 0.1
6 494.891 0.1
6 494.992 0.1
6 495.091 0.1
6 495.192 0.1
6 495.292 0.1
6 495.398 0.11
6 495.493 0.1
6 495.592 0.1
6 495.692 0.1
6 495.792 0.1
6 495.894 0.1
6 495.992 0.1
6 496.094 0.1
6 496.193 0.1
6 496.294 0.1
6 496.393 0.1
6 496.494 0.1
6 496.594 0.1
6 496.694 0.1
6 496.793 0.1
6 496.893 0.1
6 496.994 0.1
6 497.094 0.1
6 497.194 0.1
6 497.296 0.1
6 497.394 0.1
6 497.502 0.11
6 497.596 0.09
6 497.694 0.1
6 497.795 0.1
6 497.895 0.1
6 497.996 0.1
6 498.095 0.1
6 498.195 0.1
6 498.294 0.1
6 498.395 0.1
6 498.502 0.11
6 498.596 0.09
6 498.695 0.1
6 498.796 0.1
6 498.896 0.1
6 498.997 0.1
6 499.1 0.1
6 499.197 0.1
6 499.297 0.1
6 499.397 0.1
6 499.496 0.1
6 499.597 0.1
6 499.697 0.1
6 499.797 0.1
6 499.897 0.1
6 499.998 0.1
6 500.097 0.1
6 500.197 0.1
6 500.297 0.1
6 500.398 0.1
6 500.498 0.1
6 500.598 0.1
6 500.698 0.1
6 500.799 0.1
6 500.898 0.1
6 500.999 0.1
6 501.098 0.1
6 501.199 0.1
6 501.298 0.1
6 501.398 0.1
6 501.499 0.1
6 501.599 0.1
6 501.699 0.1
6 501.799 0.1
6 501.9 0.1
6 501.999 0.1
6 502.1 0.1
6 502.2 0.1
6 502.301 0.1
6 502.4 0.1
6 502.5 0.1
6 502.601 0.1
6 502.701 0.1
6 502.801 0.1
6 502.901 0.1
6 503.001 0.1
6 503.106 0.11
6 503.201 0.1
6 503.301 0.1
6 503.402 0.1
6 503.501 0.1
6 503.601 0.1
6 503.702 0.1
6 503.802 0.1
6 503.902 0.1
6 504.003 0.1
6 504.102 0.1
6 504.203 0.1
6 504.302 0.1
6 504.402 0.1
6 504.502 0.1
6 504.609 0.11
6 504.709 0.1
6 504.803 0.09
6 504.902 0.1
6 505.003 0.1
6 505.103 0.1
6 505.203 0.1
6 505.303 0.1
6 505.404 0.1
6 505.503 0.1
6 505.604 0.1
6 505.703 0.1
6 505.805 0.1
6 505.904 0.1
6 506.004 0.1
6 506.104 0.1
6 506.204 0.1
6 506.305 0.1
6 506.404 0.1
6 506.505 0.1
6 506.604 0.1
6 506.705 0.1
6 506.805 0.1
6 506.905 0.1
6 507.005 0.1
6 507.106 0.1
6 507.205 0.1
6 507.306 0.1
6 507.406 0.1
6 507.506 0.1
6 507.605 0.1
6 507.707 0.1
6 507.813 0.11
6 507.907 0.09
6 508.006 0.1
6 508.107 0.1
6 508.206 0.1
6 508.307 0.1
6 508.407 0.1
6 508.508 0.1
6 508.606 0.1
6 508.707 0.1
6 508.807 0.1
6 508.908 0.1
6 509.007 0.1
6 509.108 0.1
6 509.208 0.1
6 509.308 0.1
6 509.41 0.1
6 509.508 0.1
6 509.609 0.1
6 509.708 0.1
6 509.809 0.1
6 509.908 0.1
6 510.009 0.1
6 510.108 0.1
6 510.21 0.1
6 510.309 0.1
6 510.41 0.1
6 510.509 0.1
6 510.609 0.1
6 510.709 0.1
6 510.809 0.1
6 510.911 0.1
6 511.009 0.1
6 511.11 0.1
6 511.21 0.1
6 511.31 0.1
6 511.413 0.1
6 511.51 0.1
6 511.614 0.1
6 511.711 0.1
6 511.817 0.11
6 511.911 0.09
6 512.01 0.1
6 512.112 0.1
6 512.218 0.11
6 512.312 0.09
6 512.411 0.1
6 512.512 0.1
6 512.612 0.1
6 512.712 0.1
6 512.812 0.1
6 512.913 0.1
6 513.012 0.1
6 513.112 0.1
6 513.212 0.1
6 513.313 0.1
6 513.413 0.1
6 513.513 0.1
6 513.613 0.1
6 513.713 0.1
6 513.818 0.1
6 513.914 0.1
6 514.014 0.1
6 514.114 0.1
6 514.214 0.1
6 514.315 0.1
6 514.415 0.1
6 514.516 0.1
6 514.614 0.1
6 514.715 0.1
6 514.815 0.1
6 514.915 0.1
6 515.015 0.1
6 515.116 0.1
6 515.215 0.1
6 515.315 0.1
6 515.416 0.1
6 515.517 0.1
6 515.616 0.1
6 515.716 0.1
6 515.816 0.1
6 515.918 0.1
6 516.016 0.1
6 516.116 0.1
6 516.226 0.11
6 516.317 0.09
6 516.417 0.1
6 516.519 0.1
6 516.617 0.1
6 516.718 0.1
6 516.817 0.1
6 516.926 0.11
6 517.018 0.09
6 517.118 0.1
6 517.218 0.1
6 517.318 0.1
6 517.419 0.1
6 517.518 0.1
6 517.619 0.1
6 517.718 0.1
6 517.819 0.1
6 517.919 0.1
6 518.02 0.1
6 518.119 0.1
6 518.22 0.1
6 518.319 0.1
6 518.419 0.1
6 518.527 0.11
6 518.62 0.09
6 518.72 0.1
6 518.821 0.1
6 518.92 0.1
6 519.021 0.1
6 519.12 0.1
6 519.221 0.1
6 519.32 0.1
6 519.421 0.1
6 519.521 0.1
6 519.621 0.1
6 519.72 0.1
6 519.821 0.1
6 519.921 0.1
6 520.022 0.1
6 520.121 0.1
6 520.221 0.1
6 520.327 0.11
6 520.423 0.1
6 520.522 0.1
6 520.622 0.1
6 520.722 0.1
6 520.823 0.1
6 520.922 0.1
6 521.023 0.1
6 521.122 0.1
6 521.222 0.1
6 521.323 0.1
6 521.422 0.1
6 521.523 0.1
6 521.622 0.1
6 521.724 0.1
6 521.822 0.1
6 521.924 0.1
6 522.023 0.1
6 522.123 0.1
6 522.223 0.1
6 522.324 0.1
6 522.424 0.1
6 522.524 0.1
6 522.624 0.1
6 522.725 0.1
6 522.825 0.1
6 522.924 0.1
6 523.024 0.1
6 523.131 0.11
6 523.226 0.09
6 523.325 0.1
6 523.425 0.1
6 523.525 0.1
6 523.626 0.1
6 523.725 0.1
6 523.825 0.1
6 523.925 0.1
6 524.027 0.1
6 524.125 0.1
6 524.226 0.1
6 524.326 0.1
6 524.426 0.1
6 524.531 0.1
6 524.628 0.1
6 524.727 0.1
6 524.827 0.1
6 524.926 0.1
6 525.033 0.11
6 525.126 0.09
6 525.227 0.1
6 525.328 0.1
6 525.427 0.1
6 525.527 0.1
6 525.627 0.1
6 525.728 0.1
6 525.827 0.1
6 525.928 0.1
6 526.028 0.1
6 526.135 0.11
6 526.23 0.09
6 526.328 0.1
6 526.429 0.1
6 526.528 0.1
6 526.629 0.1
6 526.729 0.1
6 526.83 0.1
6 526.929 0.1
6 527.029 0.1
6 527.129 0.1
6 527.23 0.1
6 527.329 0.1
6 527.43 0.1
6 527.53 0.1
6 527.63 0.1
6 527.73 0.1
6 527.832 0.1
6 527.93 0.1
6 528.032 0.1
6 528.13 0.1
6 528.23 0.1
6 528.33 0.1
6 528.431 0.1
6 528.531 0.1
6 528.631 0.1
6 528.731 0.1
6 528.831 0.1
6 528.931 0.1
6 529.032 0.1
6 529.131 0.1
6 529.233 0.1
6 529.332 0.1
6 529.432 0.1
6 529.539 0.11
6 529.633 0.09
6 529.733 0.1
6 529.833 0.1
6 529.933 0.1
6 530.033 0.1
6 530.136 0.1
6 530.233 0.1
6 530.333 0.1
6 530.434 0.1
6 530.534 0.1
6 530.633 0.1
6 530.734 0.1
6 530.834 0.1
6 530.935 0.1
6 531.034 0.1
6 531.135 0.1
6 531.234 0.1
6 531.334 0.1
6 531.435 0.1
6 531.535 0.1
6 531.635 0.1
6 531.735 0.1
6 531.835 0.1
6 531.936 0.1
6 532.035 0.1
6 532.136 0.1
6 532.236 0.1
6 532.336 0.1
6 532.436 0.1
6 532.537 0.1
6 532.636 0.1
6 532.737 0.1
6 532.836 0.1
6 532.937 0.1
6 533.036 0.1
6 533.137 0.1
6 533.236 0.1
6 533.337 0.1
6 533.437 0.1
6 533.538 0.1
6 533.637 0.1
6 533.736 0.1
6 533.837 0.1
6 533.938 0.1
6 534.037 0.1
6 534.137 0.1
6 534.243 0.11
6 534.339 0.1
6 534.437 0.1
6 534.539 0.1
6 534.638 0.1
6 534.738 0.1
6 534.847 0.11
6 534.938 0.09
6 535.039 0.1
6 535.139 0.1
6 535.239 0.1
6 535.344 0.11
6 535.44 0.1
6 535.538 0.1
6 535.639 0.1
6 535.739 0.1
6 535.84 0.1
6 535.939 0.1
6 536.039 0.1
6 536.139 0.1
6 536.24 0.1
6 536.34 0.1
6 536.44 0.1
6 536.54 0.1
6 536.64 0.1
6 536.74 0.1
6 536.845 0.1
6 536.941 0.1
6 537.04 0.1
6 537.141 0.1
6 537.24 0.1
6 537.341 0.1
6 537.441 0.1
6 537.542 0.1
6 537.641 0.1
6 537.742 0.1
6 537.841 0.1
6 537.941 0.1
6 538.042 0.1
6 538.141 0.1
6 538.241 0.1
6 538.342 0.1
6 538.442 0.1
6 538.549 0.11
6 538.643 0.09
6 538.742 0.1
6 538.842 0.1
6 538.943 0.1
6 539.044 0.1
6 539.143 0.1
6 539.244 0.1
6 539.343 0.1
6 539.444 0.1
6 539.544 0.1
6 539.644 0.1
6 539.744 0.1
6 539.844 0.1
6 539.949 0.1
6 540.045 0.1
6 540.144 0.1
6 540.245 0.1
6 540.345 0.1
6 540.446 0.1
6 540.545 0.1
6 540.646 0.1
6 540.745 0.1
6 540.845 0.1
6 540.945 0.1
6 541.046 0.1
6 541.146 0.1
6 541.246 0.1
6 541.345 0.1
6 541.447 0.1
6 541.546 0.1
6 541.648 0.1
6 541.746 0.1
6 541.846 0.1
6 541.947 0.1
6 542.047 0.1
6 542.147 0.1
6 542.247 0.1
6 542.347 0.1
6 542.447 0.1
6 542.547 0.1
6 542.648 0.1
6 542.748 0.1
6 542.848 0.1
6 542.948 0.1
6 543.048 0.1
6 543.148 0.1
6 543.25 0.1
6 543.348 0.1
6 543.449 0.1
6 543.549 0.1
6 543.649 0.1
6 543.749 0.1
6 543.849 0.1
6 543.949 0.1
6 544.05 0.1
6 544.15 0.1
6 544.25 0.1
6 544.35 0.1
6 544.45 0.1
6 544.55 0.1
6 544.65 0.1
6 544.75 0.1
6 544.858 0.11
6 544.958 0.1
6 545.051 0.09
6 545.159 0.11
6 545.253 0.09
6 545.351 0.1
6 545.452 0.1
6 545.551 0.1
6 545.653 0.1
6 545.752 0.1
6 545.851 0.1
6 545.952 0.1
6 546.052 0.1
6 546.152 0.1
6 546.253 0.1
6 546.352 0.1
6 546.453 0.1
6 546.552 0.1
6 546.655 0.1
6 546.752 0.1
6 546.853 0.1
6 546.953 0.1
6 547.053 0.1
6 547.153 0.1
6 547.253 0.1
6 547.353 0.1
6 547.453 0.1
6 547.554 0.1
6 547.653 0.1
6 547.753 0.1
6 547.855 0.1
6 547.953 0.1
6 548.054 0.1
6 548.154 0.1
6 548.254 0.1
6 548.354 0.1
6 548.454 0.1
6 548.555 0.1
6 548.655 0.1
6 548.755 0.1
6 548.856 0.1
6 548.955 0.1
6 549.055 0.1
6 549.155 0.1
6 549.255 0.1
6 549.355 0.1
6 549.457 0.1
6 549.555 0.1
6 549.656 0.1
6 549.762 0.11
6 549.857 0.09
6 549.956 0.1
6 550.058 0.1
6 550.161 0.1
6 550.256 0.1
6 550.357 0.1
6 550.458 0.1
6 550.557 0.1
6 550.657 0.1
6 550.761 0.1
6 550.857 0.1
6 550.959 0.1
6 551.057 0.1
6 551.167 0.11
6 551.258 0.09
6 551.358 0.1
6 551.459 0.1
6 551.558 0.1
6 551.659 0.1
6 551.759 0.1
6 551.86 0.1
6 551.959 0.1
6 552.059 0.1
6 552.16 0.1
6 552.265 0.11
6 552.36 0.09
6 552.459 0.1
6 552.565 0.11
6 552.662 0.1
6 552.76 0.1
6 552.861 0.1
6 552.96 0.1
6 553.06 0.1
6 553.16 0.1
6 553.261 0.1
6 553.36 0.1
6 553.46 0.1
6 553.561 0.1
6 553.661 0.1
6 553.76 0.1
6 553.86 0.1
6 553.961 0.1
6 554.061 0.1
6 554.161 0.1
6 554.261 0.1
6 554.361 0.1
6 554.462 0.1
6 554.561 0.1
6 554.663 0.1
6 554.762 0.1
6 554.862 0.1
6 554.962 0.1
6 555.063 0.1
6 555.163 0.1
6 555.263 0.1
6 555.362 0.1
6 555.463 0.1
6 555.563 0.1
6 555.663 0.1
6 555.763 0.1
6 555.863 0.1
6 555.964 0.1
6 556.064 0.1
6 556.164 0.1
6 556.264 0.1
6 556.365 0.1
6 556.464 0.1
6 556.565 0.1
6 556.665 0.1
6 556.765 0.1
6 556.864 0.1
6 556.965 0.1
6 557.064 0.1
6 557.166 0.1
6 557.264 0.1
6 557.365 0.1
6 557.465 0.1
6 557.566 0.1
6 557.665 0.1
6 557.766 0.1
6 557.866 0.1
6 557.967 0.1
6 558.066 0.1
6 558.166 0.1
6 558.267 0.1
6 558.366 0.1
6 558.473 0.11
6 558.567 0.09
6 558.667 0.1
6 558.767 0.1
6 558.867 0.1
6 558.968 0.1
6 559.067 0.1
6 559.167 0.1
6 559.268 0.1
6 559.369 0.1
6 559.468 0.1
6 559.568 0.1
6 559.668 0.1
6 559.768 0.1
6 559.869 0.1
6 559.969 0.1
6 560.068 0.1
6 560.17 0.1
