ID TIME FPS
11 420.194 0.1
11 420.304 0.11
11 420.397 0.09
11 420.494 0.1
11 420.596 0.1
11 420.695 0.1
11 420.796 0.1
11 420.895 0.1
11 420.996 0.1
11 421.096 0.1
11 421.196 0.1
11 421.296 0.1
11 421.397 0.1
11 421.496 0.1
11 421.597 0.1
11 421.696 0.1
11 421.805 0.11
11 421.898 0.09
11 421.996 0.1
11 422.097 0.1
11 422.197 0.1
11 422.299 0.1
11 422.397 0.1
11 422.498 0.1
11 422.597 0.1
11 422.698 0.1
11 422.797 0.1
11 422.899 0.1
11 422.997 0.1
11 423.099 0.1
11 423.198 0.1
11 423.298 0.1
11 423.407 0.11
11 423.499 0.09
11 423.598 0.1
11 423.699 0.1
11 423.798 0.1
11 423.899 0.1
11 423.999 0.1
11 424.1 0.1
11 424.199 0.1
11 424.3 0.1
11 424.399 0.1
11 424.5 0.1
11 424.6 0.1
11 424.7 0.1
11 424.801 0.1
11 424.9 0.1
11 425.0 0.1
11 425.101 0.1
11 425.2 0.1
11 425.3 0.1
11 425.4 0.1
11 425.501 0.1
11 425.601 0.1
11 425.701 0.1
11 425.801 0.1
11 425.902 0.1
11 426.001 0.1
11 426.101 0.1
11 426.202 0.1
11 426.302 0.1
11 426.401 0.1
11 426.503 0.1
11 426.601 0.1
11 426.703 0.1
11 426.801 0.1
11 426.902 0.1
11 427.002 0.1
11 427.103 0.1
11 427.202 0.1
11 427.302 0.1
11 427.403 0.1
11 427.504 0.1
11 427.603 0.1
11 427.703 0.1
11 427.804 0.1
11 427.904 0.1
11 428.003 0.1
11 428.103 0.1
11 428.204 0.1
11 428.304 0.1
11 428.405 0.1
11 428.504 0.1
11 428.604 0.1
11 428.705 0.1
11 428.805 0.1
11 428.904 0.1
11 429.005 0.1
11 429.105 0.1
11 429.206 0.1
11 429.306 0.1
11 429.406 0.1
11 429.505 0.1
11 429.605 0.1
11 429.71 0.1
11 429.81 0.1
11 429.905 0.09
11 430.013 0.11
11 430.107 0.09
11 430.206 0.1
11 430.306 0.1
11 430.406 0.1
11 430.507 0.1
11 430.607 0.1
11 430.707 0.1
11 430.806 0.1
11 430.907 0.1
11 431.007 0.1
11 431.109 0.1
11 431.207 0.1
11 431.307 0.1
11 431.407 0.1
11 431.508 0.1
11 431.612 0.1
11 431.709 0.1
11 431.807 0.1
11 431.908 0.1
11 432.008 0.1
11 432.109 0.1
11 432.208 0.1
11 432.309 0.1
11 432.408 0.1
11 432.508 0.1
11 432.608 0.1
11 432.708 0.1
11 432.81 0.1
11 432.908 0.1
11 433.008 0.1
11 433.109 0.1
11 433.21 0.1
11 433.309 0.1
11 433.41 0.1
11 433.51 0.1
11 433.611 0.1
11 433.71 0.1
11 433.811 0.1
11 433.91 0.1
11 434.011 0.1
11 434.11 0.1
11 434.211 0.1
11 434.31 0.1
11 434.412 0.1
11 434.51 0.1
11 434.611 0.1
11 434.711 0.1
11 434.811 0.1
11 434.911 0.1
11 435.012 0.1
11 435.111 0.1
11 435.211 0.1
11 435.311 0.1
11 435.412 0.1
11 435.512 0.1
11 435.618 0.11
11 435.712 0.09
11 435.812 0.1
11 435.914 0.1
11 436.012 0.1
11 436.121 0.11
11 436.213 0.09
11 436.312 0.1
11 436.413 0.1
11 436.513 0.1
11 436.614 0.1
11 436.713 0.1
11 436.815 0.1
11 436.913 0.1
11 437.015 0.1
11 437.114 0.1
11 437.214 0.1
11 437.314 0.1
11 437.423 0.11
11 437.515 0.09
11 437.614 0.1
11 437.715 0.1
11 437.814 0.1
11 437.915 0.1
11 438.015 0.1
11 438.115 0.1
11 438.215 0.1
11 438.316 0.1
11 438.415 0.1
11 438.516 0.1
11 438.616 0.1
11 438.716 0.1
11 438.816 0.1
11 438.916 0.1
11 439.016 0.1
11 439.116 0.1
11 439.216 0.1
11 439.316 0.1
11 439.416 0.1
11 439.517 0.1
11 439.618 0.1
11 439.716 0.1
11 439.817 0.1
11 439.917 0.1
11 440.018 0.1
11 440.117 0.1
11 440.217 0.1
11 440.317 0.1
11 440.418 0.1
11 440.517 0.1
11 440.618 0.1
11 440.717 0.1
11 440.818 0.1
11 440.918 0.1
11 441.019 0.1
11 441.118 0.1
11 441.218 0.1
11 441.318 0.1
11 441.419 0.1
11 441.518 0.1
11 441.618 0.1
11 441.72 0.1
11 441.819 0.1
11 441.92 0.1
11 442.019 0.1
11 442.119 0.1
11 442.227 0.11
11 442.32 0.09
11 442.419 0.1
11 442.519 0.1
11 442.619 0.1
11 442.72 0.1
11 442.82 0.1
11 442.921 0.1
11 443.02 0.1
11 443.121 0.1
11 443.22 0.1
11 443.32 0.1
11 443.42 0.1
11 443.52 0.1
11 443.622 0.1
11 443.721 0.1
11 443.822 0.1
11 443.921 0.1
11 444.022 0.1
11 444.121 0.1
11 444.223 0.1
11 444.321 0.1
11 444.423 0.1
11 444.521 0.1
11 444.622 0.1
11 444.722 0.1
11 444.822 0.1
11 444.922 0.1
11 445.023 0.1
11 445.122 0.1
11 445.223 0.1
11 445.322 0.1
11 445.425 0.1
11 445.522 0.1
11 445.624 0.1
11 445.73 0.11
11 445.824 0.09
11 445.93 0.11
11 446.025 0.09
11 446.124 0.1
11 446.225 0.1
11 446.324 0.1
11 446.424 0.1
11 446.524 0.1
11 446.625 0.1
11 446.724 0.1
11 446.824 0.1
11 446.932 0.11
11 447.025 0.09
11 447.125 0.1
11 447.225 0.1
11 447.325 0.1
11 447.427 0.1
11 447.525 0.1
11 447.626 0.1
11 447.726 0.1
11 447.827 0.1
11 447.926 0.1
11 448.035 0.11
11 448.129 0.09
11 448.226 0.1
11 448.328 0.1
11 448.427 0.1
11 448.527 0.1
11 448.627 0.1
11 448.728 0.1
11 448.828 0.1
11 448.928 0.1
11 449.028 0.1
11 449.128 0.1
11 449.228 0.1
11 449.329 0.1
11 449.428 0.1
11 449.528 0.1
11 449.628 0.1
11 449.737 0.11
11 449.829 0.09
11 449.928 0.1
11 450.038 0.11
11 450.13 0.09
11 450.229 0.1
11 450.33 0.1
11 450.429 0.1
11 450.531 0.1
11 450.629 0.1
11 450.73 0.1
11 450.83 0.1
11 450.931 0.1
11 451.032 0.1
11 451.14 0.11
11 451.233 0.09
11 451.33 0.1
11 451.433 0.1
11 451.531 0.1
11 451.633 0.1
11 451.731 0.1
11 451.832 0.1
11 451.932 0.1
11 452.033 0.1
11 452.132 0.1
11 452.234 0.1
11 452.332 0.1
11 452.434 0.1
11 452.534 0.1
11 452.634 0.1
11 452.733 0.1
11 452.834 0.1
11 452.939 0.11
11 453.035 0.1
11 453.134 0.1
11 453.234 0.1
11 453.334 0.1
11 453.435 0.1
11 453.534 0.1
11 453.635 0.1
11 453.734 0.1
11 453.836 0.1
11 453.934 0.1
11 454.036 0.1
11 454.135 0.1
11 454.236 0.1
11 454.335 0.1
11 454.435 0.1
11 454.535 0.1
11 454.637 0.1
11 454.735 0.1
11 454.837 0.1
11 454.942 0.1
11 455.035 0.09
11 455.136 0.1
11 455.238 0.1
11 455.336 0.1
11 455.437 0.1
11 455.535 0.1
11 455.637 0.1
11 455.737 0.1
11 455.836 0.1
11 455.937 0.1
11 456.036 0.1
11 456.137 0.1
11 456.237 0.1
11 456.339 0.1
11 456.437 0.1
11 456.537 0.1
11 456.637 0.1
11 456.738 0.1
11 456.837 0.1
11 456.938 0.1
11 457.038 0.1
11 457.138 0.1
11 457.237 0.1
11 457.337 0.1
11 457.44 0.1
11 457.537 0.1
11 457.638 0.1
11 457.742 0.1
11 457.84 0.1
11 457.938 0.1
11 458.039 0.1
11 458.139 0.1
11 458.241 0.1
11 458.339 0.1
11 458.44 0.1
11 458.54 0.1
11 458.64 0.1
11 458.748 0.11
11 458.84 0.09
11 458.94 0.1
11 459.041 0.1
11 459.14 0.1
11 459.242 0.1
11 459.34 0.1
11 459.441 0.1
11 459.54 0.1
11 459.641 0.1
11 459.74 0.1
11 459.84 0.1
11 459.941 0.1
11 460.042 0.1
11 460.142 0.1
11 460.242 0.1
11 460.341 0.1
11 460.443 0.1
11 460.542 0.1
11 460.642 0.1
11 460.742 0.1
11 460.843 0.1
11 460.942 0.1
11 461.043 0.1
11 461.142 0.1
11 461.244 0.1
11 461.342 0.1
11 461.443 0.1
11 461.543 0.1
11 461.643 0.1
11 461.743 0.1
11 461.854 0.11
11 461.944 0.09
11 462.044 0.1
11 462.146 0.1
11 462.244 0.1
11 462.344 0.1
11 462.444 0.1
11 462.544 0.1
11 462.645 0.1
11 462.746 0.1
11 462.845 0.1
11 462.946 0.1
11 463.045 0.1
11 463.147 0.1
11 463.246 0.1
11 463.345 0.1
11 463.446 0.1
11 463.551 0.1
11 463.646 0.09
11 463.746 0.1
11 463.848 0.1
11 463.951 0.1
11 464.047 0.1
11 464.147 0.1
11 464.248 0.1
11 464.346 0.1
11 464.447 0.1
11 464.547 0.1
11 464.648 0.1
11 464.748 0.1
11 464.848 0.1
11 464.947 0.1
11 465.05 0.1
11 465.147 0.1
11 465.249 0.1
11 465.348 0.1
11 465.448 0.1
11 465.549 0.1
11 465.648 0.1
11 465.75 0.1
11 465.854 0.1
11 465.949 0.1
11 466.048 0.1
11 466.15 0.1
11 466.248 0.1
11 466.35 0.1
11 466.449 0.1
11 466.55 0.1
11 466.654 0.1
11 466.751 0.1
11 466.849 0.1
11 466.95 0.1
11 467.049 0.1
11 467.152 0.1
11 467.249 0.1
11 467.351 0.1
11 467.449 0.1
11 467.55 0.1
11 467.65 0.1
11 467.751 0.1
11 467.851 0.1
11 467.95 0.1
11 468.05 0.1
11 468.15 0.1
11 468.251 0.1
11 468.35 0.1
11 468.451 0.1
11 468.551 0.1
11 468.652 0.1
11 468.751 0.1
11 468.851 0.1
11 468.951 0.1
11 469.052 0.1
11 469.152 0.1
11 469.253 0.1
11 469.352 0.1
11 469.453 0.1
11 469.552 0.1
11 469.653 0.1
11 469.751 0.1
11 469.852 0.1
11 469.952 0.1
11 470.052 0.1
11 470.155 0.1
11 470.252 0.1
11 470.36 0.11
11 470.453 0.09
11 470.552 0.1
11 470.653 0.1
11 470.753 0.1
11 470.853 0.1
11 470.954 0.1
11 471.053 0.1
11 471.156 0.1
11 471.253 0.1
11 471.363 0.11
11 471.454 0.09
11 471.553 0.1
11 471.655 0.1
11 471.754 0.1
11 471.855 0.1
11 471.954 0.1
11 472.056 0.1
11 472.154 0.1
11 472.255 0.1
11 472.355 0.1
11 472.455 0.1
11 472.554 0.1
11 472.655 0.1
11 472.755 0.1
11 472.856 0.1
11 472.955 0.1
11 473.055 0.1
11 473.155 0.1
11 473.256 0.1
11 473.355 0.1
11 473.456 0.1
11 473.563 0.11
11 473.657 0.09
11 473.756 0.1
11 473.857 0.1
11 473.958 0.1
11 474.057 0.1
11 474.157 0.1
11 474.258 0.1
11 474.357 0.1
11 474.457 0.1
11 474.562 0.1
11 474.66 0.1
11 474.757 0.1
11 474.858 0.1
11 474.957 0.1
11 475.058 0.1
11 475.165 0.11
11 475.259 0.09
11 475.358 0.1
11 475.459 0.1
11 475.558 0.1
11 475.659 0.1
11 475.759 0.1
11 475.858 0.1
11 475.959 0.1
11 476.059 0.1
11 476.161 0.1
11 476.259 0.1
11 476.359 0.1
11 476.459 0.1
11 476.561 0.1
11 476.66 0.1
11 476.76 0.1
11 476.86 0.1
11 476.961 0.1
11 477.061 0.1
11 477.161 0.1
11 477.26 0.1
11 477.36 0.1
11 477.472 0.11
11 477.561 0.09
11 477.661 0.1
11 477.762 0.1
11 477.861 0.1
11 477.962 0.1
11 478.062 0.1
11 478.163 0.1
11 478.262 0.1
11 478.364 0.1
11 478.462 0.1
11 478.562 0.1
11 478.663 0.1
11 478.77 0.11
11 478.863 0.09
11 478.963 0.1
11 479.064 0.1
11 479.163 0.1
11 479.265 0.1
11 479.363 0.1
11 479.464 0.1
11 479.564 0.1
11 479.664 0.1
11 479.763 0.1
11 479.864 0.1
11 479.964 0.1
11 480.064 0.1
11 480.165 0.1
11 480.265 0.1
11 480.364 0.1
11 480.472 0.11
11 480.566 0.09
11 480.664 0.1
11 480.766 0.1
11 480.865 0.1
11 480.965 0.1
11 481.065 0.1
11 481.166 0.1
11 481.266 0.1
11 481.366 0.1
11 481.466 0.1
11 481.566 0.1
11 481.666 0.1
11 481.767 0.1
11 481.866 0.1
11 481.967 0.1
11 482.066 0.1
11 482.167 0.1
11 482.266 0.1
11 482.367 0.1
11 482.467 0.1
11 482.568 0.1
11 482.667 0.1
11 482.768 0.1
11 482.867 0.1
11 482.967 0.1
11 483.067 0.1
11 483.168 0.1
11 483.268 0.1
11 483.367 0.1
11 483.468 0.1
11 483.569 0.1
11 483.669 0.1
11 483.769 0.1
11 483.868 0.1
11 483.969 0.1
11 484.069 0.1
11 484.169 0.1
11 484.269 0.1
11 484.37 0.1
11 484.47 0.1
11 484.57 0.1
11 484.67 0.1
11 484.771 0.1
11 484.871 0.1
11 484.979 0.11
11 485.072 0.09
11 485.17 0.1
11 485.272 0.1
11 485.376 0.1
11 485.483 0.11
11 485.572 0.09
11 485.671 0.1
11 485.771 0.1
11 485.871 0.1
11 485.972 0.1
11 486.071 0.1
11 486.173 0.1
11 486.272 0.1
11 486.372 0.1
11 486.472 0.1
11 486.573 0.1
11 486.672 0.1
11 486.776 0.1
11 486.872 0.1
11 486.975 0.1
11 487.072 0.1
11 487.174 0.1
11 487.273 0.1
11 487.373 0.1
11 487.473 0.1
11 487.576 0.1
11 487.673 0.1
11 487.775 0.1
11 487.874 0.1
11 487.974 0.1
11 488.073 0.1
11 488.174 0.1
11 488.274 0.1
11 488.376 0.1
11 488.474 0.1
11 488.575 0.1
11 488.674 0.1
11 488.775 0.1
11 488.875 0.1
11 488.977 0.1
11 489.075 0.1
11 489.175 0.1
11 489.275 0.1
11 489.376 0.1
11 489.475 0.1
11 489.576 0.1
11 489.676 0.1
11 489.782 0.11
11 489.878 0.1
11 489.975 0.1
11 490.078 0.1
11 490.176 0.1
11 490.277 0.1
11 490.376 0.1
11 490.477 0.1
11 490.577 0.1
11 490.678 0.1
11 490.782 0.1
11 490.878 0.1
11 490.976 0.1
11 491.078 0.1
11 491.177 0.1
11 491.286 0.11
11 491.388 0.1
11 491.478 0.09
11 491.578 0.1
11 491.678 0.1
11 491.778 0.1
11 491.88 0.1
11 491.979 0.1
11 492.08 0.1
11 492.179 0.1
11 492.28 0.1
11 492.379 0.1
11 492.48 0.1
11 492.58 0.1
11 492.687 0.11
11 492.779 0.09
11 492.879 0.1
11 492.98 0.1
11 493.079 0.1
11 493.18 0.1
11 493.28 0.1
11 493.381 0.1
11 493.48 0.1
11 493.582 0.1
11 493.68 0.1
11 493.781 0.1
11 493.881 0.1
11 493.982 0.1
11 494.082 0.1
11 494.182 0.1
11 494.282 0.1
11 494.381 0.1
11 494.485 0.1
11 494.581 0.1
11 494.693 0.11
11 494.783 0.09
11 494.881 0.1
11 494.983 0.1
11 495.082 0.1
11 495.183 0.1
11 495.282 0.1
11 495.383 0.1
11 495.482 0.1
11 495.584 0.1
11 495.683 0.1
11 495.782 0.1
11 495.884 0.1
11 495.982 0.1
11 496.083 0.1
11 496.183 0.1
11 496.283 0.1
11 496.383 0.1
11 496.484 0.1
11 496.584 0.1
11 496.684 0.1
11 496.784 0.1
11 496.885 0.1
11 496.984 0.1
11 497.084 0.1
11 497.185 0.1
11 497.285 0.1
11 497.384 0.1
11 497.485 0.1
11 497.585 0.1
11 497.684 0.1
11 497.785 0.1
11 497.886 0.1
11 497.985 0.1
11 498.085 0.1
11 498.185 0.1
11 498.286 0.1
11 498.386 0.1
11 498.487 0.1
11 498.585 0.1
11 498.687 0.1
11 498.786 0.1
11 498.886 0.1
11 498.987 0.1
11 499.087 0.1
11 499.189 0.1
11 499.286 0.1
11 499.397 0.11
11 499.487 0.09
11 499.587 0.1
11 499.688 0.1
11 499.788 0.1
11 499.887 0.1
11 499.995 0.11
11 500.089 0.09
11 500.188 0.1
11 500.289 0.1
11 500.388 0.1
11 500.489 0.1
11 500.588 0.1
11 500.689 0.1
11 500.789 0.1
11 500.889 0.1
11 500.989 0.1
11 501.09 0.1
11 501.189 0.1
11 501.289 0.1
11 501.389 0.1
11 501.489 0.1
11 501.59 0.1
11 501.691 0.1
11 501.791 0.1
11 501.891 0.1
11 501.99 0.1
11 502.095 0.11
11 502.192 0.1
11 502.29 0.1
11 502.392 0.1
11 502.49 0.1
11 502.591 0.1
11 502.691 0.1
11 502.792 0.1
11 502.891 0.1
11 502.992 0.1
11 503.091 0.1
11 503.192 0.1
11 503.293 0.1
11 503.393 0.1
11 503.491 0.1
11 503.592 0.1
11 503.692 0.1
11 503.794 0.1
11 503.892 0.1
11 504.0 0.11
11 504.093 0.09
11 504.192 0.1
11 504.293 0.1
11 504.393 0.1
11 504.493 0.1
11 504.593 0.1
11 504.694 0.1
11 504.793 0.1
11 504.895 0.1
11 504.995 0.1
11 505.094 0.1
11 505.197 0.1
11 505.304 0.11
11 505.396 0.09
11 505.494 0.1
11 505.594 0.1
11 505.694 0.1
11 505.796 0.1
11 505.894 0.1
11 505.996 0.1
11 506.095 0.1
11 506.195 0.1
11 506.295 0.1
11 506.398 0.1
11 506.496 0.1
11 506.596 0.1
11 506.695 0.1
11 506.795 0.1
11 506.895 0.1
11 506.996 0.1
11 507.097 0.1
11 507.196 0.1
11 507.297 0.1
11 507.397 0.1
11 507.498 0.1
11 507.596 0.1
11 507.697 0.1
11 507.797 0.1
11 507.898 0.1
11 507.999 0.1
11 508.098 0.1
11 508.197 0.1
11 508.299 0.1
11 508.397 0.1
11 508.499 0.1
11 508.607 0.11
11 508.698 0.09
11 508.798 0.1
11 508.899 0.1
11 508.998 0.1
11 509.098 0.1
11 509.198 0.1
11 509.299 0.1
11 509.398 0.1
11 509.499 0.1
11 509.599 0.1
11 509.699 0.1
11 509.8 0.1
11 509.899 0.1
11 510.0 0.1
11 510.099 0.1
11 510.2 0.1
11 510.299 0.1
11 510.4 0.1
11 510.5 0.1
11 510.6 0.1
11 510.699 0.1
11 510.8 0.1
11 510.9 0.1
11 511.001 0.1
11 511.1 0.1
11 511.201 0.1
11 511.3 0.1
11 511.402 0.1
11 511.5 0.1
11 511.602 0.1
11 511.7 0.1
11 511.8 0.1
11 511.9 0.1
11 512.002 0.1
11 512.1 0.1
11 512.202 0.1
11 512.301 0.1
11 512.401 0.1
11 512.501 0.1
11 512.602 0.1
11 512.702 0.1
11 512.802 0.1
11 512.901 0.1
11 513.005 0.1
11 513.103 0.1
11 513.202 0.1
11 513.303 0.1
11 513.402 0.1
11 513.503 0.1
11 513.602 0.1
11 513.704 0.1
11 513.802 0.1
11 513.904 0.1
11 514.003 0.1
11 514.104 0.1
11 514.203 0.1
11 514.304 0.1
11 514.403 0.1
11 514.515 0.11
11 514.604 0.09
11 514.703 0.1
11 514.803 0.1
11 514.909 0.11
11 515.006 0.1
11 515.103 0.1
11 515.206 0.1
11 515.304 0.1
11 515.405 0.1
11 515.504 0.1
11 515.605 0.1
11 515.704 0.1
11 515.805 0.1
11 515.904 0.1
11 516.005 0.1
11 516.105 0.1
11 516.207 0.1
11 516.305 0.1
11 516.407 0.1
11 516.505 0.1
11 516.606 0.1
11 516.705 0.1
11 516.808 0.1
11 516.905 0.1
11 517.007 0.1
11 517.105 0.1
11 517.206 0.1
11 517.306 0.1
11 517.406 0.1
11 517.511 0.1
11 517.606 0.1
11 517.712 0.11
11 517.807 0.1
11 517.906 0.1
11 518.008 0.1
11 518.106 0.1
11 518.208 0.1
11 518.307 0.1
11 518.408 0.1
11 518.507 0.1
11 518.608 0.1
11 518.707 0.1
11 518.809 0.1
11 518.907 0.1
11 519.015 0.11
11 519.108 0.09
11 519.208 0.1
11 519.31 0.1
11 519.408 0.1
11 519.509 0.1
11 519.609 0.1
11 519.709 0.1
11 519.809 0.1
11 519.91 0.1
11 520.009 0.1
11 520.11 0.1
11 520.21 0.1
11 520.311 0.1
11 520.41 0.1
11 520.51 0.1
11 520.61 0.1
11 520.711 0.1
11 520.81 0.1
11 520.91 0.1
11 521.01 0.1
11 521.113 0.1
11 521.21 0.1
11 521.312 0.1
11 521.411 0.1
11 521.511 0.1
11 521.611 0.1
11 521.711 0.1
11 521.812 0.1
11 521.913 0.1
11 522.013 0.1
11 522.112 0.1
11 522.212 0.1
11 522.312 0.1
11 522.413 0.1
11 522.512 0.1
11 522.613 0.1
11 522.713 0.1
11 522.813 0.1
11 522.913 0.1
11 523.014 0.1
11 523.113 0.1
11 523.214 0.1
11 523.314 0.1
11 523.414 0.1
11 523.513 0.1
11 523.614 0.1
11 523.714 0.1
11 523.816 0.1
11 523.914 0.1
11 524.014 0.1
11 524.114 0.1
11 524.216 0.1
11 524.314 0.1
11 524.415 0.1
11 524.515 0.1
11 524.615 0.1
11 524.715 0.1
11 524.815 0.1
11 524.915 0.1
11 525.015 0.1
11 525.115 0.1
11 525.215 0.1
11 525.316 0.1
11 525.416 0.1
11 525.515 0.1
11 525.617 0.1
11 525.715 0.1
11 525.818 0.1
11 525.915 0.1
11 526.016 0.1
11 526.116 0.1
11 526.216 0.1
11 526.316 0.1
11 526.417 0.1
11 526.516 0.1
11 526.617 0.1
11 526.716 0.1
11 526.819 0.1
11 526.916 0.1
11 527.019 0.1
11 527.116 0.1
11 527.22 0.1
11 527.316 0.1
11 527.418 0.1
11 527.517 0.1
11 527.619 0.1
11 527.717 0.1
11 527.82 0.1
11 527.918 0.1
11 528.018 0.1
11 528.119 0.1
11 528.219 0.1
11 528.318 0.1
11 528.418 0.1
11 528.518 0.1
11 528.619 0.1
11 528.719 0.1
11 528.82 0.1
11 528.919 0.1
11 529.021 0.1
11 529.119 0.1
11 529.219 0.1
11 529.321 0.1
11 529.421 0.1
11 529.52 0.1
11 529.622 0.1
11 529.721 0.1
11 529.82 0.1
11 529.93 0.11
11 530.021 0.09
11 530.12 0.1
11 530.222 0.1
11 530.321 0.1
11 530.422 0.1
11 530.521 0.1
11 530.621 0.1
11 530.721 0.1
11 530.822 0.1
11 530.921 0.1
11 531.022 0.1
11 531.122 0.1
11 531.222 0.1
11 531.322 0.1
11 531.423 0.1
11 531.522 0.1
11 531.624 0.1
11 531.722 0.1
11 531.834 0.11
11 531.922 0.09
11 532.023 0.1
11 532.125 0.1
11 532.222 0.1
11 532.323 0.1
11 532.423 0.1
11 532.525 0.1
11 532.623 0.1
11 532.724 0.1
11 532.824 0.1
11 532.923 0.1
11 533.024 0.1
11 533.125 0.1
11 533.224 0.1
11 533.325 0.1
11 533.424 0.1
11 533.525 0.1
11 533.63 0.1
11 533.725 0.1
11 533.824 0.1
11 533.925 0.1
11 534.025 0.1
11 534.126 0.1
11 534.225 0.1
11 534.326 0.1
11 534.425 0.1
11 534.525 0.1
11 534.625 0.1
11 534.727 0.1
11 534.825 0.1
11 534.928 0.1
11 535.026 0.1
11 535.127 0.1
11 535.226 0.1
11 535.326 0.1
11 535.427 0.1
11 535.539 0.11
11 535.628 0.09
11 535.733 0.11
11 535.827 0.09
11 535.927 0.1
11 536.028 0.1
11 536.127 0.1
11 536.229 0.1
11 536.327 0.1
11 536.429 0.1
11 536.528 0.1
11 536.63 0.1
11 536.728 0.1
11 536.829 0.1
11 536.928 0.1
11 537.03 0.1
11 537.128 0.1
11 537.23 0.1
11 537.33 0.1
11 537.43 0.1
11 537.529 0.1
11 537.631 0.1
11 537.729 0.1
11 537.835 0.11
11 537.93 0.1
11 538.029 0.1
11 538.13 0.1
11 538.23 0.1
11 538.331 0.1
11 538.43 0.1
11 538.53 0.1
11 538.63 0.1
11 538.731 0.1
11 538.831 0.1
11 538.931 0.1
11 539.03 0.1
11 539.131 0.1
11 539.23 0.1
11 539.331 0.1
11 539.431 0.1
11 539.538 0.11
11 539.632 0.09
11 539.731 0.1
11 539.832 0.1
11 539.931 0.1
11 540.032 0.1
11 540.131 0.1
11 540.231 0.1
11 540.332 0.1
11 540.432 0.1
11 540.533 0.1
11 540.634 0.1
11 540.732 0.1
11 540.834 0.1
11 540.932 0.1
11 541.043 0.11
11 541.133 0.09
11 541.232 0.1
11 541.334 0.1
11 541.433 0.1
11 541.533 0.1
11 541.633 0.1
11 541.734 0.1
11 541.833 0.1
11 541.934 0.1
11 542.033 0.1
11 542.133 0.1
11 542.233 0.1
11 542.346 0.11
11 542.433 0.09
11 542.534 0.1
11 542.635 0.1
11 542.734 0.1
11 542.835 0.1
11 542.934 0.1
11 543.037 0.1
11 543.134 0.1
11 543.236 0.1
11 543.335 0.1
11 543.435 0.1
11 543.535 0.1
11 543.636 0.1
11 543.744 0.11
11 543.836 0.09
11 543.942 0.11
11 544.036 0.09
11 544.136 0.1
11 544.238 0.1
11 544.342 0.1
11 544.436 0.09
11 544.537 0.1
11 544.639 0.1
11 544.736 0.1
11 544.839 0.1
11 544.936 0.1
11 545.038 0.1
11 545.139 0.1
11 545.238 0.1
11 545.337 0.1
11 545.439 0.1
11 545.537 0.1
11 545.638 0.1
11 545.738 0.1
11 545.84 0.1
11 545.938 0.1
11 546.039 0.1
11 546.138 0.1
11 546.24 0.1
11 546.338 0.1
11 546.44 0.1
11 546.539 0.1
11 546.639 0.1
11 546.738 0.1
11 546.85 0.11
11 546.95 0.1
11 547.042 0.09
11 547.14 0.1
11 547.241 0.1
11 547.34 0.1
11 547.441 0.1
11 547.54 0.1
11 547.641 0.1
11 547.746 0.11
11 547.841 0.09
11 547.941 0.1
11 548.043 0.1
11 548.142 0.1
11 548.242 0.1
11 548.341 0.1
11 548.442 0.1
11 548.544 0.1
11 548.641 0.1
11 548.744 0.1
11 548.842 0.1
11 548.944 0.1
11 549.042 0.1
11 549.143 0.1
11 549.243 0.1
11 549.344 0.1
11 549.443 0.1
11 549.545 0.1
11 549.645 0.1
11 549.745 0.1
11 549.843 0.1
11 549.944 0.1
11 550.043 0.1
11 550.144 0.1
11 550.244 0.1
11 550.345 0.1
11 550.444 0.1
11 550.544 0.1
11 550.644 0.1
11 550.747 0.1
11 550.845 0.1
11 550.946 0.1
11 551.045 0.1
11 551.147 0.1
11 551.246 0.1
11 551.345 0.1
11 551.445 0.1
11 551.557 0.11
11 551.646 0.09
11 551.746 0.1
11 551.848 0.1
11 551.946 0.1
11 552.047 0.1
11 552.146 0.1
11 552.247 0.1
11 552.346 0.1
11 552.447 0.1
11 552.546 0.1
11 552.647 0.1
11 552.747 0.1
11 552.847 0.1
11 552.946 0.1
11 553.047 0.1
11 553.158 0.11
11 553.247 0.09
11 553.347 0.1
11 553.448 0.1
11 553.547 0.1
11 553.649 0.1
11 553.747 0.1
11 553.849 0.1
11 553.947 0.1
11 554.049 0.1
11 554.148 0.1
11 554.249 0.1
11 554.348 0.1
11 554.448 0.1
11 554.549 0.1
11 554.65 0.1
11 554.749 0.1
11 554.849 0.1
11 554.949 0.1
11 555.05 0.1
11 555.149 0.1
11 555.251 0.1
11 555.349 0.1
11 555.45 0.1
11 555.549 0.1
11 555.651 0.1
11 555.749 0.1
11 555.851 0.1
11 555.95 0.1
11 556.051 0.1
11 556.151 0.1
11 556.252 0.1
11 556.35 0.1
11 556.451 0.1
11 556.551 0.1
11 556.652 0.1
11 556.751 0.1
11 556.852 0.1
11 556.951 0.1
11 557.052 0.1
11 557.151 0.1
11 557.254 0.1
11 557.352 0.1
11 557.453 0.1
11 557.552 0.1
11 557.661 0.11
11 557.753 0.09
11 557.852 0.1
11 557.953 0.1
11 558.053 0.1
11 558.154 0.1
11 558.252 0.1
11 558.353 0.1
11 558.453 0.1
11 558.554 0.1
11 558.653 0.1
11 558.754 0.1
11 558.853 0.1
11 558.955 0.1
11 559.053 0.1
11 559.154 0.1
11 559.26 0.11
11 559.355 0.09
11 559.454 0.1
11 559.567 0.11
11 559.656 0.09
11 559.754 0.1
11 559.855 0.1
11 559.955 0.1
11 560.056 0.1
11 560.155 0.1
