ID TIME POS
9 20248.147 0.0475419i + 0.468465j
9 20258.244 0.090213i + 0.427162j
9 20268.343 0.17955i + 0.542101j
9 20278.444 0.0806687i + 0.580088j
9 20288.45 0.0904253i + 0.615257j
9 20298.488 0.0834128i + 0.650118j
9 20308.819 0.0825296i + 0.746042j
9 20318.853 0.080427i + 0.66995j
9 20329.207 0.062005i + 0.696721j
9 20339.317 0.0309795i + 0.669472j
9 20349.382 -0.0392446i + 0.665676j
9 20359.729 -0.000196374i + 0.66917j
9 20369.927 -0.0350183i + 0.700002j
9 20380.469 -0.0443179i + 0.63844j
9 20390.633 -0.0269921i + 0.665087j
9 20401.965 0.0167434i + 0.602624j
9 20412.889 -0.0744751i + 0.635552j
9 20423.148 -0.0128682i + 0.620549j
9 20433.913 -0.0272609i + 0.595036j
9 20444.712 0.000106274i + 0.620772j
9 20455.024 -0.0258327i + 0.620824j
9 20466.108 -0.0535673i + 0.618316j
9 20476.858 -0.0621974i + 0.645898j
9 20487.273 -0.0200532i + 0.655176j
9 20498.23 -0.0259775i + 0.66358j
9 20508.999 -0.0344193i + 0.661187j
9 20519.89 -0.056663i + 0.648478j
9 20530.719 -0.0859769i + 0.63159j
9 20541.691 -0.0339725i + 0.646794j
9 20552.729 -0.0660877i + 0.644056j
9 20563.343 -0.0604457i + 0.677346j
9 20573.701 -0.0851621i + 0.669503j
9 20584.221 -0.0829735i + 0.657042j
9 20595.544 -0.073949i + 0.640236j
9 20605.617 -0.0533555i + 0.694657j
9 20616.974 -0.0679474i + 0.675583j
9 20627.992 -0.0847681i + 0.642318j
9 20638.188 -0.0830608i + 0.690504j
9 20648.362 -0.064523i + 0.647976j
9 20659.309 -0.0542226i + 0.632827j
9 20669.947 -0.0640914i + 0.622901j
9 20680.157 -0.105674i + 0.625526j
9 20690.559 -0.0832188i + 0.64908j
9 20701.045 -0.0937475i + 0.634283j
9 20711.252 -0.0988478i + 0.621521j
9 20721.328 -0.0953097i + 0.586895j
9 20732.12 -0.0742235i + 0.594293j
9 20742.502 -0.0680707i + 0.615396j
9 20753.419 -0.0984242i + 0.602916j
9 20764.014 -0.0679848i + 0.600753j
9 20774.96 -0.0828754i + 0.565009j
9 20785.125 -0.0824641i + 0.547947j
9 20795.458 -0.0371883i + 0.538372j
9 20805.828 -0.0287157i + 0.536076j
9 20816.151 -0.0297781i + 0.501022j
9 20826.459 -0.0251432i + 0.55502j
9 20837.549 0.0386419i + 0.528002j
9 20847.604 0.0392795i + 0.539855j
9 20858.287 0.0526635i + 0.556725j
9 20868.433 0.00315083i + 0.537981j
9 20878.599 0.0101977i + 0.582531j
9 20888.658 0.0117388i + 0.60315j
9 20898.747 0.0383302i + 0.349276j
9 20908.75 -0.0369203i + 0.158554j
9 20918.821 -0.175047i + 0.113572j
9 20928.884 -0.28225i + 0.205562j
9 20938.943 -0.190855i + -0.00465808j
9 20949.016 -0.0928165i + -0.248626j
9 20959.053 -0.10736i + -0.503001j
9 20969.139 0.0501667i + -0.53205j
9 20979.192 0.00760015i + -0.254575j
9 20989.238 -0.0461715i + -0.0739278j
9 20999.245 0.0778743i + 0.14738j
9 21009.247 0.285301i + 0.0271518j
9 21019.249 0.452248i + -0.252003j
9 21029.419 0.606496i + -0.277905j
9 21039.46 0.63945i + -0.339716j
9 21049.538 0.600142i + -0.412813j
9 21059.545 0.622479i + -0.428586j
9 21069.604 0.61211i + -0.359289j
9 21079.818 0.53436i + -0.419421j
9 21089.983 0.499471i + -0.436888j
9 21100.422 0.523502i + -0.485365j
9 21110.584 0.543252i + -0.464937j
9 21120.743 0.495669i + -0.481501j
9 21131.594 0.499284i + -0.479622j
9 21141.877 0.475602i + -0.447831j
9 21153.132 0.406681i + -0.366714j
9 21163.551 0.377121i + -0.355967j
9 21173.627 0.333258i + -0.265997j
9 21183.92 0.296567i + -0.229203j
9 21195.271 0.276567i + -0.211328j
9 21206.053 0.223976i + -0.166687j
9 21216.451 0.183967i + -0.131311j
9 21227.061 0.177354i + -0.13526j
9 21238.517 0.104171i + -0.0895936j
9 21248.79 0.0456532i + -0.038815j
9 21258.852 0.0139743i + 0.174006j
9 21268.946 0.0069173i + 0.30934j
9 21279.063 0.0222219i + 0.409413j
9 21289.073 -0.0308262i + 0.602078j
9 21299.12 -0.0659246i + 0.630557j
9 21309.151 -0.120328i + 0.527074j
9 21319.152 -0.114804i + 0.281475j
9 21329.222 -0.140503i + 0.0248474j
9 21339.237 -0.0990356i + -0.204534j
9 21349.243 0.00763766i + -0.471523j
9 21359.251 -0.0145454i + -0.552174j
9 21369.344 -0.0311684i + -0.580932j
9 21379.408 -0.0629552i + -0.583879j
9 21389.451 0.0296461i + -0.607032j
9 21399.546 0.0178026i + -0.601683j
9 21409.618 0.03945i + -0.621797j
9 21419.647 0.011805i + -0.534773j
9 21429.648 0.110209i + -0.424194j
9 21439.777 0.00351466i + -0.144318j
9 21449.943 0.136238i + 0.0349863j
9 21460.08 0.210227i + -0.0795466j
9 21470.095 -0.0281825i + -0.180939j
9 21480.299 -0.270943i + -0.13909j
9 21490.561 -0.540663i + -0.0793018j
9 21500.647 -0.57339i + -0.00110884j
9 21510.655 -0.397066i + -0.0372374j
9 21520.902 -0.299949i + -0.047846j
9 21531.067 -0.188145i + -0.0560388j
9 21541.32 -0.121696i + 0.00173793j
9 21551.661 -0.0844485i + -0.0510049j
9 21561.669 -0.0853823i + -0.11675j
9 21571.706 -0.1297i + -0.246261j
9 21582.897 -0.212507i + -0.326949j
9 21593.35 -0.244883i + -0.373209j
9 21603.604 -0.295307i + -0.473524j
9 21614.423 -0.274991i + -0.530058j
9 21624.553 -0.230878i + -0.602003j
9 21634.985 -0.271694i + -0.598087j
9 21645.006 -0.198905i + -0.572516j
9 21656.129 -0.155699i + -0.613898j
9 21666.296 -0.156794i + -0.631311j
9 21676.543 -0.207045i + -0.663394j
9 21687.013 -0.167385i + -0.728287j
9 21697.528 -0.130147i + -0.771739j
9 21708.353 -0.0753037i + -0.747341j
9 21719.265 0.0297542i + -0.810122j
9 21729.574 0.0443426i + -0.858529j
9 21739.645 0.136253i + -0.880566j
9 21749.688 0.404156i + -0.649501j
9 21759.841 0.598246i + -0.497196j
9 21769.865 0.578676i + -0.375723j
9 21779.941 0.504908i + -0.418671j
9 21789.951 0.388132i + -0.285602j
9 21799.998 0.26267i + -0.0987492j
9 21810.053 0.0654819i + -0.0279751j
9 21820.104 -0.0722151i + 0.27547j
9 21830.231 0.0610296i + 0.485883j
9 21840.242 0.183444i + 0.822851j
9 21850.313 0.405943i + 0.858183j
9 21860.427 0.569212i + 0.921274j
9 21870.445 0.712974i + 0.802767j
9 21880.876 0.880626i + 0.79989j
9 21891.019 0.897128i + 0.559378j
9 21901.049 0.76899i + 0.422987j
9 21911.056 0.86807i + 0.210137j
9 21921.14 0.877351i + 0.0353491j
9 21931.243 0.899283i + -0.201308j
9 21941.246 0.719685i + -0.256592j
9 21951.247 0.542356i + -0.00609722j
9 21961.264 0.351091i + 0.242936j
9 21971.346 0.150584i + 0.473535j
9 21981.449 0.195674i + 0.578167j
9 21991.455 0.135652i + 0.523917j
9 22001.544 0.109736i + 0.590032j
9 22011.641 0.127381i + 0.617514j
9 22021.652 0.125669i + 0.656078j
9 22031.757 0.115789i + 0.684168j
9 22041.849 0.1165i + 0.69962j
9 22051.863 0.0898922i + 0.708917j
9 22062.027 0.0161509i + 0.725392j
9 22072.11 -0.0314173i + 0.686085j
9 22082.16 0.00377707i + 0.619556j
9 22092.677 0.00426614i + 0.593452j
9 22102.768 0.0968295i + 0.565038j
9 22112.812 0.0769052i + 0.355824j
9 22123.158 0.0222203i + 0.185116j
9 22133.164 0.0747143i + 0.137154j
9 22143.176 0.112634i + -0.00403844j
9 22153.419 0.173211i + -0.0918381j
9 22163.427 0.094871i + -0.137949j
9 22173.448 -0.0763533i + -0.208171j
9 22183.53 -0.168145i + -0.320502j
9 22193.537 -0.1529i + -0.463287j
9 22203.542 -0.130306i + -0.463084j
9 22213.548 -0.0602959i + -0.422074j
9 22223.638 -0.0719164i + -0.45724j
9 22233.683 -0.0704681i + -0.416447j
9 22243.747 -0.0907473i + -0.438106j
9 22253.748 -0.103432i + -0.384886j
9 22263.832 -0.0818298i + -0.166918j
9 22273.858 0.024008i + -0.172961j
9 22283.939 -0.0585111i + -0.151585j
9 22293.951 -0.248139i + -0.215389j
9 22304.114 -0.369903i + -0.289937j
9 22314.143 -0.499052i + -0.274386j
9 22324.872 -0.576983i + -0.308652j
9 22335.805 -0.67333i + -0.353346j
9 22345.945 -0.725118i + -0.338366j
9 22356.586 -0.853898i + -0.412651j
9 22367.07 -0.860217i + -0.388636j
9 22377.207 -0.901907i + -0.400776j
9 22387.359 -0.893915i + -0.384213j
9 22397.385 -0.91287i + -0.320264j
9 22407.523 -0.877006i + -0.280923j
9 22418.402 -0.8599i + -0.214411j
9 22428.498 -0.875036i + -0.154539j
9 22439.105 -0.852526i + -0.124414j
9 22449.161 -0.835852i + -0.0230339j
9 22459.538 -0.761218i + -0.00988486j
9 22469.551 -0.581979i + -0.105043j
9 22479.558 -0.323182i + -0.202958j
9 22489.566 -0.0225248i + -0.256467j
9 22499.648 0.203923i + -0.409513j
9 22509.687 0.38735i + -0.474405j
9 22519.734 0.505475i + -0.465073j
9 22529.837 0.473403i + -0.489265j
9 22539.888 0.48096i + -0.565757j
9 22550.043 0.513102i + -0.533113j
9 22560.176 0.573302i + -0.56883j
9 22570.186 0.599033i + -0.563908j
9 22580.245 0.60494i + -0.534431j
9 22590.246 0.579327i + -0.539603j
9 22600.483 0.678275i + -0.526559j
9 22610.711 0.668868i + -0.442886j
9 22620.881 0.586021i + -0.434127j
9 22630.941 0.579457i + -0.411201j
9 22641.562 0.649399i + -0.418764j
9 22651.663 0.539154i + -0.414717j
9 22661.743 0.51153i + -0.49502j
9 22671.75 0.523216i + -0.545319j
9 22681.847 0.413083i + -0.561399j
9 22692.04 0.203273i + -0.247395j
9 22702.155 0.00460575i + -0.17645j
9 22712.248 -0.0409715i + -0.505163j
9 22722.51 -0.0497675i + -0.499636j
9 22732.532 0.0352576i + -0.335288j
9 22742.546 0.0874728i + -0.0702872j
9 22752.583 0.078121i + -0.181625j
9 22762.678 0.161137i + -0.230198j
9 22772.76 0.132561i + 0.0415501j
9 22782.83 0.0863722i + 0.257523j
9 22792.868 0.107019i + 0.402636j
9 22803.038 0.0182088i + 0.561791j
9 22813.264 -0.00555367i + 0.685726j
9 22823.351 0.0139024i + 0.511397j
9 22833.449 0.0148956i + 0.365883j
9 22843.713 -0.0510625i + 0.30128j
9 22855.197 -0.0588697i + 0.160505j
9 22865.306 -0.0640652i + 0.123498j
9 22876.106 -0.0778374i + 0.102108j
9 22886.654 -0.0990948i + 0.0909776j
9 22896.736 -0.132375i + 0.0625611j
9 22907.381 -0.180051i + 0.0478664j
9 22917.48 -0.21179i + 0.118315j
9 22927.956 -0.237607i + 0.0859751j
9 22938.407 -0.235888i + 0.0699006j
9 22948.648 -0.33359i + 0.102754j
9 22958.871 -0.339796i + 0.0810385j
9 22969.076 -0.379427i + 0.0636597j
9 22979.515 -0.402822i + 0.0534861j
9 22990.311 -0.462346i + 0.101404j
9 23000.86 -0.513317i + 0.112813j
9 23011.017 -0.520228i + 0.116719j
9 23021.501 -0.511009i + 0.115056j
9 23032.453 -0.520273i + 0.129839j
9 23042.511 -0.294579i + 0.0440722j
9 23052.569 -0.016876i + -0.11777j
9 23062.639 0.154266i + -0.290708j
9 23072.665 0.35433i + -0.42409j
9 23082.745 0.522035i + -0.484594j
9 23092.767 0.515148i + -0.57551j
9 23102.851 0.56304i + -0.563291j
9 23112.937 0.661267i + -0.588738j
9 23122.946 0.730702i + -0.537441j
9 23132.952 0.721002i + -0.499351j
9 23143.038 0.718489i + -0.506042j
9 23153.041 0.726296i + -0.556149j
9 23163.097 0.75182i + -0.497215j
9 23173.152 0.747934i + -0.496707j
9 23183.458 0.747908i + -0.443683j
9 23193.538 0.748848i + -0.400908j
9 23203.538 0.731933i + -0.465865j
9 23213.578 0.663395i + -0.421253j
9 23223.641 0.601964i + -0.440965j
9 23233.65 0.44685i + -0.389779j
9 23243.906 0.369599i + -0.242177j
9 23254.361 0.146754i + -0.11642j
9 23264.616 0.0709832i + 0.0372665j
9 23274.769 0.0730789i + 0.179614j
9 23285.203 0.041354i + 0.331677j
9 23295.372 -0.0399513i + 0.524884j
9 23305.639 -0.0446962i + 0.580752j
9 23315.67 -0.105742i + 0.636093j
9 23325.816 -0.143677i + 0.425908j
9 23336.01 -0.116275i + 0.265963j
9 23346.091 -0.140246i + 0.152813j
9 23356.156 -0.12923i + 0.122461j
9 23366.237 -0.19195i + 0.236379j
9 23376.256 -0.155801i + 0.385941j
9 23386.352 -0.0468571i + 0.494304j
9 23396.391 -0.0242821i + 0.577552j
9 23406.447 -0.0614964i + 0.599211j
9 23416.453 -0.0588905i + 0.623888j
9 23426.54 -0.0753301i + 0.68645j
9 23436.545 -0.0474935i + 0.648734j
9 23446.546 -0.027787i + 0.644025j
9 23456.576 0.014551i + 0.609668j
9 23466.648 -0.00415394i + 0.626539j
9 23476.652 0.0442796i + 0.674107j
9 23486.749 0.0396281i + 0.646212j
9 23497.046 0.00125065i + 0.467367j
9 23507.129 -0.0231842i + 0.219705j
9 23517.141 0.036198i + 0.0411189j
9 23527.323 0.0219291i + -0.0279117j
9 23537.575 -0.0754835i + -0.0713682j
9 23547.579 -0.0147507i + -0.156437j
9 23557.841 0.0370328i + -0.241485j
9 23567.852 0.216277i + -0.341912j
9 23577.918 0.292323i + -0.405953j
9 23588.076 0.397339i + -0.512203j
9 23598.425 0.523947i + -0.530109j
9 23609.026 0.514843i + -0.506532j
9 23619.168 0.554871i + -0.569734j
9 23629.218 0.556712i + -0.557974j
9 23639.271 0.612926i + -0.57005j
9 23649.407 0.640379i + -0.567823j
9 23659.496 0.629295i + -0.583541j
9 23669.67 0.579333i + -0.593518j
9 23679.748 0.497705i + -0.649063j
9 23690.14 0.432766i + -0.556794j
9 23700.89 0.378738i + -0.498341j
9 23711.724 0.307661i + -0.447921j
9 23721.935 0.295943i + -0.376018j
9 23732.891 0.27441i + -0.358716j
9 23742.922 0.217465i + -0.246868j
9 23754.27 0.169484i + -0.221247j
9 23764.489 0.162199i + -0.185969j
9 23774.523 0.173224i + -0.121937j
9 23785.214 0.163363i + -0.142504j
9 23796.179 0.11349i + -0.164512j
9 23806.735 0.162521i + -0.227779j
9 23817.757 0.138973i + -0.254759j
9 23827.848 0.24674i + -0.346321j
9 23837.924 0.317698i + -0.361327j
9 23847.957 0.305463i + -0.339399j
9 23858.042 0.474975i + -0.523156j
9 23868.054 0.471423i + -0.529508j
9 23878.06 0.530342i + -0.537313j
9 23888.143 0.538369i + -0.583202j
9 23898.154 0.602663i + -0.589584j
9 23908.382 0.63129i + -0.540477j
9 23918.453 0.638398i + -0.559046j
9 23928.546 0.651344i + -0.559386j
9 23938.833 0.616726i + -0.481205j
9 23948.878 0.601298i + -0.488786j
9 23958.919 0.514493i + -0.471875j
9 23968.938 0.551107i + -0.460059j
9 23978.943 0.528025i + -0.45658j
9 23989.371 0.326402i + -0.25428j
9 23999.454 0.156075i + -0.140513j
9 24009.537 -0.010753i + -0.0749742j
9 24019.539 -0.249008i + -0.0669304j
9 24029.649 -0.199234i + -0.198319j
9 24039.782 -0.110495i + -0.537656j
9 24049.844 -0.0459719i + -0.560719j
9 24059.938 0.00513111i + -0.460266j
9 24069.947 0.0858939i + -0.302603j
9 24079.95 0.0558801i + -0.0569723j
9 24090.041 -0.031877i + 0.237463j
9 24100.048 -0.0282196i + 0.532509j
9 24110.058 -0.117635i + 0.629606j
9 24120.187 -0.148018i + 0.479223j
9 24130.279 -0.0507422i + 0.18137j
9 24140.299 0.162265i + 0.185166j
9 24150.366 0.216499i + 0.416963j
9 24160.448 0.263571i + 0.582993j
9 24170.524 0.200535i + 0.709513j
9 24180.699 0.00735142i + 0.8598j
9 24190.752 0.0931574i + 0.883051j
9 24200.973 0.322544i + 0.811409j
9 24211.036 0.484532i + 0.596279j
9 24221.174 0.598963i + 0.481539j
9 24231.244 0.60221i + 0.289513j
9 24241.466 0.772984i + 0.255257j
9 24251.525 0.911112i + 0.243318j
9 24261.532 0.932211i + 0.0616593j
9 24271.574 0.897263i + -0.15158j
9 24281.742 0.898022i + -0.354233j
9 24291.749 0.88187i + -0.585093j
9 24301.764 0.88841i + -0.836594j
9 24311.836 0.817463i + -0.843263j
9 24321.849 0.63372i + -0.598729j
9 24331.948 0.456496i + -0.451172j
9 24342.05 0.503715i + -0.32922j
9 24352.068 0.28904i + -0.147639j
9 24362.163 0.0416941i + 0.0275445j
9 24372.263 -0.143797i + -0.0301436j
9 24382.27 -0.31557i + -0.0616402j
9 24392.293 -0.556868i + 0.0274988j
9 24402.322 -0.608276i + 0.168548j
9 24412.352 -0.747183i + 0.311579j
9 24422.404 -0.794413i + 0.435184j
9 24433.096 -0.830378i + 0.487894j
9 24444.178 -0.860937i + 0.484231j
9 24455.277 -0.855358i + 0.528727j
9 24465.554 -0.913131i + 0.583526j
9 24476.328 -0.9034i + 0.554785j
9 24487.54 -0.866765i + 0.631382j
9 24497.968 -0.883613i + 0.630124j
9 24508.366 -0.875538i + 0.64689j
9 24518.377 -0.942947i + 0.719659j
9 24529.384 -0.900472i + 0.752663j
9 24539.696 -0.879219i + 0.744494j
9 24551.217 -0.873739i + 0.796559j
9 24562.496 -0.864478i + 0.812681j
9 24573.4 -0.842015i + 0.820363j
9 24584.083 -0.784052i + 0.855204j
9 24595.09 -0.813164i + 0.874603j
9 24606.295 -0.7652i + 0.881448j
9 24617.235 -0.78227i + 0.894442j
9 24628.732 -0.771233i + 0.894375j
9 24639.937 -0.726524i + 0.889887j
9 24650.401 -0.704833i + 0.864728j
9 24661.193 -0.696989i + 0.822411j
9 24671.934 -0.685809i + 0.8108j
9 24683.372 -0.685994i + 0.812031j
9 24693.499 -0.675085i + 0.800421j
9 24704.822 -0.596017i + 0.758889j
9 24714.896 -0.640519i + 0.732587j
9 24725.461 -0.616936i + 0.721649j
9 24736.706 -0.590397i + 0.675004j
9 24748.444 -0.556112i + 0.694779j
9 24759.691 -0.548033i + 0.668686j
9 24770.218 -0.536177i + 0.611499j
9 24781.063 -0.502497i + 0.628171j
9 24791.144 -0.43315i + 0.622507j
9 24801.144 -0.180962i + 0.655657j
9 24811.148 -0.149389i + 0.723413j
9 24821.253 -0.0962232i + 0.787691j
9 24831.264 -0.0816155i + 0.73303j
9 24841.366 -0.0788172i + 0.746037j
9 24851.447 -0.124492i + 0.716824j
9 24861.461 -0.119616i + 0.693648j
9 24871.602 -0.161539i + 0.709293j
9 24881.644 -0.1846i + 0.684233j
9 24891.86 -0.174809i + 0.687442j
9 24901.936 -0.184191i + 0.643852j
9 24912.104 -0.217917i + 0.487479j
9 24922.121 -0.148448i + 0.240175j
9 24932.138 -0.0325588i + -0.0102007j
9 24942.145 0.097302i + -0.22896j
9 24952.252 0.231762i + -0.354009j
9 24962.428 0.15567i + -0.560316j
9 24972.52 0.089103i + -0.727064j
9 24982.831 -0.021027i + -0.712524j
9 24992.939 -0.176023i + -0.872247j
9 25003.514 -0.34117i + -0.914085j
9 25013.859 -0.561974i + -0.922819j
9 25024.283 -0.724112i + -0.826026j
9 25034.357 -0.895344i + -0.777718j
9 25044.449 -0.849262i + -0.54436j
9 25054.542 -0.775349i + -0.314099j
9 25064.545 -0.866661i + -0.204707j
9 25074.615 -0.563263i + -0.219295j
9 25084.638 -0.235063i + -0.320521j
9 25094.685 0.0879489i + -0.33643j
9 25104.748 0.334885i + -0.423681j
9 25115.003 0.41692i + -0.535307j
9 25125.038 0.5318i + -0.550092j
9 25135.04 0.458169i + -0.392187j
9 25145.063 0.323477i + -0.266481j
9 25155.065 0.218434i + -0.190434j
9 25165.283 0.101269i + -0.0720255j
9 25176.179 0.093944i + -0.0153998j
9 25187.11 0.117025i + -0.000515312j
9 25197.412 0.177093i + 0.0361464j
9 25208.044 0.204268i + 0.0773156j
9 25218.778 0.208013i + 0.0616232j
9 25229.351 0.234628i + 0.151369j
9 25239.7 0.230168i + 0.131051j
9 25250.018 0.277382i + 0.164474j
9 25261.286 0.299749i + 0.206699j
9 25271.828 0.305007i + 0.209975j
9 25282.728 0.330951i + 0.246099j
9 25293.63 0.352482i + 0.229256j
9 25303.837 0.380338i + 0.243535j
9 25314.514 0.412147i + 0.261103j
9 25324.723 0.428547i + 0.263183j
9 25335.933 0.424599i + 0.282217j
9 25346.658 0.413733i + 0.353613j
9 25357.457 0.409764i + 0.37693j
9 25367.605 0.429402i + 0.407198j
9 25377.882 0.390588i + 0.44883j
9 25388.256 0.381159i + 0.439213j
9 25398.343 0.35346i + 0.436434j
9 25408.374 0.24248i + 0.189734j
9 25418.449 0.167716i + -0.0335755j
9 25428.553 0.111385i + -0.22255j
9 25438.643 -0.00900671i + -0.277815j
9 25448.647 0.0387716i + -0.364736j
9 25458.741 0.00907436i + -0.330121j
9 25468.755 0.0202053i + -0.366894j
9 25478.845 0.0193815i + -0.39605j
9 25489.014 -0.086833i + -0.348597j
9 25499.061 -0.0457377i + -0.379803j
9 25509.144 -0.0901906i + -0.354432j
9 25519.251 -0.0991016i + -0.381704j
9 25529.391 -0.131972i + -0.391744j
9 25539.491 -0.157124i + -0.432185j
9 25549.538 -0.170487i + -0.426701j
9 25559.605 -0.185594i + -0.422373j
9 25569.643 -0.191533i + -0.416845j
9 25579.647 -0.163136i + -0.473698j
9 25589.74 -0.190917i + -0.561229j
9 25600.046 -0.100566i + -0.636583j
9 25610.12 -0.109578i + -0.59339j
9 25620.146 -0.112842i + -0.584963j
9 25630.176 -0.0132863i + -0.623531j
9 25641.399 0.00261911i + -0.622635j
9 25651.767 -0.060295i + -0.602066j
9 25662.198 -0.0241601i + -0.606066j
9 25672.334 -0.0385599i + -0.600134j
9 25682.523 0.0187389i + -0.637256j
9 25692.741 -0.0248628i + -0.618424j
9 25702.948 0.00667998i + -0.653821j
9 25712.977 0.011258i + -0.599882j
9 25723.364 -0.00204861i + -0.62231j
9 25734.089 0.0393234i + -0.634617j
9 25744.357 0.0229739i + -0.624432j
9 25754.65 -0.00621089i + -0.648859j
9 25765.127 -0.0139306i + -0.625933j
9 25775.455 -0.00973163i + -0.581949j
9 25785.474 -0.00898894i + -0.548239j
9 25795.503 -0.0288327i + -0.573668j
9 25806.563 0.00510248i + -0.548212j
9 25817.881 -0.0239701i + -0.548411j
9 25828.747 -0.0303616i + -0.512735j
9 25839.783 -0.0275421i + -0.493896j
9 25850.628 -0.0230041i + -0.557837j
9 25861.845 0.0285825i + -0.521071j
9 25873.235 0.0314245i + -0.533981j
9 25883.306 -0.0189631i + -0.494344j
9 25893.358 0.0757281i + -0.48135j
9 25904.176 0.0604824i + -0.394137j
9 25915.222 0.0815726i + -0.395495j
9 25925.858 0.0688557i + -0.34637j
9 25935.972 0.0408168i + -0.279462j
9 25946.101 0.0343196i + -0.258457j
9 25957.45 0.0259188i + -0.159829j
9 25968.436 0.0792191i + -0.168851j
9 25979.441 0.11838i + -0.155056j
9 25989.623 0.162285i + -0.171802j
9 26000.151 0.225318i + -0.207683j
9 26010.166 0.240946i + -0.176807j
9 26020.362 0.214459i + -0.0963489j
9 26030.669 0.149891i + 0.164648j
9 26040.752 0.0807571i + 0.34479j
9 26050.852 0.0501864i + 0.481381j
9 26060.949 0.0558301i + 0.546432j
9 26070.965 0.0255062i + 0.582788j
9 26081.051 0.00804997i + 0.592442j
9 26091.147 0.00150757i + 0.576193j
9 26101.256 -0.0628818i + 0.52922j
9 26111.409 -0.0777519i + 0.278493j
9 26121.456 0.0782351i + 0.0585564j
9 26131.651 0.018687i + 0.116472j
9 26141.922 0.114638i + 0.00116164j
9 26151.97 0.0501446i + 0.122305j
9 26162.059 0.0481609i + -0.191333j
9 26172.155 -0.0419523i + -0.464882j
9 26182.249 0.0322212i + -0.470655j
9 26192.35 0.0587791i + -0.288657j
9 26202.351 0.0211988i + -0.014644j
9 26212.53 0.222785i + 0.0505435j
9 26222.576 0.121971i + 0.00162939j
9 26232.582 0.0599951i + 0.24287j
9 26242.723 0.175414i + 0.490857j
9 26252.855 0.315198i + 0.663139j
9 26263.02 0.392448i + 0.77975j
9 26273.157 0.526956i + 0.88106j
9 26283.353 0.644022i + 0.888822j
9 26293.382 0.805014i + 0.873356j
9 26304.097 0.853966i + 0.890468j
9 26314.141 0.908639i + 0.762766j
9 26324.211 0.842149i + 0.678518j
9 26334.814 0.759795i + 0.725163j
9 26345.237 0.657498i + 0.768096j
9 26355.33 0.642163i + 0.865338j
9 26365.817 0.597269i + 0.888338j
9 26375.842 0.579192i + 0.893339j
9 26386.304 0.633136i + 0.883423j
9 26397.926 0.665288i + 0.870021j
9 26408.4 0.700519i + 0.876983j
9 26418.69 0.819953i + 0.846758j
9 26429.61 0.888618i + 0.85107j
9 26439.687 0.876931i + 0.803184j
9 26450.811 0.893766i + 0.822581j
9 26460.936 0.88389i + 0.772504j
9 26471.368 0.861848i + 0.78018j
9 26482.55 0.895952i + 0.743007j
9 26492.951 0.881589i + 0.700035j
9 26503.209 0.874491i + 0.694912j
9 26513.534 0.878516i + 0.646843j
9 26524.119 0.926634i + 0.558734j
9 26534.243 0.854727i + 0.601962j
9 26544.833 0.835862i + 0.599217j
9 26555.121 0.892331i + 0.5629j
9 26565.38 0.875854i + 0.541144j
9 26576.045 0.878719i + 0.553935j
9 26586.333 0.8835i + 0.505344j
9 26597.321 0.898289i + 0.476587j
9 26608.342 0.91223i + 0.484488j
9 26618.759 0.904581i + 0.466625j
9 26630.19 0.912945i + 0.467786j
9 26640.321 0.894196i + 0.431638j
9 26651.529 0.852672i + 0.374027j
9 26662.434 0.88178i + 0.333703j
9 26672.803 0.884435i + 0.345621j
9 26683.181 0.92806i + 0.273632j
9 26694.594 0.897098i + 0.274056j
9 26705.508 0.864588i + 0.249902j
9 26715.638 0.87999i + 0.195609j
9 26725.837 0.780019i + 0.188487j
9 26736.064 0.81584i + 0.195344j
9 26746.705 0.696571i + 0.173952j
9 26756.769 0.696231i + 0.121557j
9 26767.908 0.671767i + 0.102778j
9 26778.041 0.600258i + 0.0856821j
9 26788.602 0.596752i + 0.0434631j
9 26799.037 0.57828i + 0.0481476j
9 26809.472 0.568722i + 0.0564621j
9 26819.759 0.545937i + -0.011891j
9 26830.788 0.590265i + -0.0317554j
9 26840.831 0.457815i + -0.165886j
9 26850.837 0.237174i + -0.358407j
9 26860.868 0.0265102i + -0.465113j
9 26870.881 -0.0660558i + -0.555937j
9 26880.925 -0.0307021i + -0.447634j
9 26890.952 -0.00500871i + -0.185692j
9 26900.954 0.0314084i + 0.0199308j
9 26911.095 0.000673656i + 0.225463j
9 26921.108 0.219802i + 0.214888j
9 26931.283 0.421908i + 0.247438j
9 26941.548 0.44774i + 0.418161j
9 26951.849 0.511728i + 0.547349j
9 26961.926 0.327296i + 0.641138j
9 26971.999 0.279868i + 0.87571j
9 26982.433 0.341937i + 0.851363j
9 26992.498 0.355369i + 0.810494j
9 27002.846 0.471639i + 0.675807j
9 27013.114 0.493034i + 0.576496j
9 27023.127 0.412836i + 0.518671j
9 27033.558 0.250174i + 0.577768j
9 27043.897 0.140625i + 0.609193j
9 27054.054 -0.0170534i + 0.678563j
9 27064.482 -0.022803i + 0.713966j
9 27075.052 -0.0871777i + 0.680798j
9 27085.977 -0.0753856i + 0.570135j
9 27096.276 -0.0830223i + 0.360175j
9 27106.343 -0.0172201i + 0.107245j
9 27116.344 0.0734736i + 0.208033j
9 27126.353 0.032646i + 0.493691j
9 27136.447 0.0486672i + 0.616116j
9 27146.45 0.0559743i + 0.683098j
