ID TIME pos
10 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
10 484.221 [-0.3879581818181057, 0.34827000000002545] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.38795, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 489.326 [-0.38795901515151526, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 494.639 [-0.3879590909087865, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 499.743 [-0.38795909090909103, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 504.749 [-0.38795909090909103, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 509.851 [-0.3879599999963466, 0.3482700000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3880699999999999, 0.34829], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 514.959 [-0.3879500694444445, 0.348266388888889] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 520.167 [-0.3879500000002792, 0.3482663636364652] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3877299999999999, 0.34838000000000013], [-0.3875900000000001, 0.3489]]
10 525.272 [-0.38796083333333337, 0.3482519191919193] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 530.58 [-0.3879609090906047, 0.3482518181822242] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 535.687 [-0.38796090909090913, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 540.794 [-0.38796090909090913, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 545.899 [-0.38796090909090913, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.38795, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 551.108 [-0.38796271464646465, 0.34825181818181833] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 556.315 [-0.3879636363599322, 0.3482509091347504] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 561.417 [-0.38796363636363634, 0.3482509090909094] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.4015899999999999, 0.34131], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3875900000000001, 0.3489]]
10 566.425 [-0.3879672658003648, 0.34824644053381043] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 571.533 [-0.3879672727272449, 0.34824636363667283] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 576.84 [-0.3879672727272727, 0.3482463636363638] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.38795, 0.3482599999999998], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 581.946 [-0.38796818181452836, 0.3482454545491081] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 587.054 [-0.38796818181818177, 0.3482454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 592.161 [-0.38796818181818177, 0.3482454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
10 597.168 [-0.38796818181818177, 0.3482454545454547] [-0.5137186342178442, 0.26181789366434466] [[-0.3879699999999999, 0.34825000000000017], [-0.38785000000000003, 0.3484099999999999], [-0.3879699999999999, 0.3482400000000001], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879600000000001, 0.3482599999999998], [0, 0], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001], [-0.3879600000000001, 0.34825000000000017], [-0.3879699999999999, 0.34825000000000017], [-0.3879699999999999, 0.3482400000000001]]
