ID TIME TPS RAM CPU
0 262.5 10 1.6 18.6
0 262.6 10 1.6 18.6
0 262.7 10 1.6 18.6
0 262.801 10 1.6 18.6
0 262.901 10 1.6 18.6
0 263.0 10 1.6 18.6
0 263.101 10 1.6 18.6
0 263.201 10 1.6 18.6
0 263.301 10 1.6 18.6
0 263.401 10 1.6 18.6
0 263.501 10 1.6 18.6
0 263.601 10 1.6 18.6
0 263.692 11 1.6 18.6
0 263.8 9 1.6 18.6
0 263.902 10 1.6 18.6
0 264.002 10 1.6 18.6
0 264.102 10 1.6 18.6
0 264.202 10 1.6 18.6
0 264.303 10 1.6 18.6
0 264.404 10 1.6 18.6
0 264.502 10 1.6 18.6
0 264.604 10 1.6 18.6
0 264.703 10 1.6 18.6
0 264.804 10 1.6 18.6
0 264.904 10 1.6 18.6
0 265.003 10 1.6 18.6
0 265.104 10 1.6 18.6
0 265.204 10 1.6 18.6
0 265.305 10 1.6 18.6
0 265.405 10 1.6 18.6
0 265.504 10 1.6 18.6
0 265.605 10 1.6 18.6
0 265.705 10 1.6 18.6
0 265.805 10 1.6 18.6
0 265.905 10 1.6 18.6
0 266.005 10 1.6 18.6
0 266.105 10 1.6 18.6
0 266.205 10 1.6 18.6
0 266.306 10 1.6 18.6
0 266.407 10 1.6 18.6
0 266.506 10 1.6 18.6
0 266.606 10 1.6 18.6
0 266.705 10 1.6 18.6
0 266.807 10 1.6 18.6
0 266.907 10 1.6 18.6
0 267.007 10 1.6 18.6
0 267.107 10 1.6 18.6
0 267.208 10 1.6 18.6
0 267.308 10 1.6 18.6
0 267.408 10 1.6 18.6
0 267.507 10 1.6 18.6
0 267.607 10 1.6 18.6
0 267.708 10 1.6 18.6
0 267.815 9 1.6 18.6
0 267.908 11 1.6 18.6
0 268.008 10 1.6 18.6
0 268.109 10 1.6 18.6
0 268.209 10 1.6 18.6
0 268.309 10 1.6 18.6
0 268.41 10 1.6 18.6
0 268.509 10 1.6 18.6
0 268.61 10 1.6 18.6
0 268.709 10 1.6 18.6
0 268.809 10 1.6 18.6
0 268.911 10 1.6 18.6
0 269.011 10 1.6 18.6
0 269.11 10 1.6 18.6
0 269.21 10 1.6 18.6
0 269.31 10 1.6 18.6
0 269.41 10 1.6 18.6
0 269.51 10 1.6 18.6
0 269.611 10 1.6 18.6
0 269.711 10 1.6 18.6
0 269.806 10 1.6 18.6
0 269.911 9 1.6 18.6
0 270.011 10 1.6 18.6
0 270.112 10 1.6 18.6
0 270.212 10 1.6 18.6
0 270.312 10 1.6 18.6
0 270.412 10 1.7 18.6
0 270.512 10 1.7 18.6
0 270.612 10 1.7 18.6
0 270.711 10 1.7 18.6
0 270.812 10 1.7 18.6
0 270.913 10 1.7 18.6
0 271.013 10 1.7 18.6
0 271.113 10 1.7 18.6
0 271.214 10 1.7 18.6
0 271.313 10 1.7 18.6
0 271.414 10 1.7 18.6
0 271.514 10 1.7 18.6
0 271.614 10 1.7 18.6
0 271.714 10 1.7 18.6
0 271.815 10 1.7 18.6
0 271.916 10 1.7 18.6
0 272.014 10 1.7 18.6
0 272.115 10 1.7 18.6
0 272.216 10 1.7 18.6
0 272.316 10 1.7 18.6
0 272.416 10 1.7 18.6
0 272.516 10 1.7 18.6
0 272.616 10 1.7 18.6
0 272.706 11 1.7 18.6
0 272.815 9 1.7 18.6
0 272.917 10 1.7 18.6
0 273.016 10 1.7 18.6
0 273.117 10 1.7 18.6
0 273.217 10 1.7 18.6
0 273.317 10 1.7 18.6
0 273.417 10 1.7 18.6
0 273.517 10 1.7 18.6
0 273.617 10 1.7 18.6
0 273.717 10 1.7 18.6
0 273.817 10 1.7 18.6
0 273.918 10 1.7 18.6
0 274.017 10 1.7 18.6
0 274.118 10 1.7 18.6
0 274.208 11 1.7 18.6
0 274.313 9 1.7 18.6
0 274.418 10 1.7 18.6
0 274.518 10 1.7 18.6
0 274.618 10 1.7 18.6
0 274.718 10 1.7 18.6
0 274.818 10 1.7 18.6
0 274.919 10 1.7 18.6
0 275.019 10 1.7 18.6
0 275.12 10 1.7 18.6
0 275.218 10 1.7 18.6
0 275.319 10 1.7 18.6
0 275.42 10 1.7 18.6
0 275.519 10 1.7 18.6
0 275.619 10 1.7 18.6
0 275.719 10 1.7 18.6
0 275.82 10 1.7 18.6
0 275.92 10 1.7 18.6
0 276.02 10 1.7 18.6
0 276.121 10 1.7 18.6
0 276.222 10 1.7 18.6
0 276.321 10 1.7 18.6
0 276.422 10 1.7 18.6
0 276.522 10 1.7 18.6
0 276.621 10 1.7 18.6
0 276.722 10 1.7 18.6
0 276.818 10 1.7 18.6
0 276.922 10 1.7 18.6
0 277.022 10 1.7 18.6
0 277.122 10 1.7 18.6
0 277.225 10 1.7 18.6
0 277.324 10 1.7 18.6
0 277.423 10 1.7 18.6
0 277.523 10 1.7 18.6
0 277.623 10 1.7 18.6
0 277.723 10 1.7 18.6
0 277.824 10 1.7 18.6
0 277.924 10 1.7 18.6
0 278.023 10 1.7 18.6
0 278.124 10 1.7 18.6
0 278.225 10 1.7 18.6
0 278.325 10 1.7 18.6
0 278.425 10 1.7 18.6
0 278.524 10 1.7 18.6
0 278.624 10 1.7 18.6
0 278.724 10 1.7 18.6
0 278.825 10 1.7 18.6
0 278.926 10 1.7 18.6
0 279.025 10 1.7 18.6
0 279.125 10 1.7 18.6
0 279.227 10 1.7 18.6
0 279.326 10 1.7 18.6
0 279.426 10 1.7 18.6
0 279.526 10 1.7 18.6
0 279.626 10 1.7 18.6
0 279.726 10 1.7 18.6
0 279.826 10 1.7 18.6
0 279.926 10 1.7 18.6
0 280.026 10 1.7 18.6
0 280.127 10 1.7 18.6
0 280.23 10 1.7 18.6
0 280.327 10 1.7 18.6
0 280.428 10 1.5 18.6
0 280.528 10 1.5 18.6
0 280.627 10 1.5 18.6
0 280.727 10 1.5 18.6
0 280.828 10 1.5 18.6
0 280.928 10 1.5 18.6
0 281.028 10 1.5 18.6
0 281.128 10 1.5 18.6
0 281.229 10 1.5 18.6
0 281.328 10 1.5 18.6
0 281.428 10 1.5 18.6
0 281.529 10 1.5 18.6
0 281.628 10 1.5 18.6
0 281.729 10 1.5 18.6
0 281.829 10 1.5 18.6
0 281.929 10 1.5 18.6
0 282.029 10 1.5 18.6
0 282.129 10 1.5 18.6
0 282.231 10 1.5 18.6
0 282.332 10 1.5 18.6
0 282.43 10 1.5 18.6
0 282.53 10 1.5 18.6
0 282.63 10 1.5 18.6
0 282.73 10 1.5 18.6
0 282.831 10 1.5 18.6
0 282.931 10 1.5 18.6
0 283.031 10 1.5 18.6
0 283.132 10 1.5 18.6
0 283.233 10 1.5 18.6
0 283.333 10 1.5 18.6
0 283.432 10 1.5 18.6
0 283.532 10 1.5 18.6
0 283.632 10 1.5 18.6
0 283.732 10 1.5 18.6
0 283.833 10 1.5 18.6
0 283.934 10 1.5 18.6
0 284.032 10 1.5 18.6
0 284.133 10 1.5 18.6
0 284.233 10 1.5 18.6
0 284.334 10 1.5 18.6
0 284.434 10 1.5 18.6
0 284.534 10 1.5 18.6
0 284.634 10 1.5 18.6
0 284.733 10 1.5 18.6
0 284.833 10 1.5 18.6
0 284.934 10 1.5 18.6
0 285.034 10 1.5 18.6
0 285.135 10 1.5 18.6
0 285.227 11 1.5 18.6
0 285.33 10 1.5 18.6
0 285.435 10 1.5 18.6
0 285.535 10 1.5 18.6
0 285.635 10 1.5 18.6
0 285.735 10 1.5 18.6
0 285.836 10 1.5 18.6
0 285.936 10 1.5 18.6
0 286.036 10 1.5 18.6
0 286.136 10 1.5 18.6
0 286.238 10 1.5 18.6
0 286.337 10 1.5 18.6
0 286.436 10 1.5 18.6
0 286.536 10 1.5 18.6
0 286.637 10 1.5 18.6
0 286.736 10 1.5 18.6
0 286.837 10 1.5 18.6
0 286.938 10 1.5 18.6
0 287.037 10 1.5 18.6
0 287.137 10 1.5 18.6
0 287.239 10 1.5 18.6
0 287.339 10 1.5 18.6
0 287.438 10 1.5 18.6
0 287.538 10 1.5 18.6
0 287.639 10 1.5 18.6
0 287.738 10 1.5 18.6
0 287.839 10 1.5 18.6
0 287.939 10 1.5 18.6
0 288.039 10 1.5 18.6
0 288.14 10 1.5 18.6
0 288.241 10 1.5 18.6
0 288.341 10 1.5 18.6
0 288.44 10 1.5 18.6
0 288.54 10 1.5 18.6
0 288.641 10 1.5 18.6
0 288.74 10 1.5 18.6
0 288.841 10 1.5 18.6
0 288.942 10 1.5 18.6
0 289.041 10 1.5 18.6
0 289.14 10 1.5 18.6
0 289.244 10 1.5 18.6
0 289.342 10 1.5 18.6
0 289.441 10 1.5 18.6
0 289.541 10 1.5 18.6
0 289.642 10 1.5 18.6
0 289.74 10 1.5 18.6
0 289.842 10 1.5 18.6
0 289.943 10 1.5 18.6
0 290.042 10 1.5 18.6
0 290.142 10 1.5 18.6
0 290.244 10 1.5 18.6
0 290.343 10 1.5 18.6
0 290.443 10 1.5 18.5
0 290.544 10 1.5 18.5
0 290.643 10 1.5 18.5
0 290.743 10 1.5 18.5
0 290.844 10 1.5 18.5
0 290.944 10 1.5 18.5
0 291.043 10 1.5 18.5
0 291.144 10 1.5 18.5
0 291.245 10 1.5 18.5
0 291.344 10 1.5 18.5
0 291.444 10 1.5 18.5
0 291.545 10 1.5 18.5
0 291.645 10 1.5 18.5
0 291.745 10 1.5 18.5
0 291.845 10 1.5 18.5
0 291.945 10 1.5 18.5
0 292.046 10 1.5 18.5
0 292.145 10 1.5 18.5
0 292.247 10 1.5 18.5
0 292.347 10 1.5 18.5
0 292.446 10 1.5 18.5
0 292.544 10 1.5 18.5
0 292.647 10 1.5 18.5
0 292.746 10 1.5 18.5
0 292.846 10 1.5 18.5
0 292.948 10 1.5 18.5
0 293.047 10 1.5 18.5
0 293.147 10 1.5 18.5
0 293.248 10 1.5 18.5
0 293.349 10 1.5 18.5
0 293.448 10 1.5 18.5
0 293.548 10 1.5 18.5
0 293.649 10 1.5 18.5
0 293.744 10 1.5 18.5
0 293.838 11 1.5 18.5
0 293.938 10 1.5 18.5
0 294.043 10 1.5 18.5
0 294.149 9 1.5 18.5
0 294.239 11 1.5 18.5
0 294.349 9 1.5 18.5
0 294.449 10 1.5 18.5
0 294.549 10 1.5 18.5
0 294.649 10 1.5 18.5
0 294.749 10 1.5 18.5
0 294.85 10 1.5 18.5
0 294.95 10 1.5 18.5
0 295.051 10 1.5 18.5
0 295.15 10 1.5 18.5
0 295.253 10 1.5 18.5
0 295.351 10 1.5 18.5
0 295.45 10 1.5 18.5
0 295.551 10 1.5 18.5
0 295.651 10 1.5 18.5
0 295.751 10 1.5 18.5
0 295.851 10 1.5 18.5
0 295.951 10 1.5 18.5
0 296.052 10 1.5 18.5
0 296.152 10 1.5 18.5
0 296.254 10 1.5 18.5
0 296.352 10 1.5 18.5
0 296.453 10 1.5 18.5
0 296.553 10 1.5 18.5
0 296.653 10 1.5 18.5
0 296.753 10 1.5 18.5
0 296.853 10 1.5 18.5
0 296.954 10 1.5 18.5
0 297.054 10 1.5 18.5
0 297.153 10 1.5 18.5
0 297.256 10 1.5 18.5
0 297.356 10 1.5 18.5
0 297.455 10 1.5 18.5
0 297.555 10 1.5 18.5
0 297.655 10 1.5 18.5
0 297.754 10 1.5 18.5
0 297.855 10 1.5 18.5
0 297.955 10 1.5 18.5
0 298.056 10 1.5 18.5
0 298.156 10 1.5 18.5
0 298.258 10 1.5 18.5
0 298.356 10 1.5 18.5
0 298.456 10 1.5 18.5
0 298.556 10 1.5 18.5
0 298.656 10 1.5 18.5
0 298.756 10 1.5 18.5
0 298.856 10 1.5 18.5
0 298.947 11 1.5 18.5
0 299.051 10 1.5 18.5
0 299.157 9 1.5 18.5
0 299.257 10 1.5 18.5
0 299.357 10 1.5 18.5
0 299.457 10 1.5 18.5
0 299.557 10 1.5 18.5
0 299.657 10 1.5 18.5
0 299.757 10 1.5 18.5
0 299.857 10 1.5 18.5
0 299.957 10 1.5 18.5
0 300.055 10 1.5 18.5
0 300.158 10 1.5 18.5
0 300.251 11 1.5 18.5
0 300.353 10 1.5 18.5
0 300.459 10 1.8 18.5
0 300.558 10 1.8 18.5
0 300.658 10 1.8 18.5
0 300.757 10 1.8 18.5
0 300.859 10 1.8 18.5
0 300.96 10 1.8 18.5
0 301.059 10 1.8 18.5
0 301.159 10 1.8 18.5
0 301.262 10 1.8 18.5
0 301.36 10 1.8 18.5
0 301.46 10 1.8 18.5
0 301.56 10 1.8 18.5
0 301.66 10 1.8 18.5
0 301.76 10 1.8 18.5
0 301.861 10 1.8 18.5
0 301.961 10 1.8 18.5
0 302.061 10 1.8 18.5
0 302.162 10 1.8 18.5
0 302.263 10 1.8 18.5
0 302.363 10 1.8 18.5
0 302.451 11 1.8 18.5
0 302.551 10 1.8 18.5
0 302.657 10 1.8 18.5
0 302.762 10 1.8 18.5
0 302.862 10 1.8 18.5
0 302.962 10 1.8 18.5
0 303.062 10 1.8 18.5
0 303.163 10 1.8 18.5
0 303.265 10 1.8 18.5
0 303.363 10 1.8 18.5
0 303.463 10 1.8 18.5
0 303.563 10 1.8 18.5
0 303.664 10 1.8 18.5
0 303.763 10 1.8 18.5
0 303.864 10 1.8 18.5
0 303.964 10 1.8 18.5
0 304.064 10 1.8 18.5
0 304.166 10 1.8 18.5
0 304.267 10 1.8 18.5
0 304.365 10 1.8 18.5
0 304.464 10 1.8 18.5
0 304.564 10 1.8 18.5
0 304.665 10 1.8 18.5
0 304.765 10 1.8 18.5
0 304.865 10 1.8 18.5
0 304.965 10 1.8 18.5
0 305.065 10 1.8 18.5
0 305.161 10 1.8 18.5
0 305.266 10 1.8 18.5
0 305.367 10 1.8 18.5
0 305.466 10 1.8 18.5
0 305.566 10 1.8 18.5
0 305.667 10 1.8 18.5
0 305.768 10 1.8 18.5
0 305.867 10 1.8 18.5
0 305.967 10 1.8 18.5
0 306.068 10 1.8 18.5
0 306.168 10 1.8 18.5
0 306.268 10 1.8 18.5
0 306.368 10 1.8 18.5
0 306.468 10 1.8 18.5
0 306.568 10 1.8 18.5
0 306.668 10 1.8 18.5
0 306.768 10 1.8 18.5
0 306.868 10 1.8 18.5
0 306.968 10 1.8 18.5
0 307.069 10 1.8 18.5
0 307.169 10 1.8 18.5
0 307.269 10 1.8 18.5
0 307.37 10 1.8 18.5
0 307.47 10 1.8 18.5
0 307.57 10 1.8 18.5
0 307.669 10 1.8 18.5
0 307.769 10 1.8 18.5
0 307.87 10 1.8 18.5
0 307.97 10 1.8 18.5
0 308.07 10 1.8 18.5
0 308.17 10 1.8 18.5
0 308.271 10 1.8 18.5
0 308.371 10 1.8 18.5
0 308.471 10 1.8 18.5
0 308.571 10 1.8 18.5
0 308.671 10 1.8 18.5
0 308.771 10 1.8 18.5
0 308.871 10 1.8 18.5
0 308.972 10 1.8 18.5
0 309.072 10 1.8 18.5
0 309.173 10 1.8 18.5
0 309.273 10 1.8 18.5
0 309.373 10 1.8 18.5
0 309.473 10 1.8 18.5
0 309.573 10 1.8 18.5
0 309.673 10 1.8 18.5
0 309.773 10 1.8 18.5
0 309.873 10 1.8 18.5
0 309.973 10 1.8 18.5
0 310.073 10 1.8 18.5
0 310.173 10 1.8 18.5
0 310.274 10 1.8 18.5
0 310.375 10 1.8 18.5
0 310.474 10 1.5 18.5
0 310.574 10 1.5 18.5
0 310.675 10 1.5 18.5
0 310.775 10 1.5 18.5
0 310.874 10 1.5 18.5
0 310.976 10 1.5 18.5
0 311.075 10 1.5 18.5
0 311.175 10 1.5 18.5
0 311.275 10 1.5 18.5
0 311.376 10 1.5 18.5
0 311.476 10 1.5 18.5
0 311.576 10 1.5 18.5
0 311.676 10 1.5 18.5
0 311.775 10 1.5 18.5
0 311.877 10 1.5 18.5
0 311.977 10 1.5 18.5
0 312.076 10 1.5 18.5
0 312.177 10 1.5 18.5
0 312.277 10 1.5 18.5
0 312.379 10 1.5 18.5
0 312.478 10 1.5 18.5
0 312.577 10 1.5 18.5
0 312.677 10 1.5 18.5
0 312.778 10 1.5 18.5
0 312.877 10 1.5 18.5
0 312.978 10 1.5 18.5
0 313.079 10 1.5 18.5
0 313.178 10 1.5 18.5
0 313.278 10 1.5 18.5
0 313.378 10 1.5 18.5
0 313.479 10 1.5 18.5
0 313.578 10 1.5 18.5
0 313.679 10 1.5 18.5
0 313.779 10 1.5 18.5
0 313.879 10 1.5 18.5
0 313.969 11 1.5 18.5
0 314.075 9 1.5 18.5
0 314.18 9 1.5 18.5
0 314.281 10 1.5 18.5
0 314.381 10 1.5 18.5
0 314.48 10 1.5 18.5
0 314.58 10 1.5 18.5
0 314.68 10 1.5 18.5
0 314.78 10 1.5 18.5
0 314.88 10 1.5 18.5
0 314.981 10 1.5 18.5
0 315.081 10 1.5 18.5
0 315.181 10 1.5 18.5
0 315.282 10 1.5 18.5
0 315.382 10 1.5 18.5
0 315.482 10 1.5 18.5
0 315.582 10 1.5 18.5
0 315.683 10 1.5 18.5
0 315.782 10 1.5 18.5
0 315.883 10 1.5 18.5
0 315.983 10 1.5 18.5
0 316.083 10 1.5 18.5
0 316.183 10 1.5 18.5
0 316.283 10 1.5 18.5
0 316.378 11 1.5 18.5
0 316.479 10 1.5 18.5
0 316.583 10 1.5 18.5
0 316.684 10 1.5 18.5
0 316.784 10 1.5 18.5
0 316.884 10 1.5 18.5
0 316.984 10 1.5 18.5
0 317.085 10 1.5 18.5
0 317.185 10 1.5 18.5
0 317.285 10 1.5 18.5
0 317.386 10 1.5 18.5
0 317.485 10 1.5 18.5
0 317.585 10 1.5 18.5
0 317.685 10 1.5 18.5
0 317.785 10 1.5 18.5
0 317.885 10 1.5 18.5
0 317.986 10 1.5 18.5
0 318.087 10 1.5 18.5
0 318.187 10 1.5 18.5
0 318.286 10 1.5 18.5
0 318.386 10 1.5 18.5
0 318.487 10 1.5 18.5
0 318.587 10 1.5 18.5
0 318.686 10 1.5 18.5
0 318.787 10 1.5 18.5
0 318.887 10 1.5 18.5
0 318.987 10 1.5 18.5
0 319.087 10 1.5 18.5
0 319.188 10 1.5 18.5
0 319.288 10 1.5 18.5
0 319.388 10 1.5 18.5
0 319.488 10 1.5 18.5
0 319.589 10 1.5 18.5
0 319.689 10 1.5 18.5
0 319.788 10 1.5 18.5
0 319.889 10 1.5 18.5
0 319.989 10 1.5 18.5
0 320.089 10 1.5 18.5
0 320.189 10 1.5 18.5
0 320.289 10 1.5 18.5
0 320.389 10 1.5 18.5
0 320.49 10 1.3 18.5
0 320.589 10 1.3 18.5
0 320.69 10 1.3 18.5
0 320.79 10 1.3 18.5
0 320.89 10 1.3 18.5
0 320.99 10 1.3 18.5
0 321.09 10 1.3 18.5
0 321.19 10 1.3 18.5
0 321.291 10 1.3 18.5
0 321.391 10 1.3 18.5
0 321.491 10 1.3 18.5
0 321.591 10 1.3 18.5
0 321.691 10 1.3 18.5
0 321.791 10 1.3 18.5
0 321.891 10 1.3 18.5
0 321.991 10 1.3 18.5
0 322.092 10 1.3 18.5
0 322.192 10 1.3 18.5
0 322.292 10 1.3 18.5
0 322.393 10 1.3 18.5
0 322.493 10 1.3 18.5
0 322.593 10 1.3 18.5
0 322.693 10 1.3 18.5
0 322.793 10 1.3 18.5
0 322.893 10 1.3 18.5
0 322.993 10 1.3 18.5
0 323.094 10 1.3 18.5
0 323.195 10 1.3 18.5
0 323.294 10 1.3 18.5
0 323.394 10 1.3 18.5
0 323.494 10 1.3 18.5
0 323.595 10 1.3 18.5
0 323.693 10 1.3 18.5
0 323.796 10 1.3 18.5
0 323.894 10 1.3 18.5
0 323.995 10 1.3 18.5
0 324.095 10 1.3 18.5
0 324.195 10 1.3 18.5
0 324.296 10 1.3 18.5
0 324.396 10 1.3 18.5
0 324.496 10 1.3 18.5
0 324.595 10 1.3 18.5
0 324.696 10 1.3 18.5
0 324.796 10 1.3 18.5
0 324.896 10 1.3 18.5
0 324.996 10 1.3 18.5
0 325.096 10 1.3 18.5
0 325.197 10 1.3 18.5
0 325.297 10 1.3 18.5
0 325.397 10 1.3 18.5
0 325.497 10 1.3 18.5
0 325.597 10 1.3 18.5
0 325.697 10 1.3 18.5
0 325.797 10 1.3 18.5
0 325.897 10 1.3 18.5
0 325.997 10 1.3 18.5
0 326.099 10 1.3 18.5
0 326.198 10 1.3 18.5
0 326.298 10 1.3 18.5
0 326.398 10 1.3 18.5
0 326.499 10 1.3 18.5
0 326.599 10 1.3 18.5
0 326.699 10 1.3 18.5
0 326.798 10 1.3 18.5
0 326.899 10 1.3 18.5
0 326.999 10 1.3 18.5
0 327.099 10 1.3 18.5
0 327.2 10 1.3 18.5
0 327.3 10 1.3 18.5
0 327.401 10 1.3 18.5
0 327.5 10 1.3 18.5
0 327.6 10 1.3 18.5
0 327.7 10 1.3 18.5
0 327.801 10 1.3 18.5
0 327.9 10 1.3 18.5
0 328.001 10 1.3 18.5
0 328.101 10 1.3 18.5
0 328.201 10 1.3 18.5
0 328.302 10 1.3 18.5
0 328.402 10 1.3 18.5
0 328.502 10 1.3 18.5
0 328.602 10 1.3 18.5
0 328.702 10 1.3 18.5
0 328.803 10 1.3 18.5
0 328.902 10 1.3 18.5
0 329.003 10 1.3 18.5
0 329.103 10 1.3 18.5
0 329.203 10 1.3 18.5
0 329.304 10 1.3 18.5
0 329.404 10 1.3 18.5
0 329.504 10 1.3 18.5
0 329.603 10 1.3 18.5
0 329.704 10 1.3 18.5
0 329.804 10 1.3 18.5
0 329.904 10 1.3 18.5
0 330.004 10 1.3 18.5
0 330.104 10 1.3 18.5
0 330.205 10 1.3 18.5
0 330.305 10 1.3 18.5
0 330.405 10 1.3 18.5
0 330.505 10 1.2 18.5
0 330.605 10 1.2 18.5
0 330.705 10 1.2 18.5
0 330.805 10 1.2 18.5
0 330.905 10 1.2 18.5
0 331.006 10 1.2 18.5
0 331.106 10 1.2 18.5
0 331.206 10 1.2 18.5
0 331.306 10 1.2 18.5
0 331.406 10 1.2 18.5
0 331.506 10 1.2 18.5
0 331.606 10 1.2 18.5
0 331.707 10 1.2 18.5
0 331.807 10 1.2 18.5
0 331.907 10 1.2 18.5
0 332.007 10 1.2 18.5
0 332.107 10 1.2 18.5
0 332.207 10 1.2 18.5
0 332.308 10 1.2 18.5
0 332.409 10 1.2 18.5
0 332.509 10 1.2 18.5
0 332.61 10 1.2 18.5
0 332.708 10 1.2 18.5
0 332.809 10 1.2 18.5
0 332.909 10 1.2 18.5
0 333.009 10 1.2 18.5
0 333.109 10 1.2 18.5
0 333.209 10 1.2 18.5
0 333.31 10 1.2 18.5
0 333.41 10 1.2 18.5
0 333.51 10 1.2 18.5
0 333.61 10 1.2 18.5
0 333.71 10 1.2 18.5
0 333.81 10 1.2 18.5
0 333.91 10 1.2 18.5
0 334.011 10 1.2 18.5
0 334.111 10 1.2 18.5
0 334.211 10 1.2 18.5
0 334.307 10 1.2 18.5
0 334.412 9 1.2 18.5
0 334.511 10 1.2 18.5
0 334.612 10 1.2 18.5
0 334.712 10 1.2 18.5
0 334.812 10 1.2 18.5
0 334.912 10 1.2 18.5
0 335.012 10 1.2 18.5
0 335.112 10 1.2 18.5
0 335.212 10 1.2 18.5
0 335.308 10 1.2 18.5
0 335.413 10 1.2 18.5
0 335.513 10 1.2 18.5
0 335.614 10 1.2 18.5
0 335.713 10 1.2 18.5
0 335.813 10 1.2 18.5
0 335.913 10 1.2 18.5
0 336.013 10 1.2 18.5
0 336.114 10 1.2 18.5
0 336.214 10 1.2 18.5
0 336.314 10 1.2 18.5
0 336.415 10 1.2 18.5
0 336.51 11 1.2 18.5
0 336.614 10 1.2 18.5
0 336.715 10 1.2 18.5
0 336.815 10 1.2 18.5
0 336.915 10 1.2 18.5
0 337.013 10 1.2 18.5
0 337.115 10 1.2 18.5
0 337.216 10 1.2 18.5
0 337.315 10 1.2 18.5
0 337.417 10 1.2 18.5
0 337.517 10 1.2 18.5
0 337.616 10 1.2 18.5
0 337.716 10 1.2 18.5
0 337.816 10 1.2 18.5
0 337.915 10 1.2 18.5
0 338.016 10 1.2 18.5
0 338.117 10 1.2 18.5
0 338.217 10 1.2 18.5
0 338.317 10 1.2 18.5
0 338.418 10 1.2 18.5
0 338.517 10 1.2 18.5
0 338.617 10 1.2 18.5
0 338.718 10 1.2 18.5
0 338.818 10 1.2 18.5
0 338.918 10 1.2 18.5
0 339.018 10 1.2 18.5
0 339.118 10 1.2 18.5
0 339.218 10 1.2 18.5
0 339.319 10 1.2 18.5
0 339.42 10 1.2 18.5
0 339.519 10 1.2 18.5
0 339.619 10 1.2 18.5
0 339.72 10 1.2 18.5
0 339.82 10 1.2 18.5
0 339.92 10 1.2 18.5
0 340.02 10 1.2 18.5
0 340.12 10 1.2 18.5
0 340.221 10 1.2 18.5
0 340.32 10 1.2 18.5
0 340.421 10 1.2 18.5
0 340.522 10 1.2 18.5
0 340.621 10 1.2 18.5
0 340.721 10 1.2 18.5
0 340.822 10 1.2 18.5
0 340.921 10 1.2 18.5
0 341.022 10 1.2 18.5
0 341.122 10 1.2 18.5
0 341.222 10 1.2 18.5
0 341.322 10 1.2 18.5
0 341.422 10 1.2 18.5
0 341.522 10 1.2 18.5
0 341.622 10 1.2 18.5
0 341.722 10 1.2 18.5
0 341.822 10 1.2 18.5
0 341.923 10 1.2 18.5
0 342.023 10 1.2 18.5
0 342.123 10 1.2 18.5
0 342.224 10 1.2 18.5
0 342.323 10 1.2 18.5
0 342.425 10 1.2 18.5
0 342.524 10 1.2 18.5
0 342.624 10 1.2 18.5
0 342.725 10 1.2 18.5
0 342.824 10 1.2 18.5
0 342.924 10 1.2 18.5
0 343.025 10 1.2 18.5
0 343.125 10 1.2 18.5
0 343.225 10 1.2 18.5
0 343.325 10 1.2 18.5
0 343.426 10 1.2 18.5
0 343.525 10 1.2 18.5
0 343.625 10 1.2 18.5
0 343.724 10 1.2 18.5
0 343.826 10 1.2 18.5
0 343.926 10 1.2 18.5
0 344.026 10 1.2 18.5
0 344.126 10 1.2 18.5
0 344.227 10 1.2 18.5
0 344.327 10 1.2 18.5
0 344.428 10 1.2 18.5
0 344.527 10 1.2 18.5
0 344.627 10 1.2 18.5
0 344.727 10 1.2 18.5
0 344.827 10 1.2 18.5
0 344.927 10 1.2 18.5
0 345.027 10 1.2 18.5
0 345.128 10 1.2 18.5
0 345.223 10 1.2 18.5
0 345.328 10 1.2 18.5
0 345.428 10 1.2 18.5
0 345.528 10 1.2 18.5
0 345.628 10 1.2 18.5
0 345.728 10 1.2 18.5
0 345.828 10 1.2 18.5
0 345.928 10 1.2 18.5
0 346.029 10 1.2 18.5
0 346.129 10 1.2 18.5
0 346.229 10 1.2 18.5
0 346.329 10 1.2 18.5
0 346.43 10 1.2 18.5
0 346.53 10 1.2 18.5
0 346.63 10 1.2 18.5
0 346.73 10 1.2 18.5
0 346.83 10 1.2 18.5
0 346.931 10 1.2 18.5
0 347.03 10 1.2 18.5
0 347.13 10 1.2 18.5
0 347.23 10 1.2 18.5
0 347.33 10 1.2 18.5
0 347.432 10 1.2 18.5
0 347.531 10 1.2 18.5
0 347.631 10 1.2 18.5
0 347.731 10 1.2 18.5
0 347.831 10 1.2 18.5
0 347.932 10 1.2 18.5
0 348.031 10 1.2 18.5
0 348.132 10 1.2 18.5
0 348.232 10 1.2 18.5
0 348.332 10 1.2 18.5
0 348.433 10 1.2 18.5
0 348.532 10 1.2 18.5
0 348.632 10 1.2 18.5
0 348.727 11 1.2 18.5
0 348.828 10 1.2 18.5
0 348.933 10 1.2 18.5
0 349.033 10 1.2 18.5
0 349.133 10 1.2 18.5
0 349.233 10 1.2 18.5
0 349.333 10 1.2 18.5
0 349.435 10 1.2 18.5
0 349.534 10 1.2 18.5
0 349.634 10 1.2 18.5
0 349.731 10 1.2 18.5
0 349.83 10 1.2 18.5
0 349.934 10 1.2 18.5
