ID TIME TPS RAM CPU
0 262.441 10 2.3 46.4
0 262.533 11 2.3 46.4
0 262.632 10 2.3 46.4
0 262.733 10 2.3 46.4
0 262.833 10 2.3 46.4
0 262.944 9 2.3 46.4
0 263.031 12 2.3 46.4
0 263.133 10 2.3 46.4
0 263.234 10 2.3 46.4
0 263.334 10 2.3 46.4
0 263.445 9 2.3 46.4
0 263.532 11 2.3 46.4
0 263.634 10 2.3 46.4
0 263.735 10 2.3 46.4
0 263.835 10 2.3 46.4
0 263.945 9 2.3 46.4
0 264.032 11 2.3 46.4
0 264.134 10 2.3 46.4
0 264.235 10 2.3 46.4
0 264.334 10 2.3 46.4
0 264.437 10 2.3 46.4
0 264.543 9 2.3 46.4
0 264.635 11 2.3 46.4
0 264.734 10 2.3 46.4
0 264.836 10 2.3 46.4
0 264.938 10 2.3 46.4
0 265.037 10 2.3 46.4
0 265.143 9 2.3 46.4
0 265.236 11 2.3 46.4
0 265.337 10 2.3 46.4
0 265.439 10 2.3 46.4
0 265.538 10 2.3 46.4
0 265.644 9 2.3 46.4
0 265.726 12 2.3 46.4
0 265.839 9 2.3 46.4
0 265.94 10 2.3 46.4
0 266.039 10 2.3 46.4
0 266.137 10 2.3 46.4
0 266.243 9 2.3 46.4
0 266.34 10 2.3 46.4
0 266.44 10 2.3 46.4
0 266.54 10 2.3 46.4
0 266.64 10 2.3 46.4
0 266.736 10 2.3 46.4
0 266.846 9 2.3 46.4
0 266.941 11 2.3 46.4
0 267.04 10 2.3 46.4
0 267.14 10 2.3 46.4
0 267.238 10 2.3 46.4
0 267.337 10 2.3 46.4
0 267.448 9 2.3 46.4
0 267.542 11 2.3 46.4
0 267.641 10 2.3 46.4
0 267.738 10 2.3 46.4
0 267.839 10 2.3 46.4
0 267.94 10 2.3 46.4
0 268.049 9 2.3 46.4
0 268.139 11 2.3 46.4
0 268.241 10 2.3 46.4
0 268.34 10 2.3 46.4
0 268.442 10 2.3 46.4
0 268.552 9 2.3 46.4
0 268.641 11 2.3 46.4
0 268.74 10 2.3 46.4
0 268.842 10 2.3 46.4
0 268.943 10 2.3 46.4
0 269.052 9 2.3 46.4
0 269.141 11 2.3 46.4
0 269.241 10 2.3 46.4
0 269.343 10 2.3 46.4
0 269.443 10 2.3 46.4
0 269.542 10 2.3 46.4
0 269.651 9 2.3 46.4
0 269.741 11 2.3 46.4
0 269.844 10 2.3 46.4
0 269.942 10 2.3 46.4
0 270.044 10 2.3 46.4
0 270.139 11 2.3 46.4
0 270.251 9 2.3 46.4
0 270.345 11 2.3 46.4
0 270.442 10 2.2 46.4
0 270.543 10 2.2 46.4
0 270.644 10 2.2 46.4
0 270.753 9 2.2 46.4
0 270.845 11 2.2 46.4
0 270.944 10 2.2 46.4
0 271.044 10 2.2 46.4
0 271.143 10 2.2 46.4
0 271.248 9 2.2 46.4
0 271.349 10 2.2 46.4
0 271.445 10 2.2 46.4
0 271.545 10 2.2 46.4
0 271.644 10 2.2 46.4
0 271.742 10 2.2 46.4
0 271.856 9 2.2 46.4
0 271.945 11 2.2 46.4
0 272.043 10 2.2 46.4
0 272.146 10 2.2 46.4
0 272.245 10 2.2 46.4
0 272.357 9 2.2 46.4
0 272.446 11 2.2 46.4
0 272.545 10 2.2 46.4
0 272.646 10 2.2 46.4
0 272.744 10 2.2 46.4
0 272.859 9 2.2 46.4
0 272.946 11 2.2 46.4
0 273.045 10 2.2 46.4
0 273.148 10 2.2 46.4
0 273.246 10 2.2 46.4
0 273.35 10 2.2 46.4
0 273.457 9 2.2 46.4
0 273.546 11 2.2 46.4
0 273.648 10 2.2 46.4
0 273.746 10 2.2 46.4
0 273.851 10 2.2 46.4
0 273.949 10 2.2 46.4
0 274.055 9 2.2 46.4
0 274.15 11 2.2 46.4
0 274.248 10 2.2 46.4
0 274.351 10 2.2 46.4
0 274.441 11 2.2 46.4
0 274.557 9 2.2 46.4
0 274.641 12 2.2 46.4
0 274.749 9 2.2 46.4
0 274.852 10 2.2 46.4
0 274.941 11 2.2 46.4
0 275.049 9 2.2 46.4
0 275.146 10 2.2 46.4
0 275.251 9 2.2 46.4
0 275.354 10 2.2 46.4
0 275.45 10 2.2 46.4
0 275.549 10 2.2 46.4
0 275.658 9 2.2 46.4
0 275.739 12 2.2 46.4
0 275.854 9 2.2 46.4
0 275.95 10 2.2 46.4
0 276.05 10 2.2 46.4
0 276.149 10 2.2 46.4
0 276.259 9 2.2 46.4
0 276.355 10 2.2 46.4
0 276.451 10 2.2 46.4
0 276.55 10 2.2 46.4
0 276.651 10 2.2 46.4
0 276.759 9 2.2 46.4
0 276.85 11 2.2 46.4
0 276.956 9 2.2 46.4
0 277.048 11 2.2 46.4
0 277.152 10 2.2 46.4
0 277.26 9 2.2 46.4
0 277.355 11 2.2 46.4
0 277.455 10 2.2 46.4
0 277.55 11 2.2 46.4
0 277.652 10 2.2 46.4
0 277.761 9 2.2 46.4
0 277.855 11 2.2 46.4
0 277.957 10 2.2 46.4
0 278.052 10 2.2 46.4
0 278.153 10 2.2 46.4
0 278.262 9 2.2 46.4
0 278.353 11 2.2 46.4
0 278.457 10 2.2 46.4
0 278.552 11 2.2 46.4
0 278.653 10 2.2 46.4
0 278.762 9 2.2 46.4
0 278.856 11 2.2 46.4
0 278.959 10 2.2 46.4
0 279.052 11 2.2 46.4
0 279.144 11 2.2 46.4
0 279.265 8 2.2 46.4
0 279.353 11 2.2 46.4
0 279.46 9 2.2 46.4
0 279.553 11 2.2 46.4
0 279.652 10 2.2 46.4
0 279.76 9 2.2 46.4
0 279.861 10 2.2 46.4
0 279.952 11 2.2 46.4
0 280.059 9 2.2 46.4
0 280.153 11 2.2 46.4
0 280.262 9 2.2 46.4
0 280.355 11 2.2 46.4
0 280.451 10 2.4 46.4
0 280.56 9 2.4 46.4
0 280.654 11 2.4 46.4
0 280.753 10 2.4 46.4
0 280.861 9 2.4 46.4
0 280.96 10 2.4 46.4
0 281.059 10 2.4 46.4
0 281.155 10 2.4 46.4
0 281.255 10 2.4 46.4
0 281.364 9 2.4 46.4
0 281.461 10 2.4 46.4
0 281.561 10 2.4 46.4
0 281.658 10 2.4 46.4
0 281.755 10 2.4 46.4
0 281.863 9 2.4 46.4
0 281.958 11 2.4 46.4
0 282.06 10 2.4 46.4
0 282.162 10 2.4 46.4
0 282.257 11 2.4 46.4
0 282.364 9 2.4 46.4
0 282.46 10 2.4 46.4
0 282.563 10 2.4 46.4
0 282.655 11 2.4 46.4
0 282.761 9 2.4 46.4
0 282.857 10 2.4 46.4
0 282.964 9 2.4 46.4
0 283.048 12 2.4 46.4
0 283.161 9 2.4 46.4
0 283.262 10 2.4 46.4
0 283.359 10 2.4 46.4
0 283.459 10 2.4 46.4
0 283.564 10 2.4 46.4
0 283.662 10 2.4 46.4
0 283.762 10 2.4 46.4
0 283.86 10 2.4 46.4
0 283.958 10 2.4 46.4
0 284.065 9 2.4 46.4
0 284.156 11 2.4 46.4
0 284.267 9 2.4 46.4
0 284.353 12 2.4 46.4
0 284.459 9 2.4 46.4
0 284.563 10 2.4 46.4
0 284.658 10 2.4 46.4
0 284.767 9 2.4 46.4
0 284.86 11 2.4 46.4
0 284.959 10 2.4 46.4
0 285.066 9 2.4 46.4
0 285.15 12 2.4 46.4
0 285.269 8 2.4 46.4
0 285.355 12 2.4 46.4
0 285.457 10 2.4 46.4
0 285.556 10 2.4 46.4
0 285.652 10 2.4 46.4
0 285.753 10 2.4 46.4
0 285.857 10 2.4 46.4
0 285.956 10 2.4 46.4
0 286.055 10 2.4 46.4
0 286.166 9 2.4 46.4
0 286.26 11 2.4 46.4
0 286.372 9 2.4 46.4
0 286.464 11 2.4 46.4
0 286.558 11 2.4 46.4
0 286.669 9 2.4 46.4
0 286.762 11 2.4 46.4
0 286.868 9 2.4 46.4
0 286.966 10 2.4 46.4
0 287.062 10 2.4 46.4
0 287.164 10 2.4 46.4
0 287.266 10 2.4 46.4
0 287.36 11 2.4 46.4
0 287.471 9 2.4 46.4
0 287.564 11 2.4 46.4
0 287.659 10 2.4 46.4
0 287.768 9 2.4 46.4
0 287.867 10 2.4 46.4
0 287.972 10 2.4 46.4
0 288.063 11 2.4 46.4
0 288.161 10 2.4 46.4
0 288.27 9 2.4 46.4
0 288.362 11 2.4 46.4
0 288.475 9 2.4 46.4
0 288.566 11 2.4 46.4
0 288.664 10 2.4 46.4
0 288.763 10 2.4 46.4
0 288.867 10 2.4 46.4
0 288.973 9 2.4 46.4
0 289.067 11 2.4 46.4
0 289.162 11 2.4 46.4
0 289.265 10 2.4 46.4
0 289.371 9 2.4 46.4
0 289.457 12 2.4 46.4
0 289.558 10 2.4 46.4
0 289.656 10 2.4 46.4
0 289.755 10 2.4 46.4
0 289.87 9 2.4 46.4
0 289.967 10 2.4 46.4
0 290.074 9 2.4 46.4
0 290.167 11 2.4 46.4
0 290.266 10 2.4 46.4
0 290.36 11 2.4 46.4
0 290.458 10 3.6 46.4
0 290.561 10 3.6 46.4
0 290.676 9 3.6 46.4
0 290.761 12 3.6 46.4
0 290.857 10 3.6 46.4
0 290.964 9 3.6 46.4
0 291.067 10 3.6 46.4
0 291.161 11 3.6 46.4
0 291.276 9 3.6 46.4
0 291.357 12 3.6 46.4
0 291.465 9 3.6 46.4
0 291.574 9 3.6 46.4
0 291.668 11 3.6 46.4
0 291.773 10 3.6 46.4
0 291.869 10 3.6 46.4
0 291.966 10 3.6 46.4
0 292.075 9 3.6 46.4
0 292.166 11 3.6 46.4
0 292.258 11 3.6 46.4
0 292.372 9 3.6 46.4
0 292.463 11 3.6 46.4
0 292.563 10 3.6 46.4
0 292.663 10 3.6 46.4
0 292.759 10 3.6 46.4
0 292.859 10 3.6 46.4
0 292.963 10 3.6 46.4
0 293.059 10 3.6 46.4
0 293.161 10 3.6 46.4
0 293.261 10 3.6 46.4
0 293.367 9 3.6 46.4
0 293.478 9 3.6 46.4
0 293.56 12 3.6 46.4
0 293.674 9 3.6 46.4
0 293.775 10 3.6 46.4
0 293.871 10 3.6 46.4
0 293.974 10 3.6 46.4
0 294.074 10 3.6 46.4
0 294.172 10 3.6 46.4
0 294.277 10 3.6 46.4
0 294.365 11 3.6 46.4
0 294.475 9 3.6 46.4
0 294.569 11 3.6 46.4
0 294.676 9 3.6 46.4
0 294.773 10 3.6 46.4
0 294.877 10 3.6 46.4
0 294.975 10 3.6 46.4
0 295.071 10 3.6 46.4
0 295.174 10 3.6 46.4
0 295.262 11 3.6 46.4
0 295.381 8 3.6 46.4
0 295.475 11 3.6 46.4
0 295.571 10 3.6 46.4
0 295.675 10 3.6 46.4
0 295.768 11 3.6 46.4
0 295.873 9 3.6 46.4
0 295.982 9 3.6 46.4
0 296.072 11 3.6 46.4
0 296.176 10 3.6 46.4
0 296.264 11 3.6 46.4
0 296.367 10 3.6 46.4
0 296.465 10 3.6 46.4
0 296.565 10 3.6 46.4
0 296.668 10 3.6 46.4
0 296.765 10 3.6 46.4
0 296.863 10 3.6 46.4
0 296.965 10 3.6 46.4
0 297.071 9 3.6 46.4
0 297.173 10 3.6 46.4
0 297.277 10 3.6 46.4
0 297.374 10 3.6 46.4
0 297.479 10 3.6 46.4
0 297.584 10 3.6 46.4
0 297.674 11 3.6 46.4
0 297.764 11 3.6 46.4
0 297.877 9 3.6 46.4
0 297.976 10 3.6 46.4
0 298.07 11 3.6 46.4
0 298.183 9 3.6 46.4
0 298.274 11 3.6 46.4
0 298.377 10 3.6 46.4
0 298.465 11 3.6 46.4
0 298.572 9 3.6 46.4
0 298.685 9 3.6 46.4
0 298.769 12 3.6 46.4
0 298.869 10 3.6 46.4
0 298.97 10 3.6 46.4
0 299.071 10 3.6 46.4
0 299.171 10 3.6 46.4
0 299.27 10 3.6 46.4
0 299.366 10 3.6 46.4
0 299.477 9 3.6 46.4
0 299.573 10 3.6 46.4
0 299.667 11 3.6 46.4
0 299.784 8 3.6 46.4
0 299.875 11 3.6 46.4
0 299.979 10 3.6 46.4
0 300.067 11 3.6 46.4
0 300.17 10 3.6 46.4
0 300.288 8 3.6 46.4
0 300.372 12 3.6 46.4
0 300.468 10 10.1 46.3
0 300.572 10 10.1 46.3
0 300.672 10 10.1 46.3
0 300.77 10 10.1 46.3
0 300.892 8 10.1 46.3
0 300.968 13 10.1 46.3
0 301.068 10 10.1 46.3
0 301.169 10 10.1 46.3
0 301.268 10 10.1 46.3
0 301.369 10 10.1 46.3
0 301.479 9 10.1 46.3
0 301.579 10 10.1 46.3
0 301.673 11 10.1 46.3
0 301.771 10 10.1 46.3
0 301.879 9 10.1 46.3
0 301.985 9 10.1 46.3
0 302.074 11 10.1 46.3
0 302.172 10 10.1 46.3
0 302.272 10 10.1 46.3
0 302.382 9 10.1 46.3
0 302.488 9 10.1 46.3
0 302.581 11 10.1 46.3
0 302.682 10 10.1 46.3
0 302.779 10 10.1 46.3
0 302.881 10 10.1 46.3
0 302.982 10 10.1 46.3
0 303.078 10 10.1 46.3
0 303.177 10 10.1 46.3
0 303.285 9 10.1 46.3
0 303.383 10 10.1 46.3
0 303.488 10 10.1 46.3
0 303.573 12 10.1 46.3
0 303.675 10 10.1 46.3
0 303.788 9 10.1 46.3
0 303.873 12 10.1 46.3
0 303.989 9 10.1 46.3
0 304.083 11 10.1 46.3
0 304.187 10 10.1 46.3
0 304.28 11 10.1 46.3
0 304.388 9 10.1 46.3
0 304.483 11 10.1 46.3
0 304.589 9 10.1 46.3
0 304.69 10 10.1 46.3
0 304.786 10 10.1 46.3
0 304.874 11 10.1 46.3
0 304.987 9 10.1 46.3
0 305.091 10 10.1 46.3
0 305.177 12 10.1 46.3
0 305.284 9 10.1 46.3
0 305.384 10 10.1 46.3
0 305.488 10 10.1 46.3
0 305.589 10 10.1 46.3
0 305.686 10 10.1 46.3
0 305.778 11 10.1 46.3
0 305.892 9 10.1 46.3
0 305.989 10 10.1 46.3
0 306.088 10 10.1 46.3
0 306.178 11 10.1 46.3
0 306.286 9 10.1 46.3
0 306.386 10 10.1 46.3
0 306.494 9 10.1 46.3
0 306.578 12 10.1 46.3
0 306.684 9 10.1 46.3
0 306.787 10 10.1 46.3
0 306.889 10 10.1 46.3
0 306.99 10 10.1 46.3
0 307.093 10 10.1 46.3
0 307.178 12 10.1 46.3
0 307.278 10 10.1 46.3
0 307.389 9 10.1 46.3
0 307.477 11 10.1 46.3
0 307.597 8 10.1 46.3
0 307.687 11 10.1 46.3
0 307.782 10 10.1 46.3
0 307.88 10 10.1 46.3
0 307.989 9 10.1 46.3
0 308.087 10 10.1 46.3
0 308.197 9 10.1 46.3
0 308.293 10 10.1 46.3
0 308.381 11 10.1 46.3
0 308.48 10 10.1 46.3
0 308.591 9 10.1 46.3
0 308.697 9 10.1 46.3
0 308.78 12 10.1 46.3
0 308.893 9 10.1 46.3
0 308.987 11 10.1 46.3
0 309.081 11 10.1 46.3
0 309.2 8 10.1 46.3
0 309.284 12 10.1 46.3
0 309.394 9 10.1 46.3
0 309.482 11 10.1 46.3
0 309.589 9 10.1 46.3
0 309.689 10 10.1 46.3
0 309.797 9 10.1 46.3
0 309.88 12 10.1 46.3
0 309.991 9 10.1 46.3
0 310.09 10 10.1 46.3
0 310.191 10 10.1 46.3
0 310.285 11 10.1 46.3
0 310.398 9 10.1 46.3
0 310.495 10 14.8 46.4
0 310.58 12 14.8 46.4
0 310.68 10 14.8 46.4
0 310.795 9 14.8 46.4
0 310.899 10 14.8 46.4
0 310.994 10 14.8 46.4
0 311.087 11 14.8 46.4
0 311.187 10 14.8 46.4
0 311.288 10 14.8 46.4
0 311.389 10 14.8 46.4
0 311.486 10 14.8 46.4
0 311.586 10 14.8 46.4
0 311.693 9 14.8 46.4
0 311.785 11 14.8 46.4
0 311.885 10 14.8 46.4
0 312.001 9 14.8 46.4
0 312.101 10 14.8 46.4
0 312.195 11 14.8 46.4
0 312.287 11 14.8 46.4
0 312.394 9 14.8 46.4
0 312.505 9 14.8 46.4
0 312.596 11 14.8 46.4
0 312.699 10 14.8 46.4
0 312.792 11 14.8 46.4
0 312.896 10 14.8 46.4
0 312.994 10 14.8 46.4
0 313.101 9 14.8 46.4
0 313.201 10 14.8 46.4
0 313.291 11 14.8 46.4
0 313.396 10 14.8 46.4
0 313.486 11 14.8 46.4
0 313.606 8 14.8 46.4
0 313.699 11 14.8 46.4
0 313.798 10 14.8 46.4
0 313.895 10 14.8 46.4
0 313.996 10 14.8 46.4
0 314.095 10 14.8 46.4
0 314.209 9 14.8 46.4
0 314.3 11 14.8 46.4
0 314.398 10 14.8 46.4
0 314.497 10 14.8 46.4
0 314.589 11 14.8 46.4
0 314.711 8 14.8 46.4
0 314.799 11 14.8 46.4
0 314.9 10 14.8 46.4
0 314.996 10 14.8 46.4
0 315.088 11 14.8 46.4
0 315.212 8 14.8 46.4
0 315.288 13 14.8 46.4
0 315.403 9 14.8 46.4
0 315.499 10 14.8 46.4
0 315.599 10 14.8 46.4
0 315.688 11 14.8 46.4
0 315.809 8 14.8 46.4
0 315.889 12 14.8 46.4
0 315.992 10 14.8 46.4
0 316.098 9 14.8 46.4
0 316.199 10 14.8 46.4
0 316.307 9 14.8 46.4
0 316.403 10 14.8 46.4
0 316.506 10 14.8 46.4
0 316.59 12 14.8 46.4
0 316.699 9 14.8 46.4
0 316.791 11 14.8 46.4
0 316.91 8 14.8 46.4
0 317.003 11 14.8 46.4
0 317.102 10 14.8 46.4
0 317.201 10 14.8 46.4
0 317.291 11 14.8 46.4
0 317.413 8 14.8 46.4
0 317.504 11 14.8 46.4
0 317.603 10 14.8 46.4
0 317.701 10 14.8 46.4
0 317.795 11 14.8 46.4
0 317.902 9 14.8 46.4
0 318.015 9 14.8 46.4
0 318.102 11 14.8 46.4
0 318.202 10 14.8 46.4
0 318.292 11 14.8 46.4
0 318.403 9 14.8 46.4
0 318.516 9 14.8 46.4
0 318.604 11 14.8 46.4
0 318.702 10 14.8 46.4
0 318.795 11 14.8 46.4
0 318.903 9 14.8 46.4
0 319.004 10 14.8 46.4
0 319.114 9 14.8 46.4
0 319.201 11 14.8 46.4
0 319.302 10 14.8 46.4
0 319.405 10 14.8 46.4
0 319.507 10 14.8 46.4
0 319.614 9 14.8 46.4
0 319.704 11 14.8 46.4
0 319.793 11 14.8 46.4
0 319.903 9 14.8 46.4
0 320.007 10 14.8 46.4
0 320.106 10 14.8 46.4
0 320.215 9 14.8 46.4
0 320.294 13 14.8 46.4
0 320.405 9 14.8 46.4
0 320.508 10 9.5 46.4
0 320.608 10 9.5 46.4
0 320.698 11 9.5 46.4
0 320.81 9 9.5 46.4
0 320.898 11 9.5 46.4
0 320.998 10 9.5 46.4
0 321.099 10 9.5 46.4
0 321.197 10 9.5 46.4
0 321.295 10 9.5 46.4
0 321.399 10 9.5 46.4
0 321.496 10 9.5 46.4
0 321.596 10 9.5 46.4
0 321.698 10 9.5 46.4
0 321.796 10 9.5 46.4
0 321.895 10 9.5 46.4
0 322.014 8 9.5 46.4
0 322.107 11 9.5 46.4
0 322.21 10 9.5 46.4
0 322.306 10 9.5 46.4
0 322.396 11 9.5 46.4
0 322.516 8 9.5 46.4
0 322.596 12 9.5 46.4
0 322.712 9 9.5 46.4
0 322.804 11 9.5 46.4
0 322.906 10 9.5 46.4
0 323.006 10 9.5 46.4
0 323.114 9 9.5 46.4
0 323.212 10 9.5 46.4
0 323.299 11 9.5 46.4
0 323.408 9 9.5 46.4
0 323.497 11 9.5 46.4
0 323.618 8 9.5 46.4
0 323.713 10 9.5 46.4
0 323.797 12 9.5 46.4
0 323.905 9 9.5 46.4
0 324.007 10 9.5 46.4
0 324.108 10 9.5 46.4
0 324.222 9 9.5 46.4
0 324.307 12 9.5 46.4
0 324.409 10 9.5 46.4
0 324.508 10 9.5 46.4
0 324.598 11 9.5 46.4
0 324.699 10 9.5 46.4
0 324.813 9 9.5 46.4
0 324.899 12 9.5 46.4
0 324.999 10 9.5 46.4
0 325.099 10 9.5 46.4
0 325.206 9 9.5 46.4
0 325.299 11 9.5 46.4
0 325.405 9 9.5 46.4
0 325.51 9 9.5 46.4
0 325.599 11 9.5 46.4
0 325.7 10 9.5 46.4
0 325.8 10 9.5 46.4
0 325.904 10 9.5 46.4
0 326.0 10 9.5 46.4
0 326.102 10 9.5 46.4
0 326.207 10 9.5 46.4
0 326.311 10 9.5 46.4
0 326.414 10 9.5 46.4
0 326.511 10 9.5 46.4
0 326.61 10 9.5 46.4
0 326.711 10 9.5 46.4
0 326.809 10 9.5 46.4
0 326.92 9 9.5 46.4
0 327.009 11 9.5 46.4
0 327.11 10 9.5 46.4
0 327.211 10 9.5 46.4
0 327.31 10 9.5 46.4
0 327.427 9 9.5 46.4
0 327.511 12 9.5 46.4
0 327.61 10 9.5 46.4
0 327.712 10 9.5 46.4
0 327.803 11 9.5 46.4
0 327.928 8 9.5 46.4
0 328.013 12 9.5 46.4
0 328.11 10 9.5 46.4
0 328.213 10 9.5 46.4
0 328.302 11 9.5 46.4
0 328.421 8 9.5 46.4
0 328.52 10 9.5 46.4
0 328.613 11 9.5 46.4
0 328.711 10 9.5 46.4
0 328.811 10 9.5 46.4
0 328.912 10 9.5 46.4
0 329.007 11 9.5 46.4
0 329.106 10 9.5 46.4
0 329.208 10 9.5 46.4
0 329.311 10 9.5 46.4
0 329.415 10 9.5 46.4
0 329.523 9 9.5 46.4
0 329.619 10 9.5 46.4
0 329.716 10 9.5 46.4
0 329.805 11 9.5 46.4
0 329.907 10 9.5 46.4
0 330.008 10 9.5 46.4
0 330.114 9 9.5 46.4
0 330.219 10 9.5 46.4
0 330.304 12 9.5 46.4
0 330.406 10 9.5 46.4
0 330.514 9 9.7 46.5
0 330.605 11 9.7 46.5
0 330.724 8 9.7 46.5
0 330.809 12 9.7 46.5
0 330.913 10 9.7 46.5
0 331.006 11 9.7 46.5
0 331.119 9 9.7 46.5
0 331.21 11 9.7 46.5
0 331.32 9 9.7 46.5
0 331.409 11 9.7 46.5
0 331.517 9 9.7 46.5
0 331.609 11 9.7 46.5
0 331.718 9 9.7 46.5
0 331.826 9 9.7 46.5
0 331.911 12 9.7 46.5
0 332.015 10 9.7 46.5
0 332.114 10 9.7 46.5
0 332.221 9 9.7 46.5
0 332.327 9 9.7 46.5
0 332.416 11 9.7 46.5
0 332.517 10 9.7 46.5
0 332.607 11 9.7 46.5
0 332.711 10 9.7 46.5
0 332.813 10 9.7 46.5
0 332.916 10 9.7 46.5
0 333.008 11 9.7 46.5
0 333.112 10 9.7 46.5
0 333.217 10 9.7 46.5
0 333.322 9 9.7 46.5
0 333.416 11 9.7 46.5
0 333.51 11 9.7 46.5
0 333.612 10 9.7 46.5
0 333.711 10 9.7 46.5
0 333.81 10 9.7 46.5
0 333.91 10 9.7 46.5
0 334.025 9 9.7 46.5
0 334.116 11 9.7 46.5
0 334.208 11 9.7 46.5
0 334.308 10 9.7 46.5
0 334.425 9 9.7 46.5
0 334.518 11 9.7 46.5
0 334.625 9 9.7 46.5
0 334.718 11 9.7 46.5
0 334.817 10 9.7 46.5
0 334.92 10 9.7 46.5
0 335.021 10 9.7 46.5
0 335.127 9 9.7 46.5
0 335.218 11 9.7 46.5
0 335.319 10 9.7 46.5
0 335.424 10 9.7 46.5
0 335.524 10 9.7 46.5
0 335.629 9 9.7 46.5
0 335.72 11 9.7 46.5
0 335.813 11 9.7 46.5
0 335.925 9 9.7 46.5
0 336.019 11 9.7 46.5
0 336.132 9 9.7 46.5
0 336.217 12 9.7 46.5
0 336.311 11 9.7 46.5
0 336.415 10 9.7 46.5
0 336.513 10 9.7 46.5
0 336.625 9 9.7 46.5
0 336.725 10 9.7 46.5
0 336.816 11 9.7 46.5
0 336.92 10 9.7 46.5
0 337.025 10 9.7 46.5
0 337.12 11 9.7 46.5
0 337.216 10 9.7 46.5
0 337.323 9 9.7 46.5
0 337.422 10 9.7 46.5
0 337.516 11 9.7 46.5
0 337.623 9 9.7 46.5
0 337.73 9 9.7 46.5
0 337.814 12 9.7 46.5
0 337.914 10 9.7 46.5
0 338.015 10 9.7 46.5
0 338.116 10 9.7 46.5
0 338.215 10 9.7 46.5
0 338.315 10 9.7 46.5
0 338.412 10 9.7 46.5
0 338.525 9 9.7 46.5
0 338.62 10 9.7 46.5
0 338.712 11 9.7 46.5
0 338.831 8 9.7 46.5
0 338.912 12 9.7 46.5
0 339.02 9 9.7 46.5
0 339.126 9 9.7 46.5
0 339.221 11 9.7 46.5
0 339.331 9 9.7 46.5
0 339.413 12 9.7 46.5
0 339.522 9 9.7 46.5
0 339.629 9 9.7 46.5
0 339.725 10 9.7 46.5
0 339.832 9 9.7 46.5
0 339.923 11 9.7 46.5
0 340.022 10 9.7 46.5
0 340.13 9 9.7 46.5
0 340.226 10 9.7 46.5
0 340.331 10 9.7 46.5
0 340.425 11 9.7 46.5
0 340.525 10 17.5 46.5
0 340.621 10 17.5 46.5
0 340.728 9 17.5 46.5
0 340.836 9 17.5 46.5
0 340.926 11 17.5 46.5
0 341.023 10 17.5 46.5
0 341.122 10 17.5 46.5
0 341.23 9 17.5 46.5
0 341.334 10 17.5 46.5
0 341.427 11 17.5 46.5
0 341.524 10 17.5 46.5
0 341.626 10 17.5 46.5
0 341.729 10 17.5 46.5
0 341.825 10 17.5 46.5
0 341.936 9 17.5 46.5
0 342.025 11 17.5 46.5
0 342.127 10 17.5 46.5
0 342.227 10 17.5 46.5
0 342.328 10 17.5 46.5
0 342.424 10 17.5 46.5
0 342.536 9 17.5 46.5
0 342.628 11 17.5 46.5
0 342.728 10 17.5 46.5
0 342.828 10 17.5 46.5
0 342.917 11 17.5 46.5
0 343.022 10 17.5 46.5
0 343.132 9 17.5 46.5
0 343.223 11 17.5 46.5
0 343.319 10 17.5 46.5
0 343.43 9 17.5 46.5
0 343.527 10 17.5 46.5
0 343.634 9 17.5 46.5
0 343.726 11 17.5 46.5
0 343.828 10 17.5 46.5
0 343.928 10 17.5 46.5
0 344.028 10 17.5 46.5
0 344.139 9 17.5 46.5
0 344.229 11 17.5 46.5
0 344.329 10 17.5 46.5
0 344.432 10 17.5 46.5
0 344.528 10 17.5 46.5
0 344.625 10 17.5 46.5
0 344.739 9 17.5 46.5
0 344.831 11 17.5 46.5
0 344.921 11 17.5 46.5
0 345.034 9 17.5 46.5
0 345.129 10 17.5 46.5
0 345.24 9 17.5 46.5
0 345.331 11 17.5 46.5
0 345.428 10 17.5 46.5
0 345.529 10 17.5 46.5
0 345.631 10 17.5 46.5
0 345.742 9 17.5 46.5
0 345.831 11 17.5 46.5
0 345.93 10 17.5 46.5
0 346.033 10 17.5 46.5
0 346.132 10 17.5 46.5
0 346.231 10 17.5 46.5
0 346.343 9 17.5 46.5
0 346.43 11 17.5 46.5
0 346.53 10 17.5 46.5
0 346.629 10 17.5 46.5
0 346.734 9 17.5 46.5
0 346.843 9 17.5 46.5
0 346.922 13 17.5 46.5
0 347.025 10 17.5 46.5
0 347.122 10 17.5 46.5
0 347.235 9 17.5 46.5
0 347.344 9 17.5 46.5
0 347.437 11 17.5 46.5
0 347.532 11 17.5 46.5
0 347.625 11 17.5 46.5
0 347.725 10 17.5 46.5
0 347.827 10 17.5 46.5
0 347.927 10 17.5 46.5
0 348.022 10 17.5 46.5
0 348.126 10 17.5 46.5
0 348.232 9 17.5 46.5
0 348.323 11 17.5 46.5
0 348.428 10 17.5 46.5
0 348.529 10 17.5 46.5
0 348.632 10 17.5 46.5
0 348.733 10 17.5 46.5
0 348.835 10 17.5 46.5
0 348.947 9 17.5 46.5
0 349.027 12 17.5 46.5
0 349.134 9 17.5 46.5
0 349.234 10 17.5 46.5
0 349.336 10 17.5 46.5
0 349.448 9 17.5 46.5
0 349.53 12 17.5 46.5
0 349.634 10 17.5 46.5
0 349.734 10 17.5 46.5
0 349.836 10 17.5 46.5
