ID TIME FPS
3 420.192 0.1
3 420.291 0.1
3 420.392 0.1
3 420.493 0.1
3 420.591 0.1
3 420.693 0.1
3 420.792 0.1
3 420.897 0.11
3 420.993 0.1
3 421.092 0.1
3 421.192 0.1
3 421.293 0.1
3 421.393 0.1
3 421.493 0.1
3 421.593 0.1
3 421.694 0.1
3 421.793 0.1
3 421.894 0.1
3 421.993 0.1
3 422.099 0.11
3 422.194 0.1
3 422.294 0.1
3 422.394 0.1
3 422.494 0.1
3 422.594 0.1
3 422.694 0.1
3 422.794 0.1
3 422.896 0.1
3 422.995 0.1
3 423.096 0.1
3 423.195 0.1
3 423.295 0.1
3 423.396 0.1
3 423.495 0.1
3 423.601 0.11
3 423.696 0.1
3 423.795 0.1
3 423.901 0.11
3 423.997 0.1
3 424.096 0.1
3 424.201 0.11
3 424.297 0.1
3 424.396 0.1
3 424.498 0.1
3 424.597 0.1
3 424.697 0.1
3 424.801 0.1
3 424.897 0.1
3 424.997 0.1
3 425.101 0.1
3 425.198 0.1
3 425.297 0.1
3 425.402 0.11
3 425.498 0.1
3 425.597 0.1
3 425.702 0.1
3 425.803 0.1
3 425.899 0.1
3 425.998 0.1
3 426.099 0.1
3 426.199 0.1
3 426.299 0.1
3 426.405 0.11
3 426.5 0.1
3 426.599 0.1
3 426.704 0.1
3 426.805 0.1
3 426.9 0.1
3 427.0 0.1
3 427.101 0.1
3 427.2 0.1
3 427.3 0.1
3 427.401 0.1
3 427.502 0.1
3 427.601 0.1
3 427.701 0.1
3 427.801 0.1
3 427.901 0.1
3 428.002 0.1
3 428.101 0.1
3 428.208 0.11
3 428.302 0.09
3 428.401 0.1
3 428.502 0.1
3 428.601 0.1
3 428.703 0.1
3 428.801 0.1
3 428.907 0.11
3 429.002 0.1
3 429.102 0.1
3 429.202 0.1
3 429.302 0.1
3 429.407 0.1
3 429.503 0.1
3 429.602 0.1
3 429.707 0.1
3 429.808 0.1
3 429.906 0.1
3 430.003 0.1
3 430.109 0.11
3 430.204 0.1
3 430.303 0.1
3 430.409 0.11
3 430.504 0.09
3 430.604 0.1
3 430.705 0.1
3 430.804 0.1
3 430.905 0.1
3 431.005 0.1
3 431.105 0.1
3 431.211 0.11
3 431.306 0.09
3 431.405 0.1
3 431.506 0.1
3 431.605 0.1
3 431.706 0.1
3 431.805 0.1
3 431.905 0.1
3 432.006 0.1
3 432.106 0.1
3 432.205 0.1
3 432.305 0.1
3 432.406 0.1
3 432.506 0.1
3 432.606 0.1
3 432.707 0.1
3 432.806 0.1
3 432.911 0.11
3 433.007 0.1
3 433.106 0.1
3 433.213 0.11
3 433.307 0.09
3 433.406 0.1
3 433.507 0.1
3 433.607 0.1
3 433.708 0.1
3 433.807 0.1
3 433.907 0.1
3 434.008 0.1
3 434.108 0.1
3 434.208 0.1
3 434.308 0.1
3 434.408 0.1
3 434.513 0.11
3 434.609 0.1
3 434.708 0.1
3 434.814 0.11
3 434.909 0.1
3 435.009 0.1
3 435.114 0.11
3 435.21 0.1
3 435.309 0.1
3 435.41 0.1
3 435.51 0.1
3 435.613 0.1
3 435.71 0.1
3 435.809 0.1
3 435.915 0.11
3 436.015 0.1
3 436.116 0.1
3 436.21 0.09
3 436.311 0.1
3 436.411 0.1
3 436.51 0.1
3 436.616 0.11
3 436.711 0.1
3 436.811 0.1
3 436.916 0.11
3 437.013 0.1
3 437.112 0.1
3 437.211 0.1
3 437.312 0.1
3 437.412 0.1
3 437.517 0.11
3 437.612 0.09
3 437.712 0.1
3 437.817 0.11
3 437.912 0.09
3 438.013 0.1
3 438.114 0.1
3 438.213 0.1
3 438.313 0.1
3 438.413 0.1
3 438.514 0.1
3 438.614 0.1
3 438.713 0.1
3 438.813 0.1
3 438.918 0.1
3 439.014 0.1
3 439.114 0.1
3 439.214 0.1
3 439.317 0.1
3 439.415 0.1
3 439.514 0.1
3 439.615 0.1
3 439.714 0.1
3 439.82 0.11
3 439.915 0.09
3 440.014 0.1
3 440.114 0.1
3 440.215 0.1
3 440.315 0.1
3 440.415 0.1
3 440.516 0.1
3 440.615 0.1
3 440.721 0.11
3 440.816 0.1
3 440.915 0.1
3 441.017 0.1
3 441.116 0.1
3 441.22 0.1
3 441.316 0.1
3 441.416 0.1
3 441.522 0.11
3 441.616 0.09
3 441.716 0.1
3 441.817 0.1
3 441.916 0.1
3 442.016 0.1
3 442.123 0.11
3 442.217 0.09
3 442.317 0.1
3 442.417 0.1
3 442.517 0.1
3 442.617 0.1
3 442.718 0.1
3 442.819 0.1
3 442.917 0.1
3 443.025 0.11
3 443.119 0.09
3 443.218 0.1
3 443.318 0.1
3 443.419 0.1
3 443.518 0.1
3 443.618 0.1
3 443.718 0.1
3 443.818 0.1
3 443.919 0.1
3 444.018 0.1
3 444.119 0.1
3 444.218 0.1
3 444.32 0.1
3 444.419 0.1
3 444.524 0.1
3 444.625 0.1
3 444.72 0.1
3 444.819 0.1
3 444.92 0.1
3 445.02 0.1
3 445.119 0.1
3 445.221 0.1
3 445.32 0.1
3 445.427 0.11
3 445.521 0.09
3 445.62 0.1
3 445.728 0.11
3 445.822 0.09
3 445.921 0.1
3 446.028 0.11
3 446.122 0.09
3 446.221 0.1
3 446.322 0.1
3 446.421 0.1
3 446.521 0.1
3 446.623 0.1
3 446.721 0.1
3 446.827 0.11
3 446.924 0.1
3 447.022 0.1
3 447.124 0.1
3 447.222 0.1
3 447.322 0.1
3 447.423 0.1
3 447.522 0.1
3 447.628 0.11
3 447.724 0.1
3 447.822 0.1
3 447.922 0.1
3 448.023 0.1
3 448.123 0.1
3 448.224 0.1
3 448.323 0.1
3 448.429 0.11
3 448.529 0.1
3 448.626 0.1
3 448.723 0.1
3 448.827 0.1
3 448.924 0.1
3 449.023 0.1
3 449.124 0.1
3 449.223 0.1
3 449.324 0.1
3 449.424 0.1
3 449.524 0.1
3 449.624 0.1
3 449.724 0.1
3 449.828 0.1
3 449.925 0.1
3 450.025 0.1
3 450.126 0.1
3 450.225 0.1
3 450.331 0.11
3 450.426 0.09
3 450.525 0.1
3 450.631 0.11
3 450.727 0.1
3 450.826 0.1
3 450.931 0.11
3 451.027 0.1
3 451.126 0.1
3 451.226 0.1
3 451.327 0.1
3 451.427 0.1
3 451.533 0.11
3 451.628 0.1
3 451.728 0.1
3 451.827 0.1
3 451.934 0.11
3 452.029 0.1
3 452.127 0.1
3 452.228 0.1
3 452.328 0.1
3 452.428 0.1
3 452.528 0.1
3 452.629 0.1
3 452.729 0.1
3 452.833 0.1
3 452.929 0.1
3 453.028 0.1
3 453.129 0.1
3 453.229 0.1
3 453.33 0.1
3 453.429 0.1
3 453.531 0.1
3 453.63 0.1
3 453.735 0.11
3 453.83 0.1
3 453.929 0.1
3 454.036 0.11
3 454.13 0.09
3 454.23 0.1
3 454.331 0.1
3 454.431 0.1
3 454.53 0.1
3 454.636 0.11
3 454.731 0.1
3 454.831 0.1
3 454.932 0.1
3 455.031 0.1
3 455.136 0.11
3 455.232 0.1
3 455.331 0.1
3 455.438 0.11
3 455.533 0.09
3 455.631 0.1
3 455.737 0.11
3 455.832 0.09
3 455.932 0.1
3 456.037 0.1
3 456.132 0.1
3 456.232 0.1
3 456.332 0.1
3 456.432 0.1
3 456.534 0.1
3 456.632 0.1
3 456.738 0.11
3 456.839 0.1
3 456.934 0.09
3 457.033 0.1
3 457.14 0.11
3 457.234 0.09
3 457.334 0.1
3 457.434 0.1
3 457.534 0.1
3 457.634 0.1
3 457.739 0.11
3 457.835 0.1
3 457.934 0.1
3 458.034 0.1
3 458.135 0.1
3 458.235 0.1
3 458.334 0.1
3 458.44 0.11
3 458.536 0.1
3 458.635 0.1
3 458.743 0.11
3 458.835 0.09
3 458.935 0.1
3 459.035 0.1
3 459.135 0.1
3 459.236 0.1
3 459.335 0.1
3 459.436 0.1
3 459.536 0.1
3 459.636 0.1
3 459.736 0.1
3 459.836 0.1
3 459.936 0.1
3 460.037 0.1
3 460.136 0.1
3 460.237 0.1
3 460.337 0.1
3 460.437 0.1
3 460.537 0.1
3 460.641 0.1
3 460.738 0.1
3 460.837 0.1
3 460.943 0.11
3 461.037 0.09
3 461.138 0.1
3 461.239 0.1
3 461.338 0.1
3 461.444 0.11
3 461.539 0.1
3 461.638 0.1
3 461.744 0.11
3 461.845 0.1
3 461.94 0.09
3 462.039 0.1
3 462.14 0.1
3 462.239 0.1
3 462.339 0.1
3 462.44 0.1
3 462.54 0.1
3 462.645 0.11
3 462.741 0.1
3 462.84 0.1
3 462.94 0.1
3 463.04 0.1
3 463.141 0.1
3 463.24 0.1
3 463.341 0.1
3 463.44 0.1
3 463.541 0.1
3 463.641 0.1
3 463.741 0.1
3 463.841 0.1
3 463.946 0.1
3 464.042 0.1
3 464.141 0.1
3 464.241 0.1
3 464.342 0.1
3 464.443 0.1
3 464.542 0.1
3 464.643 0.1
3 464.742 0.1
3 464.848 0.11
3 464.943 0.1
3 465.042 0.1
3 465.143 0.1
3 465.243 0.1
3 465.343 0.1
3 465.444 0.1
3 465.543 0.1
3 465.644 0.1
3 465.744 0.1
3 465.843 0.1
3 465.943 0.1
3 466.046 0.1
3 466.144 0.1
3 466.244 0.1
3 466.344 0.1
3 466.444 0.1
3 466.544 0.1
3 466.646 0.1
3 466.745 0.1
3 466.844 0.1
3 466.945 0.1
3 467.045 0.1
3 467.145 0.1
3 467.245 0.1
3 467.345 0.1
3 467.445 0.1
3 467.545 0.1
3 467.645 0.1
3 467.75 0.11
3 467.846 0.1
3 467.946 0.1
3 468.051 0.11
3 468.147 0.1
3 468.246 0.1
3 468.347 0.1
3 468.446 0.1
3 468.549 0.1
3 468.647 0.1
3 468.747 0.1
3 468.854 0.11
3 468.947 0.09
3 469.047 0.1
3 469.147 0.1
3 469.247 0.1
3 469.347 0.1
3 469.447 0.1
3 469.552 0.1
3 469.648 0.1
3 469.748 0.1
3 469.847 0.1
3 469.948 0.1
3 470.048 0.1
3 470.15 0.1
3 470.248 0.1
3 470.353 0.1
3 470.449 0.1
3 470.548 0.1
3 470.653 0.1
3 470.754 0.1
3 470.85 0.1
3 470.949 0.1
3 471.054 0.11
3 471.15 0.1
3 471.249 0.1
3 471.35 0.1
3 471.45 0.1
3 471.554 0.1
3 471.65 0.1
3 471.75 0.1
3 471.853 0.1
3 471.951 0.1
3 472.05 0.1
3 472.155 0.1
3 472.251 0.1
3 472.35 0.1
3 472.451 0.1
3 472.551 0.1
3 472.652 0.1
3 472.751 0.1
3 472.851 0.1
3 472.952 0.1
3 473.055 0.1
3 473.152 0.1
3 473.251 0.1
3 473.352 0.1
3 473.451 0.1
3 473.557 0.11
3 473.652 0.1
3 473.752 0.1
3 473.852 0.1
3 473.953 0.1
3 474.053 0.1
3 474.152 0.1
3 474.253 0.1
3 474.352 0.1
3 474.453 0.1
3 474.552 0.1
3 474.653 0.1
3 474.758 0.11
3 474.854 0.1
3 474.953 0.1
3 475.059 0.11
3 475.154 0.1
3 475.254 0.1
3 475.359 0.11
3 475.455 0.1
3 475.554 0.1
3 475.66 0.11
3 475.755 0.09
3 475.855 0.1
3 475.955 0.1
3 476.055 0.1
3 476.159 0.1
3 476.255 0.1
3 476.355 0.1
3 476.456 0.1
3 476.555 0.1
3 476.661 0.11
3 476.756 0.1
3 476.856 0.1
3 476.961 0.11
3 477.057 0.1
3 477.156 0.1
3 477.262 0.11
3 477.358 0.1
3 477.456 0.1
3 477.557 0.1
3 477.657 0.1
3 477.757 0.1
3 477.858 0.1
3 477.957 0.1
3 478.062 0.11
3 478.162 0.1
3 478.258 0.1
3 478.357 0.1
3 478.462 0.11
3 478.558 0.1
3 478.657 0.1
3 478.763 0.11
3 478.858 0.1
3 478.958 0.1
3 479.058 0.1
3 479.159 0.1
3 479.259 0.1
3 479.359 0.1
3 479.459 0.1
3 479.559 0.1
3 479.659 0.1
3 479.759 0.1
3 479.859 0.1
3 479.96 0.1
3 480.059 0.1
3 480.16 0.1
3 480.259 0.1
3 480.365 0.11
3 480.46 0.09
3 480.56 0.1
3 480.66 0.1
3 480.761 0.1
3 480.861 0.1
3 480.96 0.1
3 481.061 0.1
3 481.16 0.1
3 481.266 0.11
3 481.366 0.1
3 481.462 0.1
3 481.561 0.1
3 481.667 0.11
3 481.762 0.1
3 481.861 0.1
3 481.967 0.11
3 482.062 0.1
3 482.162 0.1
3 482.262 0.1
3 482.362 0.1
3 482.463 0.1
3 482.562 0.1
3 482.667 0.1
3 482.767 0.1
3 482.863 0.1
3 482.967 0.1
3 483.063 0.1
3 483.163 0.1
3 483.264 0.1
3 483.363 0.1
3 483.469 0.11
3 483.564 0.1
3 483.663 0.1
3 483.764 0.1
3 483.864 0.1
3 483.964 0.1
3 484.064 0.1
3 484.164 0.1
3 484.265 0.1
3 484.364 0.1
3 484.469 0.11
3 484.565 0.1
3 484.664 0.1
3 484.766 0.1
3 484.865 0.1
3 484.971 0.11
3 485.066 0.09
3 485.165 0.1
3 485.266 0.1
3 485.365 0.1
3 485.465 0.1
3 485.566 0.1
3 485.667 0.1
3 485.766 0.1
3 485.87 0.1
3 485.972 0.1
3 486.066 0.09
3 486.166 0.1
3 486.267 0.1
3 486.366 0.1
3 486.467 0.1
3 486.567 0.1
3 486.667 0.1
3 486.767 0.1
3 486.867 0.1
3 486.967 0.1
3 487.071 0.1
3 487.168 0.1
3 487.267 0.1
3 487.372 0.11
3 487.473 0.1
3 487.573 0.1
3 487.668 0.09
3 487.773 0.11
3 487.869 0.1
3 487.968 0.1
3 488.069 0.1
3 488.169 0.1
3 488.269 0.1
3 488.369 0.1
3 488.469 0.1
3 488.569 0.1
3 488.669 0.1
3 488.771 0.1
3 488.869 0.1
3 488.97 0.1
3 489.075 0.1
3 489.171 0.1
3 489.27 0.1
3 489.37 0.1
3 489.474 0.1
3 489.571 0.1
3 489.67 0.1
3 489.775 0.11
3 489.872 0.1
3 489.97 0.1
3 490.071 0.1
3 490.171 0.1
3 490.275 0.1
3 490.372 0.1
3 490.471 0.1
3 490.572 0.1
3 490.671 0.1
3 490.772 0.1
3 490.872 0.1
3 490.973 0.1
3 491.072 0.1
3 491.178 0.11
3 491.273 0.1
3 491.372 0.1
3 491.473 0.1
3 491.572 0.1
3 491.673 0.1
3 491.773 0.1
3 491.873 0.1
3 491.973 0.1
3 492.073 0.1
3 492.178 0.11
3 492.274 0.1
3 492.373 0.1
3 492.479 0.11
3 492.574 0.09
3 492.674 0.1
3 492.774 0.1
3 492.874 0.1
3 492.974 0.1
3 493.074 0.1
3 493.175 0.1
3 493.274 0.1
3 493.379 0.11
3 493.479 0.1
3 493.575 0.1
3 493.675 0.1
3 493.78 0.1
3 493.876 0.1
3 493.975 0.1
3 494.08 0.11
3 494.176 0.1
3 494.276 0.1
3 494.383 0.11
3 494.48 0.1
3 494.577 0.1
3 494.676 0.1
3 494.776 0.1
3 494.878 0.1
3 494.976 0.1
3 495.081 0.1
3 495.177 0.1
3 495.277 0.1
3 495.377 0.1
3 495.483 0.11
3 495.578 0.09
3 495.677 0.1
3 495.783 0.11
3 495.879 0.1
3 495.978 0.1
3 496.083 0.1
3 496.178 0.1
3 496.278 0.1
3 496.378 0.1
3 496.479 0.1
3 496.578 0.1
3 496.685 0.11
3 496.779 0.09
3 496.88 0.1
3 496.979 0.1
3 497.085 0.11
3 497.18 0.1
3 497.279 0.1
3 497.385 0.11
3 497.481 0.1
3 497.58 0.1
3 497.685 0.1
3 497.78 0.1
3 497.88 0.1
3 497.98 0.1
3 498.081 0.1
3 498.18 0.1
3 498.285 0.11
3 498.386 0.1
3 498.481 0.09
3 498.582 0.1
3 498.682 0.1
3 498.781 0.1
3 498.887 0.11
3 498.982 0.1
3 499.081 0.1
3 499.187 0.11
3 499.283 0.1
3 499.382 0.1
3 499.483 0.1
3 499.583 0.1
3 499.686 0.1
3 499.783 0.1
3 499.882 0.1
3 499.987 0.11
3 500.084 0.1
3 500.182 0.1
3 500.288 0.11
3 500.388 0.1
3 500.484 0.1
3 500.583 0.1
3 500.688 0.11
3 500.784 0.1
3 500.884 0.1
3 500.984 0.1
3 501.084 0.1
3 501.186 0.1
3 501.284 0.1
3 501.39 0.11
3 501.484 0.09
3 501.584 0.1
3 501.685 0.1
3 501.785 0.1
3 501.885 0.1
3 501.985 0.1
3 502.086 0.1
3 502.185 0.1
3 502.285 0.1
3 502.389 0.1
3 502.486 0.1
3 502.586 0.1
3 502.686 0.1
3 502.786 0.1
3 502.887 0.1
3 502.986 0.1
3 503.092 0.11
3 503.188 0.1
3 503.286 0.1
3 503.387 0.1
3 503.487 0.1
3 503.587 0.1
3 503.687 0.1
3 503.787 0.1
3 503.887 0.1
3 503.988 0.1
3 504.087 0.1
3 504.189 0.1
3 504.288 0.1
3 504.389 0.1
3 504.488 0.1
3 504.597 0.11
3 504.689 0.09
3 504.788 0.1
3 504.894 0.11
3 504.996 0.1
3 505.09 0.09
3 505.189 0.1
3 505.296 0.11
3 505.39 0.09
3 505.489 0.1
3 505.59 0.1
3 505.69 0.1
3 505.79 0.1
3 505.89 0.1
3 505.995 0.1
3 506.091 0.1
3 506.19 0.1
3 506.296 0.11
3 506.391 0.09
3 506.491 0.1
3 506.591 0.1
3 506.691 0.1
3 506.792 0.1
3 506.891 0.1
3 506.991 0.1
3 507.092 0.1
3 507.192 0.1
3 507.292 0.1
3 507.398 0.11
3 507.493 0.1
3 507.592 0.1
3 507.693 0.1
3 507.799 0.11
3 507.893 0.09
3 507.993 0.1
3 508.1 0.11
3 508.194 0.09
3 508.293 0.1
3 508.394 0.1
3 508.493 0.1
3 508.594 0.1
3 508.694 0.1
3 508.794 0.1
3 508.894 0.1
3 509.001 0.11
3 509.095 0.09
3 509.195 0.1
3 509.302 0.11
3 509.396 0.09
3 509.495 0.1
3 509.595 0.1
3 509.703 0.11
3 509.796 0.09
3 509.895 0.1
3 509.996 0.1
3 510.095 0.1
3 510.202 0.11
3 510.297 0.09
3 510.397 0.1
3 510.496 0.1
3 510.596 0.1
3 510.697 0.1
3 510.796 0.1
3 510.902 0.11
3 511.002 0.1
3 511.097 0.09
3 511.197 0.1
3 511.297 0.1
3 511.397 0.1
3 511.498 0.1
3 511.597 0.1
3 511.698 0.1
3 511.798 0.1
3 511.898 0.1
3 511.998 0.1
3 512.098 0.1
3 512.205 0.11
3 512.299 0.09
3 512.398 0.1
3 512.504 0.11
3 512.599 0.09
3 512.698 0.1
3 512.799 0.1
3 512.899 0.1
3 513.0 0.1
3 513.099 0.1
3 513.199 0.1
3 513.299 0.1
3 513.4 0.1
3 513.5 0.1
3 513.605 0.11
3 513.7 0.09
3 513.8 0.1
3 513.899 0.1
3 514.0 0.1
3 514.1 0.1
3 514.2 0.1
3 514.304 0.1
3 514.401 0.1
3 514.5 0.1
3 514.606 0.11
3 514.702 0.1
3 514.801 0.1
3 514.901 0.1
3 515.001 0.1
3 515.101 0.1
3 515.202 0.1
3 515.301 0.1
3 515.408 0.11
3 515.505 0.1
3 515.602 0.1
3 515.705 0.1
3 515.803 0.1
3 515.902 0.1
3 516.007 0.11
3 516.104 0.1
3 516.202 0.1
3 516.311 0.11
3 516.404 0.09
3 516.503 0.1
3 516.603 0.1
3 516.703 0.1
3 516.803 0.1
3 516.905 0.1
3 517.003 0.1
3 517.11 0.11
3 517.21 0.1
3 517.305 0.09
3 517.404 0.1
3 517.51 0.11
3 517.606 0.1
3 517.704 0.1
3 517.811 0.11
3 517.906 0.1
3 518.006 0.1
3 518.105 0.1
3 518.205 0.1
3 518.305 0.1
3 518.406 0.1
3 518.505 0.1
3 518.606 0.1
3 518.706 0.1
3 518.812 0.11
3 518.906 0.09
3 519.006 0.1
3 519.107 0.1
3 519.206 0.1
3 519.313 0.11
3 519.408 0.09
3 519.507 0.1
3 519.608 0.1
3 519.708 0.1
3 519.808 0.1
3 519.91 0.1
3 520.007 0.1
3 520.109 0.1
3 520.214 0.1
3 520.309 0.09
3 520.408 0.1
3 520.514 0.11
3 520.609 0.09
3 520.708 0.1
3 520.814 0.11
3 520.91 0.1
3 521.009 0.1
3 521.109 0.1
3 521.209 0.1
3 521.309 0.1
3 521.409 0.1
3 521.509 0.1
3 521.611 0.1
3 521.709 0.1
3 521.814 0.11
3 521.911 0.1
3 522.01 0.1
3 522.116 0.11
3 522.211 0.1
3 522.31 0.1
3 522.416 0.11
3 522.511 0.09
3 522.611 0.1
3 522.712 0.1
3 522.811 0.1
3 522.916 0.1
3 523.012 0.1
3 523.111 0.1
3 523.212 0.1
3 523.311 0.1
3 523.417 0.11
3 523.512 0.1
3 523.612 0.1
3 523.713 0.1
3 523.812 0.1
3 523.913 0.1
3 524.012 0.1
3 524.117 0.1
3 524.213 0.1
3 524.313 0.1
3 524.413 0.1
3 524.513 0.1
3 524.613 0.1
3 524.713 0.1
3 524.813 0.1
3 524.915 0.1
3 525.014 0.1
3 525.119 0.11
3 525.219 0.1
3 525.314 0.1
3 525.414 0.1
3 525.519 0.11
3 525.615 0.1
3 525.714 0.1
3 525.815 0.1
3 525.915 0.1
3 526.015 0.1
3 526.115 0.1
3 526.215 0.1
3 526.319 0.1
3 526.419 0.1
3 526.515 0.1
3 526.62 0.11
3 526.716 0.1
3 526.815 0.1
3 526.92 0.11
3 527.016 0.1
3 527.115 0.1
3 527.22 0.1
3 527.317 0.1
3 527.417 0.1
3 527.516 0.1
3 527.616 0.1
3 527.72 0.1
3 527.818 0.1
3 527.916 0.1
3 528.023 0.11
3 528.118 0.1
3 528.217 0.1
3 528.324 0.11
3 528.423 0.1
3 528.518 0.1
3 528.618 0.1
3 528.719 0.1
3 528.818 0.1
3 528.919 0.1
3 529.018 0.1
3 529.123 0.1
3 529.219 0.1
3 529.318 0.1
3 529.424 0.11
3 529.519 0.09
3 529.621 0.1
3 529.719 0.1
3 529.818 0.1
3 529.925 0.11
3 530.02 0.1
3 530.119 0.1
3 530.22 0.1
3 530.319 0.1
3 530.424 0.1
3 530.52 0.1
3 530.619 0.1
3 530.72 0.1
3 530.82 0.1
3 530.92 0.1
3 531.02 0.1
3 531.12 0.1
3 531.221 0.1
3 531.321 0.1
3 531.421 0.1
3 531.521 0.1
3 531.621 0.1
3 531.721 0.1
3 531.822 0.1
3 531.921 0.1
3 532.022 0.1
3 532.122 0.1
3 532.221 0.1
3 532.321 0.1
3 532.421 0.1
3 532.527 0.11
3 532.622 0.1
3 532.722 0.1
3 532.827 0.11
3 532.923 0.1
3 533.022 0.1
3 533.129 0.11
3 533.223 0.09
3 533.323 0.1
3 533.43 0.11
3 533.524 0.09
3 533.623 0.1
3 533.723 0.1
3 533.824 0.1
3 533.924 0.1
3 534.024 0.1
3 534.123 0.1
3 534.229 0.11
3 534.325 0.1
3 534.424 0.1
3 534.53 0.11
3 534.624 0.09
3 534.725 0.1
3 534.825 0.1
3 534.925 0.1
3 535.026 0.1
3 535.125 0.1
3 535.225 0.1
3 535.325 0.1
3 535.425 0.1
3 535.526 0.1
3 535.631 0.11
3 535.726 0.09
3 535.826 0.1
3 535.926 0.1
3 536.025 0.1
3 536.132 0.11
3 536.227 0.1
3 536.326 0.1
3 536.427 0.1
3 536.527 0.1
3 536.627 0.1
3 536.727 0.1
3 536.827 0.1
3 536.928 0.1
3 537.027 0.1
3 537.128 0.1
3 537.228 0.1
3 537.327 0.1
3 537.428 0.1
3 537.528 0.1
3 537.628 0.1
3 537.728 0.1
3 537.829 0.1
3 537.928 0.1
3 538.029 0.1
3 538.128 0.1
3 538.229 0.1
3 538.329 0.1
3 538.429 0.1
3 538.529 0.1
3 538.629 0.1
3 538.734 0.1
3 538.829 0.09
3 538.935 0.11
3 539.035 0.1
3 539.13 0.09
3 539.229 0.1
3 539.33 0.1
3 539.43 0.1
3 539.531 0.1
3 539.63 0.1
3 539.73 0.1
3 539.831 0.1
3 539.931 0.1
3 540.03 0.1
3 540.131 0.1
3 540.234 0.1
3 540.331 0.1
3 540.43 0.1
3 540.536 0.11
3 540.631 0.09
3 540.731 0.1
3 540.837 0.11
3 540.932 0.1
3 541.031 0.1
3 541.133 0.1
3 541.232 0.1
3 541.338 0.11
3 541.432 0.09
3 541.532 0.1
3 541.636 0.1
3 541.732 0.1
3 541.832 0.1
3 541.933 0.1
3 542.032 0.1
3 542.138 0.11
3 542.234 0.1
3 542.332 0.1
3 542.438 0.11
3 542.534 0.1
3 542.633 0.1
3 542.733 0.1
3 542.833 0.1
3 542.934 0.1
3 543.034 0.1
3 543.134 0.1
3 543.234 0.1
3 543.334 0.1
3 543.434 0.1
3 543.534 0.1
3 543.64 0.11
3 543.735 0.1
3 543.835 0.1
3 543.94 0.11
3 544.036 0.1
3 544.135 0.1
3 544.241 0.11
3 544.341 0.1
3 544.437 0.1
3 544.535 0.1
3 544.636 0.1
3 544.736 0.1
3 544.836 0.1
3 544.937 0.1
3 545.036 0.1
3 545.142 0.11
3 545.238 0.1
3 545.337 0.1
3 545.443 0.11
3 545.538 0.1
3 545.637 0.1
3 545.738 0.1
3 545.838 0.1
3 545.938 0.1
3 546.037 0.1
3 546.138 0.1
3 546.238 0.1
3 546.342 0.1
3 546.439 0.1
3 546.538 0.1
3 546.643 0.11
3 546.739 0.1
3 546.838 0.1
3 546.938 0.1
3 547.039 0.1
3 547.144 0.11
3 547.24 0.1
3 547.339 0.1
3 547.445 0.11
3 547.54 0.1
3 547.64 0.1
3 547.74 0.1
3 547.842 0.1
3 547.94 0.1
3 548.046 0.11
3 548.141 0.09
3 548.24 0.1
3 548.342 0.1
3 548.441 0.1
3 548.546 0.11
3 548.641 0.09
3 548.741 0.1
3 548.842 0.1
3 548.941 0.1
3 549.041 0.1
3 549.142 0.1
3 549.242 0.1
3 549.342 0.1
3 549.443 0.1
3 549.543 0.1
3 549.642 0.1
3 549.744 0.1
3 549.843 0.1
3 549.942 0.1
3 550.043 0.1
3 550.142 0.1
3 550.243 0.1
3 550.344 0.1
3 550.444 0.1
3 550.543 0.1
3 550.643 0.1
3 550.743 0.1
3 550.843 0.1
3 550.946 0.1
3 551.043 0.1
3 551.143 0.1
3 551.244 0.1
3 551.344 0.1
3 551.444 0.1
3 551.544 0.1
3 551.644 0.1
3 551.744 0.1
3 551.845 0.1
3 551.944 0.1
3 552.045 0.1
3 552.144 0.1
3 552.244 0.1
3 552.345 0.1
3 552.445 0.1
3 552.545 0.1
3 552.645 0.1
3 552.745 0.1
3 552.845 0.1
3 552.946 0.1
3 553.045 0.1
3 553.15 0.11
3 553.246 0.1
3 553.345 0.1
3 553.446 0.1
3 553.546 0.1
3 553.647 0.1
3 553.746 0.1
3 553.847 0.1
3 553.947 0.1
3 554.051 0.1
3 554.147 0.1
3 554.246 0.1
3 554.349 0.1
3 554.447 0.1
3 554.548 0.1
3 554.647 0.1
3 554.752 0.1
3 554.848 0.1
3 554.947 0.1
3 555.052 0.1
3 555.148 0.1
3 555.248 0.1
3 555.353 0.11
3 555.449 0.1
3 555.549 0.1
3 555.648 0.1
3 555.749 0.1
3 555.848 0.1
3 555.949 0.1
3 556.053 0.1
3 556.149 0.1
3 556.249 0.1
3 556.353 0.1
3 556.45 0.1
3 556.549 0.1
3 556.654 0.1
3 556.75 0.1
3 556.85 0.1
3 556.95 0.1
3 557.05 0.1
3 557.151 0.1
3 557.254 0.1
3 557.351 0.1
3 557.45 0.1
3 557.551 0.1
3 557.651 0.1
3 557.752 0.1
3 557.851 0.1
3 557.957 0.11
3 558.052 0.1
3 558.152 0.1
3 558.257 0.11
3 558.352 0.09
3 558.452 0.1
3 558.553 0.1
3 558.653 0.1
3 558.753 0.1
3 558.853 0.1
3 558.954 0.1
3 559.053 0.1
3 559.158 0.1
3 559.254 0.1
3 559.353 0.1
3 559.458 0.11
3 559.559 0.1
3 559.654 0.1
3 559.754 0.1
3 559.859 0.11
3 559.955 0.1
3 560.055 0.1
3 560.155 0.1
