ID TIME pos
7 1.199 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
7 546.505 [-0.5546672727272727, 0.18455818181818176] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546199999999999, 0.18454000000000015]]
7 551.612 [-0.554664545425318, 0.18455545455641484] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546599999999999, 0.18454000000000015], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55464, 0.1845500000000002], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002]]
7 556.715 [-0.554669985791801, 0.1845572658880471] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
7 561.829 [-0.554669999999943, 0.18455727272724518] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
7 566.934 [-0.5546700000000001, 0.18455727272727265] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.5546800000000001, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
7 572.236 [-0.5546690972222222, 0.1845563699494949] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546500000000001, 0.18455999999999984], [-0.5546800000000001, 0.1845500000000002]]
7 577.341 [-0.5546699999963719, 0.18455545454913336] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5545599999999999, 0.1844999999999999], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845500000000002]]
7 582.549 [-0.55467, 0.18455545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.55463, 0.18454000000000015], [-0.5546599999999999, 0.1845500000000002], [-0.5546800000000001, 0.1845500000000002]]
7 587.956 [-0.5546690914351852, 0.18455545454545455] [-0.5137186342178442, 0.26181789366434466] [[-0.5545899999999999, 0.1844999999999999], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5546500000000001, 0.1845500000000002], [-0.5546599999999999, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
7 593.264 [-0.5546699942093115, 0.1845554603324916] [-0.5137186342178442, 0.26181789366434466] [[-0.5546800000000001, 0.1845500000000002], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5546500000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
7 598.571 [-0.5546699999999767, 0.1845554545454778] [-0.5137186342178442, 0.26181789366434466] [[-0.5546800000000001, 0.1845500000000002], [-0.5546800000000001, 0.1845500000000002], [-0.55467, 0.18455999999999984], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.18455999999999984], [0, 0], [-0.55467, 0.18455999999999984], [-0.5546599999999999, 0.18455999999999984], [-0.55467, 0.18455999999999984], [-0.5547, 0.18457999999999997], [-0.55467, 0.18455999999999984], [-0.5546500000000001, 0.1845500000000002], [-0.55467, 0.1845500000000002], [-0.55467, 0.1845500000000002]]
