ID TIME TPS RAM CPU
0 174.973 10 1.5 16.3
0 175.074 10 1.5 16.3
0 175.175 10 1.5 16.3
0 175.275 10 1.5 16.3
0 175.374 10 1.5 16.3
0 175.473 10 1.5 16.3
0 175.565 11 1.5 16.3
0 175.671 9 1.5 16.3
0 175.775 10 1.5 16.3
0 175.874 10 1.5 16.3
0 175.976 10 1.5 16.3
0 176.076 10 1.5 16.3
0 176.177 10 1.5 16.3
0 176.276 10 1.5 16.3
0 176.377 10 1.5 16.3
0 176.475 10 1.5 16.3
0 176.576 10 1.5 16.3
0 176.678 10 1.5 16.3
0 176.778 10 1.5 16.3
0 176.877 10 1.5 16.3
0 176.976 10 1.5 16.3
0 177.077 10 1.5 16.3
0 177.178 10 1.5 16.3
0 177.278 10 1.5 16.3
0 177.377 10 1.5 16.3
0 177.476 10 1.5 16.3
0 177.578 10 1.5 16.3
0 177.678 10 1.5 16.3
0 177.779 10 1.5 16.3
0 177.879 10 1.5 16.3
0 177.977 10 1.5 16.3
0 178.079 10 1.5 16.3
0 178.18 10 1.5 16.3
0 178.279 10 1.5 16.3
0 178.379 10 1.5 16.3
0 178.48 10 1.5 16.3
0 178.579 10 1.5 16.3
0 178.68 10 1.5 16.3
0 178.78 10 1.5 16.3
0 178.879 10 1.5 16.3
0 178.98 10 1.5 16.3
0 179.08 10 1.5 16.3
0 179.18 10 1.5 16.3
0 179.28 10 1.5 16.3
0 179.38 10 1.5 16.3
0 179.479 10 1.5 16.3
0 179.58 10 1.5 16.3
0 179.681 10 1.5 16.3
0 179.782 10 1.5 16.3
0 179.882 10 1.5 16.3
0 179.981 10 1.5 16.3
0 180.082 10 1.5 16.3
0 180.182 10 1.5 16.3
0 180.283 10 1.5 16.3
0 180.383 10 1.5 16.3
0 180.483 10 1.5 16.3
0 180.572 11 1.5 16.3
0 180.679 9 1.5 16.3
0 180.784 10 1.5 16.3
0 180.884 10 1.5 16.3
0 180.982 10 1.5 16.3
0 181.084 10 1.5 16.3
0 181.184 10 1.5 16.3
0 181.284 10 1.5 16.3
0 181.384 10 1.5 16.3
0 181.484 10 1.5 16.3
0 181.584 10 1.5 16.3
0 181.686 10 1.5 16.3
0 181.785 10 1.5 16.3
0 181.884 10 1.5 16.3
0 181.984 10 1.5 16.3
0 182.085 10 1.5 16.3
0 182.186 10 1.5 16.3
0 182.285 10 1.5 16.3
0 182.385 10 1.5 16.3
0 182.485 10 1.5 16.3
0 182.585 10 1.5 16.3
0 182.686 10 1.5 16.3
0 182.786 10 1.5 16.3
0 182.886 10 1.5 16.3
0 182.985 10 1.5 16.3
0 183.086 10 1.5 16.3
0 183.187 10 1.5 16.3
0 183.286 10 1.5 16.3
0 183.387 10 1.5 16.3
0 183.487 10 1.5 16.3
0 183.587 10 1.5 16.3
0 183.688 10 1.5 16.3
0 183.788 10 1.5 16.3
0 183.888 10 1.5 16.3
0 183.987 10 1.5 16.3
0 184.088 10 1.5 16.3
0 184.189 10 1.5 16.3
0 184.289 10 1.5 16.3
0 184.388 10 1.5 16.3
0 184.488 10 1.5 16.3
0 184.588 10 1.5 16.3
0 184.689 10 1.5 16.3
0 184.789 10 1.5 16.3
0 184.889 10 1.5 16.3
0 184.989 10 1.5 16.3
0 185.089 10 1.5 16.3
0 185.189 10 1.5 16.3
0 185.289 10 1.5 16.3
0 185.389 10 1.5 16.3
0 185.489 10 1.5 16.3
0 185.58 11 1.5 16.3
0 185.686 9 1.5 16.3
0 185.791 10 1.5 16.3
0 185.891 10 1.5 16.3
0 185.991 10 1.5 16.3
0 186.091 10 1.5 16.3
0 186.191 10 1.5 16.3
0 186.292 10 1.5 16.3
0 186.391 10 1.5 16.3
0 186.491 10 1.5 16.3
0 186.591 10 1.5 16.3
0 186.693 10 1.5 16.3
0 186.793 10 1.5 16.3
0 186.892 10 1.5 16.3
0 186.992 10 1.5 16.3
0 187.093 10 1.5 16.3
0 187.194 10 1.5 16.3
0 187.293 10 1.5 16.3
0 187.393 10 1.5 16.3
0 187.493 10 1.5 16.3
0 187.593 10 1.5 16.3
0 187.694 10 1.5 16.3
0 187.794 10 1.5 16.3
0 187.894 10 1.5 16.3
0 187.993 10 1.5 16.3
0 188.093 10 1.5 16.3
0 188.194 10 1.5 16.3
0 188.293 10 1.5 16.3
0 188.394 10 1.5 16.3
0 188.493 10 1.5 16.3
0 188.594 10 1.5 16.3
0 188.695 10 1.5 16.3
0 188.796 10 1.5 16.3
0 188.895 10 1.5 16.3
0 188.995 10 1.5 16.3
0 189.096 10 1.5 16.3
0 189.196 10 1.5 16.3
0 189.297 10 1.5 16.3
0 189.396 10 1.5 16.3
0 189.496 10 1.5 16.3
0 189.597 10 1.5 16.3
0 189.698 10 1.5 16.3
0 189.796 10 1.5 16.3
0 189.897 10 1.5 16.3
0 189.997 10 1.5 16.3
0 190.096 10 1.5 16.3
0 190.192 10 1.5 16.3
0 190.298 9 1.3 16.3
0 190.397 10 1.3 16.3
0 190.497 10 1.3 16.3
0 190.587 11 1.3 16.3
0 190.698 9 1.3 16.3
0 190.799 10 1.3 16.3
0 190.898 10 1.3 16.3
0 190.998 10 1.3 16.3
0 191.099 10 1.3 16.3
0 191.199 10 1.3 16.3
0 191.299 10 1.3 16.3
0 191.399 10 1.3 16.3
0 191.498 10 1.3 16.3
0 191.599 10 1.3 16.3
0 191.701 10 1.3 16.3
0 191.8 10 1.3 16.3
0 191.9 10 1.3 16.3
0 192.001 10 1.3 16.3
0 192.1 10 1.3 16.3
0 192.201 10 1.3 16.3
0 192.302 10 1.3 16.3
0 192.401 10 1.3 16.3
0 192.5 10 1.3 16.3
0 192.601 10 1.3 16.3
0 192.701 10 1.3 16.3
0 192.802 10 1.3 16.3
0 192.902 10 1.3 16.3
0 193.002 10 1.3 16.3
0 193.102 10 1.3 16.3
0 193.202 10 1.3 16.3
0 193.302 10 1.3 16.3
0 193.402 10 1.3 16.3
0 193.502 10 1.3 16.3
0 193.603 10 1.3 16.3
0 193.703 10 1.3 16.3
0 193.803 10 1.3 16.3
0 193.903 10 1.3 16.3
0 194.003 10 1.3 16.3
0 194.103 10 1.3 16.3
0 194.203 10 1.3 16.3
0 194.303 10 1.3 16.3
0 194.404 10 1.3 16.3
0 194.503 10 1.3 16.3
0 194.604 10 1.3 16.3
0 194.704 10 1.3 16.3
0 194.805 10 1.3 16.3
0 194.904 10 1.3 16.3
0 195.005 10 1.3 16.3
0 195.106 10 1.3 16.3
0 195.205 10 1.3 16.3
0 195.306 10 1.3 16.3
0 195.405 10 1.3 16.3
0 195.505 10 1.3 16.3
0 195.595 11 1.3 16.3
0 195.701 9 1.3 16.3
0 195.806 10 1.3 16.3
0 195.906 10 1.3 16.3
0 196.006 10 1.3 16.3
0 196.105 10 1.3 16.3
0 196.207 10 1.3 16.3
0 196.307 10 1.3 16.3
0 196.407 10 1.3 16.3
0 196.506 10 1.3 16.3
0 196.607 10 1.3 16.3
0 196.709 10 1.3 16.3
0 196.808 10 1.3 16.3
0 196.908 10 1.3 16.3
0 197.008 10 1.3 16.3
0 197.108 10 1.3 16.3
0 197.208 10 1.3 16.3
0 197.309 10 1.3 16.3
0 197.408 10 1.3 16.3
0 197.508 10 1.3 16.3
0 197.609 10 1.3 16.3
0 197.71 10 1.3 16.3
0 197.81 10 1.3 16.3
0 197.909 10 1.3 16.3
0 198.009 10 1.3 16.3
0 198.11 10 1.3 16.3
0 198.21 10 1.3 16.3
0 198.311 10 1.3 16.3
0 198.41 10 1.3 16.3
0 198.511 10 1.3 16.3
0 198.611 10 1.3 16.3
0 198.711 10 1.3 16.3
0 198.811 10 1.3 16.3
0 198.911 10 1.3 16.3
0 199.011 10 1.3 16.3
0 199.111 10 1.3 16.3
0 199.212 10 1.3 16.3
0 199.312 10 1.3 16.3
0 199.412 10 1.3 16.3
0 199.511 10 1.3 16.3
0 199.612 10 1.3 16.3
0 199.713 10 1.3 16.3
0 199.812 10 1.3 16.3
0 199.912 10 1.3 16.3
0 200.012 10 1.3 16.3
0 200.113 10 1.3 16.3
0 200.213 10 1.3 16.3
0 200.314 10 1.3 16.3
0 200.413 10 1.3 16.3
0 200.513 10 1.3 16.3
0 200.603 11 1.3 16.3
0 200.709 9 1.3 16.3
0 200.815 9 1.3 16.3
0 200.914 10 1.3 16.3
0 201.014 10 1.3 16.3
0 201.114 10 1.3 16.3
0 201.215 10 1.3 16.3
0 201.315 10 1.3 16.3
0 201.415 10 1.3 16.3
0 201.515 10 1.3 16.3
0 201.616 10 1.3 16.3
0 201.717 10 1.3 16.3
0 201.817 10 1.3 16.3
0 201.916 10 1.3 16.3
0 202.016 10 1.3 16.3
0 202.116 10 1.3 16.3
0 202.217 10 1.3 16.3
0 202.317 10 1.3 16.3
0 202.417 10 1.3 16.3
0 202.516 10 1.3 16.3
0 202.617 10 1.3 16.3
0 202.717 10 1.3 16.3
0 202.818 10 1.3 16.3
0 202.917 10 1.3 16.3
0 203.017 10 1.3 16.3
0 203.117 10 1.3 16.3
0 203.218 10 1.3 16.3
0 203.319 10 1.3 16.3
0 203.418 10 1.3 16.3
0 203.519 10 1.3 16.3
0 203.619 10 1.3 16.3
0 203.719 10 1.3 16.3
0 203.819 10 1.3 16.3
0 203.919 10 1.3 16.3
0 204.019 10 1.3 16.3
0 204.119 10 1.3 16.3
0 204.22 10 1.3 16.3
0 204.32 10 1.3 16.3
0 204.42 10 1.3 16.3
0 204.519 10 1.3 16.3
0 204.619 10 1.3 16.3
0 204.72 10 1.3 16.3
0 204.821 10 1.3 16.3
0 204.92 10 1.3 16.3
0 205.02 10 1.3 16.3
0 205.12 10 1.3 16.3
0 205.221 10 1.3 16.3
0 205.321 10 1.3 16.3
0 205.421 10 1.3 16.3
0 205.52 10 1.3 16.3
0 205.622 10 1.3 16.3
0 205.722 10 1.3 16.3
0 205.822 10 1.3 16.3
0 205.922 10 1.3 16.3
0 206.022 10 1.3 16.3
0 206.123 10 1.3 16.3
0 206.222 10 1.3 16.3
0 206.322 10 1.3 16.3
0 206.422 10 1.3 16.3
0 206.523 10 1.3 16.3
0 206.623 10 1.3 16.3
0 206.725 10 1.3 16.3
0 206.824 10 1.3 16.3
0 206.923 10 1.3 16.3
0 207.023 10 1.3 16.3
0 207.123 10 1.3 16.3
0 207.224 10 1.3 16.3
0 207.324 10 1.3 16.3
0 207.424 10 1.3 16.3
0 207.524 10 1.3 16.3
0 207.625 10 1.3 16.3
0 207.725 10 1.3 16.3
0 207.826 10 1.3 16.3
0 207.925 10 1.3 16.3
0 208.026 10 1.3 16.3
0 208.126 10 1.3 16.3
0 208.226 10 1.3 16.3
0 208.326 10 1.3 16.3
0 208.426 10 1.3 16.3
0 208.526 10 1.3 16.3
0 208.627 10 1.3 16.3
0 208.728 10 1.3 16.3
0 208.827 10 1.3 16.3
0 208.926 10 1.3 16.3
0 209.027 10 1.3 16.3
0 209.126 10 1.3 16.3
0 209.227 10 1.3 16.3
0 209.327 10 1.3 16.3
0 209.427 10 1.3 16.3
0 209.528 10 1.3 16.3
0 209.628 10 1.3 16.3
0 209.729 10 1.3 16.3
0 209.829 10 1.3 16.3
0 209.928 10 1.3 16.3
0 210.028 10 1.3 16.3
0 210.128 10 1.3 16.3
0 210.229 10 1.3 16.3
0 210.33 10 1.4 16.3
0 210.429 10 1.4 16.3
0 210.529 10 1.4 16.3
0 210.619 11 1.4 16.3
0 210.724 9 1.4 16.3
0 210.83 9 1.4 16.3
0 210.93 10 1.4 16.3
0 211.03 10 1.4 16.3
0 211.129 10 1.4 16.3
0 211.23 10 1.4 16.3
0 211.331 10 1.4 16.3
0 211.43 10 1.4 16.3
0 211.529 10 1.4 16.3
0 211.63 10 1.4 16.3
0 211.732 10 1.4 16.3
0 211.831 10 1.4 16.3
0 211.931 10 1.4 16.3
0 212.031 10 1.4 16.3
0 212.131 10 1.4 16.3
0 212.231 10 1.4 16.3
0 212.333 10 1.4 16.3
0 212.431 10 1.4 16.3
0 212.532 10 1.4 16.3
0 212.633 10 1.4 16.3
0 212.733 10 1.4 16.3
0 212.833 10 1.4 16.3
0 212.933 10 1.4 16.3
0 213.032 10 1.4 16.3
0 213.133 10 1.4 16.3
0 213.233 10 1.4 16.3
0 213.333 10 1.4 16.3
0 213.433 10 1.4 16.3
0 213.533 10 1.4 16.3
0 213.634 10 1.4 16.3
0 213.735 10 1.4 16.3
0 213.834 10 1.4 16.3
0 213.933 10 1.4 16.3
0 214.034 10 1.4 16.3
0 214.135 10 1.4 16.3
0 214.235 10 1.4 16.3
0 214.336 10 1.4 16.3
0 214.435 10 1.4 16.3
0 214.535 10 1.4 16.3
0 214.636 10 1.4 16.3
0 214.736 10 1.4 16.3
0 214.837 10 1.4 16.3
0 214.936 10 1.4 16.3
0 215.036 10 1.4 16.3
0 215.136 10 1.4 16.3
0 215.236 10 1.4 16.3
0 215.337 10 1.4 16.3
0 215.437 10 1.4 16.3
0 215.536 10 1.4 16.3
0 215.636 10 1.4 16.3
0 215.738 10 1.4 16.3
0 215.838 10 1.4 16.3
0 215.937 10 1.4 16.3
0 216.037 10 1.4 16.3
0 216.138 10 1.4 16.3
0 216.237 10 1.4 16.3
0 216.338 10 1.4 16.3
0 216.438 10 1.4 16.3
0 216.538 10 1.4 16.3
0 216.639 10 1.4 16.3
0 216.74 10 1.4 16.3
0 216.839 10 1.4 16.3
0 216.938 10 1.4 16.3
0 217.038 10 1.4 16.3
0 217.139 10 1.4 16.3
0 217.24 10 1.4 16.3
0 217.34 10 1.4 16.3
0 217.44 10 1.4 16.3
0 217.539 10 1.4 16.3
0 217.639 10 1.4 16.3
0 217.74 10 1.4 16.3
0 217.84 10 1.4 16.3
0 217.94 10 1.4 16.3
0 218.04 10 1.4 16.3
0 218.14 10 1.4 16.3
0 218.241 10 1.4 16.3
0 218.341 10 1.4 16.3
0 218.441 10 1.4 16.3
0 218.541 10 1.4 16.3
0 218.641 10 1.4 16.3
0 218.742 10 1.4 16.3
0 218.842 10 1.4 16.3
0 218.941 10 1.4 16.3
0 219.042 10 1.4 16.3
0 219.142 10 1.4 16.3
0 219.243 10 1.4 16.3
0 219.343 10 1.4 16.3
0 219.443 10 1.4 16.3
0 219.543 10 1.4 16.3
0 219.643 10 1.4 16.3
0 219.744 10 1.4 16.3
0 219.844 10 1.4 16.3
0 219.944 10 1.4 16.3
0 220.044 10 1.4 16.3
0 220.144 10 1.4 16.3
0 220.244 10 1.4 16.3
0 220.344 10 1.3 16.3
0 220.445 10 1.3 16.3
0 220.544 10 1.3 16.3
0 220.644 10 1.3 16.3
0 220.745 10 1.3 16.3
0 220.845 10 1.3 16.3
0 220.945 10 1.3 16.3
0 221.045 10 1.3 16.3
0 221.145 10 1.3 16.3
0 221.246 10 1.3 16.3
0 221.346 10 1.3 16.3
0 221.446 10 1.3 16.3
0 221.546 10 1.3 16.3
0 221.648 10 1.3 16.3
0 221.748 10 1.3 16.3
0 221.848 10 1.3 16.3
0 221.947 10 1.3 16.3
0 222.047 10 1.3 16.3
0 222.147 10 1.3 16.3
0 222.247 10 1.3 16.3
0 222.348 10 1.3 16.3
0 222.443 11 1.3 16.3
0 222.547 10 1.3 16.3
0 222.647 10 1.3 16.3
0 222.748 10 1.3 16.3
0 222.848 10 1.3 16.3
0 222.948 10 1.3 16.3
0 223.048 10 1.3 16.3
0 223.148 10 1.3 16.3
0 223.248 10 1.3 16.3
0 223.349 10 1.3 16.3
0 223.449 10 1.3 16.3
0 223.549 10 1.3 16.3
0 223.649 10 1.3 16.3
0 223.75 10 1.3 16.3
0 223.85 10 1.3 16.3
0 223.949 10 1.3 16.3
0 224.05 10 1.3 16.3
0 224.149 10 1.3 16.3
0 224.25 10 1.3 16.3
0 224.351 10 1.3 16.3
0 224.45 10 1.3 16.3
0 224.55 10 1.3 16.3
0 224.651 10 1.3 16.3
0 224.752 10 1.3 16.3
0 224.852 10 1.3 16.3
0 224.951 10 1.3 16.3
0 225.051 10 1.3 16.3
0 225.152 10 1.3 16.3
0 225.252 10 1.3 16.3
0 225.352 10 1.3 16.3
0 225.452 10 1.3 16.3
0 225.552 10 1.3 16.3
0 225.653 10 1.3 16.3
0 225.754 10 1.3 16.3
0 225.854 10 1.3 16.3
0 225.953 10 1.3 16.3
0 226.052 10 1.3 16.3
0 226.154 10 1.3 16.3
0 226.253 10 1.3 16.3
0 226.354 10 1.3 16.3
0 226.451 10 1.3 16.3
0 226.553 10 1.3 16.3
0 226.653 10 1.3 16.3
0 226.755 10 1.3 16.3
0 226.855 10 1.3 16.3
0 226.954 10 1.3 16.3
0 227.055 10 1.3 16.3
0 227.155 10 1.3 16.3
0 227.255 10 1.3 16.3
0 227.355 10 1.3 16.3
0 227.454 10 1.3 16.3
0 227.555 10 1.3 16.3
0 227.655 10 1.3 16.3
0 227.756 10 1.3 16.3
0 227.856 10 1.3 16.3
0 227.952 10 1.3 16.3
0 228.055 10 1.3 16.3
0 228.152 10 1.3 16.3
0 228.256 10 1.3 16.3
0 228.356 10 1.3 16.3
0 228.456 10 1.3 16.3
0 228.557 10 1.3 16.3
0 228.657 10 1.3 16.3
0 228.757 10 1.3 16.3
0 228.857 10 1.3 16.3
0 228.952 11 1.3 16.3
0 229.057 10 1.3 16.3
0 229.157 10 1.3 16.3
0 229.256 10 1.3 16.3
0 229.358 10 1.3 16.3
0 229.452 11 1.3 16.3
0 229.558 10 1.3 16.3
0 229.658 10 1.3 16.3
0 229.759 10 1.3 16.3
0 229.859 10 1.3 16.3
0 229.953 11 1.3 16.3
0 230.059 9 1.3 16.3
0 230.159 10 1.3 16.3
0 230.259 10 1.3 16.3
0 230.36 10 1.3 16.3
0 230.46 10 1.3 16.3
0 230.56 10 1.3 16.3
0 230.659 10 1.3 16.3
0 230.76 10 1.3 16.3
0 230.861 10 1.3 16.3
0 230.96 10 1.3 16.3
0 231.06 10 1.3 16.3
0 231.16 10 1.3 16.3
0 231.261 10 1.3 16.3
0 231.362 10 1.3 16.3
0 231.46 10 1.3 16.3
0 231.561 10 1.3 16.3
0 231.661 10 1.3 16.3
0 231.763 10 1.3 16.3
0 231.863 10 1.3 16.3
0 231.962 10 1.3 16.3
0 232.062 10 1.3 16.3
0 232.163 10 1.3 16.3
0 232.262 10 1.3 16.3
0 232.363 10 1.3 16.3
0 232.462 10 1.3 16.3
0 232.562 10 1.3 16.3
0 232.663 10 1.3 16.3
0 232.763 10 1.3 16.3
0 232.864 10 1.3 16.3
0 232.956 11 1.3 16.3
0 233.063 9 1.3 16.3
0 233.163 10 1.3 16.3
0 233.263 10 1.3 16.3
0 233.364 10 1.3 16.3
0 233.457 11 1.3 16.3
0 233.559 10 1.3 16.3
0 233.664 10 1.3 16.3
0 233.764 10 1.3 16.3
0 233.865 10 1.3 16.3
0 233.958 11 1.3 16.3
0 234.064 9 1.3 16.3
0 234.165 10 1.3 16.3
0 234.265 10 1.3 16.3
0 234.366 10 1.3 16.3
0 234.465 10 1.3 16.3
0 234.566 10 1.3 16.3
0 234.666 10 1.3 16.3
0 234.766 10 1.3 16.3
0 234.866 10 1.3 16.3
0 234.966 10 1.3 16.3
0 235.066 10 1.3 16.3
0 235.166 10 1.3 16.3
0 235.266 10 1.3 16.3
0 235.367 10 1.3 16.3
0 235.459 11 1.3 16.3
0 235.562 10 1.3 16.3
0 235.667 10 1.3 16.3
0 235.768 10 1.3 16.3
0 235.868 10 1.3 16.3
0 235.961 11 1.3 16.3
0 236.068 9 1.3 16.3
0 236.168 10 1.3 16.3
0 236.268 10 1.3 16.3
0 236.369 10 1.3 16.3
0 236.466 10 1.3 16.3
0 236.568 10 1.3 16.3
0 236.669 10 1.3 16.3
0 236.77 10 1.3 16.3
0 236.87 10 1.3 16.3
0 236.968 10 1.3 16.3
0 237.069 10 1.3 16.3
0 237.169 10 1.3 16.3
0 237.269 10 1.3 16.3
0 237.37 10 1.3 16.3
0 237.469 10 1.3 16.3
0 237.571 10 1.3 16.3
0 237.669 10 1.3 16.3
0 237.771 10 1.3 16.3
0 237.872 10 1.3 16.3
0 237.97 10 1.3 16.3
0 238.07 10 1.3 16.3
0 238.171 10 1.3 16.3
0 238.27 10 1.3 16.3
0 238.371 10 1.3 16.3
0 238.471 10 1.3 16.3
0 238.571 10 1.3 16.3
0 238.671 10 1.3 16.3
0 238.772 10 1.3 16.3
0 238.872 10 1.3 16.3
0 238.972 10 1.3 16.3
0 239.073 10 1.3 16.3
0 239.172 10 1.3 16.3
0 239.272 10 1.3 16.3
0 239.373 10 1.3 16.3
0 239.472 10 1.3 16.3
0 239.572 10 1.3 16.3
0 239.673 10 1.3 16.3
0 239.774 10 1.3 16.3
0 239.874 10 1.3 16.3
0 239.973 10 1.3 16.3
0 240.074 10 1.3 16.3
0 240.174 10 1.3 16.3
0 240.274 10 1.3 16.3
0 240.374 10 1.2 16.3
0 240.474 10 1.2 16.3
0 240.574 10 1.2 16.3
0 240.674 10 1.2 16.3
0 240.775 10 1.2 16.3
0 240.876 10 1.2 16.3
0 240.975 10 1.2 16.3
0 241.076 10 1.2 16.3
0 241.176 10 1.2 16.3
0 241.275 10 1.2 16.3
0 241.376 10 1.2 16.3
0 241.475 10 1.2 16.3
0 241.576 10 1.2 16.3
0 241.676 10 1.2 16.3
0 241.778 10 1.2 16.3
0 241.878 10 1.2 16.3
0 241.976 10 1.2 16.3
0 242.077 10 1.2 16.3
0 242.176 10 1.2 16.3
0 242.277 10 1.2 16.3
0 242.378 10 1.2 16.3
0 242.477 10 1.2 16.3
0 242.578 10 1.2 16.3
0 242.678 10 1.2 16.3
0 242.778 10 1.2 16.3
0 242.879 10 1.2 16.3
0 242.977 10 1.2 16.3
0 243.079 10 1.2 16.3
0 243.178 10 1.2 16.3
0 243.278 10 1.2 16.3
0 243.379 10 1.2 16.3
0 243.478 10 1.2 16.3
0 243.579 10 1.2 16.3
0 243.679 10 1.2 16.3
0 243.779 10 1.2 16.3
0 243.88 10 1.2 16.3
0 243.979 10 1.2 16.3
0 244.079 10 1.2 16.3
0 244.18 10 1.2 16.3
0 244.279 10 1.2 16.3
0 244.375 10 1.2 16.3
0 244.48 10 1.2 16.3
0 244.58 10 1.2 16.3
0 244.681 10 1.2 16.3
0 244.782 10 1.2 16.3
0 244.882 10 1.2 16.3
0 244.98 10 1.2 16.3
0 245.08 10 1.2 16.3
0 245.182 10 1.2 16.3
0 245.281 10 1.2 16.3
0 245.382 10 1.2 16.3
0 245.481 10 1.2 16.3
0 245.581 10 1.2 16.3
0 245.681 10 1.2 16.3
0 245.782 10 1.2 16.3
0 245.877 11 1.2 16.3
0 245.982 10 1.2 16.3
0 246.082 10 1.2 16.3
0 246.182 10 1.2 16.3
0 246.283 10 1.2 16.3
0 246.383 10 1.2 16.3
0 246.482 10 1.2 16.3
0 246.583 10 1.2 16.3
0 246.684 10 1.2 16.3
0 246.786 10 1.2 16.3
0 246.884 10 1.2 16.3
0 246.984 10 1.2 16.3
0 247.084 10 1.2 16.3
0 247.185 10 1.2 16.3
0 247.285 10 1.2 16.3
0 247.384 10 1.2 16.3
0 247.485 10 1.2 16.3
0 247.584 10 1.2 16.3
0 247.685 10 1.2 16.3
0 247.786 10 1.2 16.3
0 247.885 10 1.2 16.3
0 247.98 11 1.2 16.3
0 248.085 10 1.2 16.3
0 248.185 10 1.2 16.3
0 248.286 10 1.2 16.3
0 248.386 10 1.2 16.3
0 248.485 10 1.2 16.3
0 248.586 10 1.2 16.3
0 248.686 10 1.2 16.3
0 248.786 10 1.2 16.3
0 248.886 10 1.2 16.3
0 248.986 10 1.2 16.3
0 249.086 10 1.2 16.3
0 249.186 10 1.2 16.3
0 249.287 10 1.2 16.3
0 249.386 10 1.2 16.3
0 249.486 10 1.2 16.3
0 249.587 10 1.2 16.3
0 249.687 10 1.2 16.3
0 249.788 10 1.2 16.3
0 249.887 10 1.2 16.3
0 249.987 10 1.2 16.3
0 250.089 10 1.2 16.3
0 250.189 10 1.2 16.3
0 250.289 10 1.2 16.3
0 250.389 10 1.3 16.3
0 250.488 10 1.3 16.3
0 250.589 10 1.3 16.3
0 250.688 10 1.3 16.3
0 250.79 10 1.3 16.3
0 250.889 10 1.3 16.3
0 250.988 10 1.3 16.3
0 251.089 10 1.3 16.3
0 251.189 10 1.3 16.3
0 251.29 10 1.3 16.3
0 251.39 10 1.3 16.3
0 251.488 10 1.3 16.3
0 251.59 10 1.3 16.3
0 251.69 10 1.3 16.3
0 251.792 10 1.3 16.3
0 251.891 10 1.3 16.3
0 251.99 10 1.3 16.3
0 252.092 10 1.3 16.3
0 252.191 10 1.3 16.3
0 252.291 10 1.3 16.3
0 252.39 10 1.3 16.3
0 252.491 10 1.3 16.3
0 252.591 10 1.3 16.3
0 252.691 10 1.3 16.3
0 252.793 10 1.3 16.3
0 252.892 10 1.3 16.3
0 252.992 10 1.3 16.3
0 253.093 10 1.3 16.3
0 253.192 10 1.3 16.3
0 253.292 10 1.3 16.3
0 253.393 10 1.3 16.3
0 253.493 10 1.3 16.3
0 253.593 10 1.3 16.3
0 253.693 10 1.3 16.3
0 253.793 10 1.3 16.3
0 253.893 10 1.3 16.3
0 253.993 10 1.3 16.3
0 254.094 10 1.3 16.3
0 254.193 10 1.3 16.3
0 254.293 10 1.3 16.3
0 254.394 10 1.3 16.3
0 254.493 10 1.3 16.3
0 254.594 10 1.3 16.3
0 254.694 10 1.3 16.3
0 254.795 10 1.3 16.3
0 254.895 10 1.3 16.3
0 254.994 10 1.3 16.3
0 255.095 10 1.3 16.3
0 255.196 10 1.3 16.3
0 255.295 10 1.3 16.3
0 255.396 10 1.3 16.3
0 255.495 10 1.3 16.3
0 255.596 10 1.3 16.3
0 255.695 10 1.3 16.3
0 255.797 10 1.3 16.3
0 255.896 10 1.3 16.3
0 255.996 10 1.3 16.3
0 256.097 10 1.3 16.3
0 256.197 10 1.3 16.3
0 256.298 10 1.3 16.3
0 256.397 10 1.3 16.3
0 256.497 10 1.3 16.3
0 256.597 10 1.3 16.3
0 256.697 10 1.3 16.3
0 256.8 10 1.3 16.3
0 256.898 10 1.3 16.3
0 256.997 10 1.3 16.3
0 257.098 10 1.3 16.3
0 257.198 10 1.3 16.3
0 257.298 10 1.3 16.3
0 257.399 10 1.3 16.3
0 257.499 10 1.3 16.3
0 257.599 10 1.3 16.3
0 257.699 10 1.3 16.3
0 257.8 10 1.3 16.3
0 257.899 10 1.3 16.3
0 257.999 10 1.3 16.3
0 258.1 10 1.3 16.3
0 258.199 10 1.3 16.3
0 258.3 10 1.3 16.3
0 258.4 10 1.3 16.3
0 258.499 10 1.3 16.3
0 258.6 10 1.3 16.3
0 258.7 10 1.3 16.3
0 258.802 10 1.3 16.3
0 258.901 10 1.3 16.3
0 259.0 10 1.3 16.3
0 259.101 10 1.3 16.3
0 259.201 10 1.3 16.3
0 259.301 10 1.3 16.3
0 259.402 10 1.3 16.3
0 259.5 10 1.3 16.3
0 259.602 10 1.3 16.3
0 259.702 10 1.3 16.3
0 259.803 10 1.3 16.3
0 259.902 10 1.3 16.3
0 260.002 10 1.3 16.3
0 260.103 10 1.3 16.3
0 260.203 10 1.3 16.3
0 260.303 10 1.3 16.3
0 260.404 10 1.3 16.3
0 260.503 10 1.3 16.3
0 260.603 10 1.3 16.3
0 260.703 10 1.3 16.3
0 260.804 10 1.3 16.3
0 260.904 10 1.3 16.3
0 261.003 10 1.3 16.3
0 261.104 10 1.3 16.3
0 261.204 10 1.3 16.3
0 261.304 10 1.3 16.3
0 261.405 10 1.3 16.3
0 261.503 10 1.3 16.3
0 261.605 10 1.3 16.3
0 261.705 10 1.3 16.3
0 261.807 10 1.3 16.3
0 261.906 10 1.3 16.3
0 262.005 10 1.3 16.3
0 262.106 10 1.3 16.3
0 262.206 10 1.3 16.3
0 262.306 10 1.3 16.3
0 262.406 10 1.3 16.3
