ID TIME pos
3 1.203 [0, 0] [-0.48349351506034294, -0.4509051872567456] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
3 541.102 [-0.47740384475218495, -0.39635000310379204] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.47825000000000006, -0.39392000000000005], [-0.4797800000000001, -0.39097000000000004]]
3 546.109 [-0.4774038461538435, -0.3963500000000058] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.47825000000000006, -0.39392000000000005], [-0.4797800000000001, -0.39097000000000004]]
3 551.214 [-0.47744382092254367, -0.3962708673469388] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 556.222 [-0.47744384615379915, -0.3962707692309517] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 561.228 [-0.47744384615384605, -0.39627076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 566.234 [-0.47744384615384605, -0.39627076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 571.342 [-0.47744384615384605, -0.39627076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 576.348 [-0.47744384615384605, -0.39627076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 581.355 [-0.47744384615384605, -0.39627076923076926] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.45302, -0.45336], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 586.462 [-0.47929241758241753, -0.39192362637362643] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.4789000000000001, -0.39250000000000007], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 591.568 [-0.4794946148970993, -0.39147230903348745] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.4796800000000001, -0.3909800000000001], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
3 596.575 [-0.4794946153846144, -0.3914723076923102] [-0.48349351506034294, -0.4509051872567456] [[-0.47994000000000003, -0.39107000000000003], [-0.4799899999999999, -0.3904700000000001], [0, 0], [-0.48063999999999996, -0.3894500000000001], [-0.4776800000000001, -0.3945000000000001], [-0.4798899999999999, -0.39046000000000003], [-0.4789300000000001, -0.39247999999999994], [-0.4796800000000001, -0.3909800000000001], [0, 0], [-0.4805900000000001, -0.38934], [-0.4794099999999999, -0.39157], [-0.47903000000000007, -0.39270000000000005], [-0.4791000000000001, -0.39226000000000005], [-0.4787699999999999, -0.39288999999999996], [-0.4797800000000001, -0.39097000000000004]]
