ID TIME TPS RAM CPU
0 262.445 10 2.1 39.9
0 262.549 10 2.1 39.9
0 262.633 12 2.1 39.9
0 262.748 9 2.1 39.9
0 262.847 10 2.1 39.9
0 262.947 10 2.1 39.9
0 263.049 10 2.1 39.9
0 263.141 11 2.1 39.9
0 263.249 9 2.1 39.9
0 263.348 10 2.1 39.9
0 263.447 10 2.1 39.9
0 263.55 10 2.1 39.9
0 263.644 11 2.1 39.9
0 263.74 10 2.1 39.9
0 263.853 9 2.1 39.9
0 263.948 10 2.1 39.9
0 264.052 10 2.1 39.9
0 264.145 11 2.1 39.9
0 264.245 10 2.1 39.9
0 264.354 9 2.1 39.9
0 264.448 11 2.1 39.9
0 264.546 10 2.1 39.9
0 264.646 10 2.1 39.9
0 264.747 10 2.1 39.9
0 264.854 9 2.1 39.9
0 264.949 11 2.1 39.9
0 265.053 10 2.1 39.9
0 265.147 11 2.1 39.9
0 265.248 10 2.1 39.9
0 265.355 9 2.1 39.9
0 265.45 10 2.1 39.9
0 265.553 10 2.1 39.9
0 265.642 11 2.1 39.9
0 265.749 9 2.1 39.9
0 265.856 9 2.1 39.9
0 265.951 11 2.1 39.9
0 266.055 10 2.1 39.9
0 266.148 11 2.1 39.9
0 266.249 10 2.1 39.9
0 266.348 10 2.1 39.9
0 266.458 9 2.1 39.9
0 266.555 10 2.1 39.9
0 266.648 11 2.1 39.9
0 266.75 10 2.1 39.9
0 266.849 10 2.1 39.9
0 266.961 9 2.1 39.9
0 267.05 11 2.1 39.9
0 267.154 10 2.1 39.9
0 267.25 10 2.1 39.9
0 267.344 11 2.1 39.9
0 267.451 9 2.1 39.9
0 267.559 9 2.1 39.9
0 267.639 12 2.1 39.9
0 267.756 9 2.1 39.9
0 267.851 10 2.1 39.9
0 267.953 10 2.1 39.9
0 268.06 9 2.1 39.9
0 268.151 11 2.1 39.9
0 268.255 10 2.1 39.9
0 268.354 10 2.1 39.9
0 268.452 10 2.1 39.9
0 268.548 10 2.1 39.9
0 268.66 9 2.1 39.9
0 268.756 10 2.1 39.9
0 268.851 11 2.1 39.9
0 268.953 10 2.1 39.9
0 269.051 10 2.1 39.9
0 269.161 9 2.1 39.9
0 269.258 10 2.1 39.9
0 269.352 11 2.1 39.9
0 269.454 10 2.1 39.9
0 269.553 10 2.1 39.9
0 269.661 9 2.1 39.9
0 269.758 10 2.1 39.9
0 269.853 11 2.1 39.9
0 269.955 10 2.1 39.9
0 270.048 11 2.1 39.9
0 270.163 9 2.1 39.9
0 270.258 10 2.1 39.9
0 270.353 11 2.1 39.9
0 270.455 10 2.1 39.9
0 270.554 10 2.1 39.9
0 270.665 9 2.1 39.9
0 270.758 11 2.3 39.9
0 270.853 11 2.3 39.9
0 270.955 10 2.3 39.9
0 271.054 10 2.3 39.9
0 271.165 9 2.3 39.9
0 271.261 10 2.3 39.9
0 271.355 11 2.3 39.9
0 271.455 10 2.3 39.9
0 271.554 10 2.3 39.9
0 271.665 9 2.3 39.9
0 271.746 12 2.3 39.9
0 271.86 9 2.3 39.9
0 271.956 10 2.3 39.9
0 272.055 10 2.3 39.9
0 272.167 9 2.3 39.9
0 272.255 11 2.3 39.9
0 272.363 9 2.3 39.9
0 272.457 11 2.3 39.9
0 272.556 10 2.3 39.9
0 272.646 11 2.3 39.9
0 272.766 8 2.3 39.9
0 272.859 11 2.3 39.9
0 272.96 10 2.3 39.9
0 273.057 10 2.3 39.9
0 273.156 10 2.3 39.9
0 273.267 9 2.3 39.9
0 273.361 11 2.3 39.9
0 273.461 10 2.3 39.9
0 273.558 10 2.3 39.9
0 273.657 10 2.3 39.9
0 273.757 10 2.3 39.9
0 273.871 9 2.3 39.9
0 273.961 11 2.3 39.9
0 274.058 10 2.3 39.9
0 274.159 10 2.3 39.9
0 274.258 10 2.3 39.9
0 274.351 11 2.3 39.9
0 274.465 9 2.3 39.9
0 274.554 11 2.3 39.9
0 274.659 10 2.3 39.9
0 274.759 10 2.3 39.9
0 274.861 10 2.3 39.9
0 274.969 9 2.3 39.9
0 275.064 11 2.3 39.9
0 275.153 11 2.3 39.9
0 275.259 9 2.3 39.9
0 275.363 10 2.3 39.9
0 275.471 9 2.3 39.9
0 275.565 11 2.3 39.9
0 275.655 11 2.3 39.9
0 275.76 10 2.3 39.9
0 275.862 10 2.3 39.9
0 275.961 10 2.3 39.9
0 276.073 9 2.3 39.9
0 276.16 11 2.3 39.9
0 276.26 10 2.3 39.9
0 276.363 10 2.3 39.9
0 276.46 10 2.3 39.9
0 276.575 9 2.3 39.9
0 276.661 12 2.3 39.9
0 276.761 10 2.3 39.9
0 276.863 10 2.3 39.9
0 276.963 10 2.3 39.9
0 277.064 10 2.3 39.9
0 277.171 9 2.3 39.9
0 277.256 12 2.3 39.9
0 277.352 10 2.3 39.9
0 277.464 9 2.3 39.9
0 277.565 10 2.3 39.9
0 277.652 12 2.3 39.9
0 277.773 8 2.3 39.9
0 277.862 11 2.3 39.9
0 277.964 10 2.3 39.9
0 278.066 10 2.3 39.9
0 278.162 10 2.3 39.9
0 278.274 9 2.3 39.9
0 278.364 11 2.3 39.9
0 278.466 10 2.3 39.9
0 278.567 10 2.3 39.9
0 278.664 10 2.3 39.9
0 278.774 9 2.3 39.9
0 278.864 11 2.3 39.9
0 278.965 10 2.3 39.9
0 279.063 10 2.3 39.9
0 279.168 10 2.3 39.9
0 279.276 9 2.3 39.9
0 279.364 11 2.3 39.9
0 279.463 10 2.3 39.9
0 279.565 10 2.3 39.9
0 279.669 10 2.3 39.9
0 279.777 9 2.3 39.9
0 279.866 11 2.3 39.9
0 279.968 10 2.3 39.9
0 280.064 10 2.3 39.9
0 280.17 9 2.3 39.9
0 280.278 9 2.3 39.9
0 280.356 13 2.3 39.9
0 280.468 9 2.3 39.9
0 280.567 10 2.3 39.9
0 280.671 10 2.3 39.9
0 280.776 10 2.1 39.9
0 280.868 11 2.1 39.9
0 280.965 10 2.1 39.9
0 281.07 10 2.1 39.9
0 281.17 10 2.1 39.9
0 281.28 9 2.1 39.9
0 281.359 13 2.1 39.9
0 281.462 10 2.1 39.9
0 281.571 9 2.1 39.9
0 281.671 10 2.1 39.9
0 281.776 10 2.1 39.9
0 281.872 10 2.1 39.9
0 281.964 11 2.1 39.9
0 282.072 9 2.1 39.9
0 282.171 10 2.1 39.9
0 282.27 10 2.1 39.9
0 282.379 9 2.1 39.9
0 282.47 11 2.1 39.9
0 282.573 10 2.1 39.9
0 282.659 12 2.1 39.9
0 282.774 9 2.1 39.9
0 282.871 10 2.1 39.9
0 282.979 9 2.1 39.9
0 283.072 11 2.1 39.9
0 283.17 10 2.1 39.9
0 283.274 10 2.1 39.9
0 283.37 10 2.1 39.9
0 283.463 11 2.1 39.9
0 283.583 8 2.1 39.9
0 283.67 12 2.1 39.9
0 283.775 10 2.1 39.9
0 283.871 10 2.1 39.9
0 283.965 11 2.1 39.9
0 284.077 9 2.1 39.9
0 284.173 10 2.1 39.9
0 284.276 10 2.1 39.9
0 284.372 10 2.1 39.9
0 284.466 11 2.1 39.9
0 284.579 9 2.1 39.9
0 284.679 10 2.1 39.9
0 284.777 10 2.1 39.9
0 284.871 11 2.1 39.9
0 284.972 10 2.1 39.9
0 285.072 10 2.1 39.9
0 285.169 10 2.1 39.9
0 285.282 9 2.1 39.9
0 285.372 11 2.1 39.9
0 285.475 10 2.1 39.9
0 285.57 10 2.1 39.9
0 285.679 9 2.1 39.9
0 285.766 12 2.1 39.9
0 285.882 9 2.1 39.9
0 285.973 11 2.1 39.9
0 286.075 10 2.1 39.9
0 286.173 10 2.1 39.9
0 286.267 11 2.1 39.9
0 286.382 9 2.1 39.9
0 286.475 11 2.1 39.9
0 286.572 10 2.1 39.9
0 286.68 9 2.1 39.9
0 286.777 10 2.1 39.9
0 286.883 9 2.1 39.9
0 286.974 11 2.1 39.9
0 287.076 10 2.1 39.9
0 287.175 10 2.1 39.9
0 287.266 11 2.1 39.9
0 287.386 8 2.1 39.9
0 287.476 11 2.1 39.9
0 287.577 10 2.1 39.9
0 287.674 10 2.1 39.9
0 287.779 10 2.1 39.9
0 287.878 10 2.1 39.9
0 287.98 10 2.1 39.9
0 288.077 10 2.1 39.9
0 288.176 10 2.1 39.9
0 288.28 10 2.1 39.9
0 288.376 10 2.1 39.9
0 288.484 9 2.1 39.9
0 288.578 11 2.1 39.9
0 288.677 10 2.1 39.9
0 288.771 11 2.1 39.9
0 288.87 10 2.1 39.9
0 288.978 9 2.1 39.9
0 289.081 10 2.1 39.9
0 289.177 10 2.1 39.9
0 289.277 10 2.1 39.9
0 289.382 10 2.1 39.9
0 289.467 12 2.1 39.9
0 289.59 8 2.1 39.9
0 289.678 11 2.1 39.9
0 289.778 10 2.1 39.9
0 289.883 10 2.1 39.9
0 289.968 12 2.1 39.9
0 290.087 8 2.1 39.9
0 290.181 11 2.1 39.9
0 290.276 11 2.1 39.9
0 290.384 9 2.1 39.9
0 290.479 10 2.1 39.9
0 290.589 9 2.1 39.9
0 290.682 11 2.1 39.9
0 290.779 10 2.5 39.9
0 290.877 10 2.5 39.9
0 290.982 10 2.5 39.9
0 291.079 10 2.5 39.9
0 291.191 9 2.5 39.9
0 291.28 11 2.5 39.9
0 291.383 10 2.5 39.9
0 291.482 10 2.5 39.9
0 291.582 10 2.5 39.9
0 291.685 10 2.5 39.9
0 291.787 10 2.5 39.9
0 291.882 11 2.5 39.9
0 291.983 10 2.5 39.9
0 292.083 10 2.5 39.9
0 292.186 10 2.5 39.9
0 292.288 10 2.5 39.9
0 292.383 11 2.5 39.9
0 292.484 10 2.5 39.9
0 292.583 10 2.5 39.9
0 292.672 11 2.5 39.9
0 292.793 8 2.5 39.9
0 292.885 11 2.5 39.9
0 292.984 10 2.5 39.9
0 293.083 10 2.5 39.9
0 293.172 11 2.5 39.9
0 293.293 8 2.5 39.9
0 293.384 11 2.5 39.9
0 293.485 10 2.5 39.9
0 293.585 10 2.5 39.9
0 293.677 11 2.5 39.9
0 293.795 8 2.5 39.9
0 293.885 11 2.5 39.9
0 293.986 10 2.5 39.9
0 294.084 10 2.5 39.9
0 294.183 10 2.5 39.9
0 294.295 9 2.5 39.9
0 294.385 11 2.5 39.9
0 294.474 11 2.5 39.9
0 294.588 9 2.5 39.9
0 294.683 10 2.5 39.9
0 294.788 10 2.5 39.9
0 294.893 10 2.5 39.9
0 294.984 11 2.5 39.9
0 295.085 10 2.5 39.9
0 295.188 10 2.5 39.9
0 295.29 10 2.5 39.9
0 295.393 10 2.5 39.9
0 295.485 11 2.5 39.9
0 295.586 10 2.5 39.9
0 295.685 10 2.5 39.9
0 295.793 9 2.5 39.9
0 295.895 10 2.5 39.9
0 295.985 11 2.5 39.9
0 296.086 10 2.5 39.9
0 296.186 10 2.5 39.9
0 296.293 9 2.5 39.9
0 296.395 10 2.5 39.9
0 296.486 11 2.5 39.9
0 296.588 10 2.5 39.9
0 296.686 10 2.5 39.9
0 296.793 9 2.5 39.9
0 296.888 11 2.5 39.9
0 296.995 9 2.5 39.9
0 297.087 11 2.5 39.9
0 297.186 10 2.5 39.9
0 297.295 9 2.5 39.9
0 297.386 11 2.5 39.9
0 297.495 9 2.5 39.9
0 297.589 11 2.5 39.9
0 297.678 11 2.5 39.9
0 297.795 8 2.5 39.9
0 297.878 12 2.5 39.9
0 297.998 8 2.5 39.9
0 298.09 11 2.5 39.9
0 298.188 10 2.5 39.9
0 298.279 11 2.5 39.9
0 298.396 9 2.5 39.9
0 298.491 11 2.5 39.9
0 298.595 10 2.5 39.9
0 298.679 12 2.5 39.9
0 298.783 10 2.5 39.9
0 298.893 9 2.5 39.9
0 298.983 11 2.5 39.9
0 299.085 10 2.5 39.9
0 299.189 10 2.5 39.9
0 299.29 10 2.5 39.9
0 299.393 10 2.5 39.9
0 299.496 10 2.5 39.9
0 299.594 10 2.5 39.9
0 299.696 10 2.5 39.9
0 299.79 11 2.5 39.9
0 299.895 9 2.5 39.9
0 299.996 10 2.5 39.9
0 300.095 10 2.5 39.9
0 300.197 10 2.5 39.9
0 300.291 11 2.5 39.9
0 300.395 10 2.5 39.9
0 300.498 10 2.5 39.9
0 300.595 10 2.5 39.9
0 300.694 10 2.5 39.9
0 300.792 10 2.3 39.9
0 300.895 10 2.3 39.9
0 300.992 10 2.3 39.9
0 301.099 9 2.3 39.9
0 301.195 10 2.3 39.9
0 301.296 10 2.3 39.9
0 301.397 10 2.3 39.9
0 301.491 11 2.3 39.9
0 301.602 9 2.3 39.9
0 301.693 11 2.3 39.9
0 301.798 9 2.3 39.9
0 301.897 10 2.3 39.9
0 301.992 10 2.3 39.9
0 302.094 10 2.3 39.9
0 302.201 9 2.3 39.9
0 302.299 10 2.3 39.9
0 302.397 10 2.3 39.9
0 302.492 11 2.3 39.9
0 302.596 10 2.3 39.9
0 302.684 11 2.3 39.9
0 302.806 8 2.3 39.9
0 302.898 11 2.3 39.9
0 302.994 10 2.3 39.9
0 303.095 10 2.3 39.9
0 303.185 11 2.3 39.9
0 303.307 8 2.3 39.9
0 303.386 13 2.3 39.9
0 303.497 9 2.3 39.9
0 303.597 10 2.3 39.9
0 303.695 10 2.3 39.9
0 303.802 9 2.3 39.9
0 303.899 10 2.3 39.9
0 303.999 10 2.3 39.9
0 304.086 11 2.3 39.9
0 304.197 9 2.3 39.9
0 304.306 9 2.3 39.9
0 304.401 11 2.3 39.9
0 304.499 10 2.3 39.9
0 304.596 10 2.3 39.9
0 304.699 10 2.3 39.9
0 304.807 9 2.3 39.9
0 304.901 11 2.3 39.9
0 305.001 10 2.3 39.9
0 305.096 10 2.3 39.9
0 305.199 10 2.3 39.9
0 305.308 9 2.3 39.9
0 305.402 11 2.3 39.9
0 305.502 10 2.3 39.9
0 305.597 10 2.3 39.9
0 305.7 10 2.3 39.9
0 305.809 9 2.3 39.9
0 305.903 11 2.3 39.9
0 306.002 10 2.3 39.9
0 306.098 10 2.3 39.9
0 306.2 10 2.3 39.9
0 306.306 9 2.3 39.9
0 306.406 10 2.3 39.9
0 306.503 10 2.3 39.9
0 306.6 10 2.3 39.9
0 306.701 10 2.3 39.9
0 306.807 9 2.3 39.9
0 306.906 10 2.3 39.9
0 306.99 12 2.3 39.9
0 307.103 9 2.3 39.9
0 307.201 10 2.3 39.9
0 307.309 9 2.3 39.9
0 307.407 10 2.3 39.9
0 307.499 11 2.3 39.9
0 307.604 10 2.3 39.9
0 307.691 12 2.3 39.9
0 307.81 8 2.3 39.9
0 307.896 12 2.3 39.9
0 308.008 9 2.3 39.9
0 308.105 10 2.3 39.9
0 308.201 10 2.3 39.9
0 308.31 9 2.3 39.9
0 308.401 11 2.3 39.9
0 308.508 9 2.3 39.9
0 308.609 10 2.3 39.9
0 308.702 11 2.3 39.9
0 308.811 9 2.3 39.9
0 308.902 11 2.3 39.9
0 309.008 9 2.3 39.9
0 309.104 10 2.3 39.9
0 309.206 10 2.3 39.9
0 309.312 9 2.3 39.9
0 309.403 11 2.3 39.9
0 309.493 11 2.3 39.9
0 309.612 8 2.3 39.9
0 309.706 11 2.3 39.9
0 309.808 10 2.3 39.9
0 309.906 10 2.3 39.9
0 309.997 11 2.3 39.9
0 310.105 9 2.3 39.9
0 310.212 9 2.3 39.9
0 310.31 10 2.3 39.9
0 310.406 10 2.3 39.9
0 310.504 10 2.3 39.9
0 310.606 10 2.3 39.9
0 310.713 9 2.3 39.9
0 310.811 10 2.3 39.9
0 310.908 10 2.3 39.9
0 311.005 10 2.3 39.9
0 311.106 10 2.3 39.9
0 311.213 9 2.3 39.9
0 311.311 10 2.3 39.9
0 311.406 11 2.3 39.9
0 311.507 10 2.3 39.9
0 311.607 10 2.3 39.9
0 311.715 9 2.3 39.9
0 311.812 10 2.3 39.9
0 311.908 10 2.3 39.9
0 312.008 10 2.3 39.9
0 312.107 10 2.3 39.9
0 312.208 10 2.3 39.9
0 312.317 9 2.3 39.9
0 312.407 11 2.3 39.9
0 312.508 10 2.3 39.9
0 312.609 10 2.3 39.9
0 312.697 11 2.3 39.9
0 312.819 8 2.3 39.9
0 312.909 11 2.3 39.9
0 313.009 10 2.3 39.9
0 313.109 10 2.3 39.9
0 313.207 10 2.3 39.9
0 313.32 9 2.3 39.9
0 313.409 11 2.3 39.9
0 313.509 10 2.3 39.9
0 313.61 10 2.3 39.9
0 313.708 10 2.3 39.9
0 313.821 9 2.3 39.9
0 313.909 11 2.3 39.9
0 314.009 10 2.3 39.9
0 314.108 10 2.3 39.9
0 314.209 10 2.3 39.9
0 314.31 10 2.3 39.9
0 314.419 9 2.3 39.9
0 314.51 11 2.3 39.9
0 314.609 10 2.3 39.9
0 314.71 10 2.3 39.9
0 314.811 10 2.3 39.9
0 314.92 9 2.3 39.9
0 315.01 11 2.3 39.9
0 315.109 10 2.3 39.9
0 315.211 10 2.3 39.9
0 315.312 10 2.3 39.9
0 315.423 9 2.3 39.9
0 315.512 11 2.3 39.9
0 315.61 10 2.3 39.9
0 315.711 10 2.3 39.9
0 315.813 10 2.3 39.9
0 315.925 9 2.3 39.9
0 316.01 12 2.3 39.9
0 316.111 10 2.3 39.9
0 316.212 10 2.3 39.9
0 316.311 10 2.3 39.9
0 316.42 9 2.3 39.9
0 316.516 10 2.3 39.9
0 316.613 10 2.3 39.9
0 316.713 10 2.3 39.9
0 316.813 10 2.3 39.9
0 316.923 9 2.3 39.9
0 317.018 11 2.3 39.9
0 317.113 10 2.3 39.9
0 317.214 10 2.3 39.9
0 317.313 10 2.3 39.9
0 317.422 9 2.3 39.9
0 317.518 10 2.3 39.9
0 317.615 10 2.3 39.9
0 317.703 11 2.3 39.9
0 317.815 9 2.3 39.9
0 317.918 10 2.3 39.9
0 318.026 9 2.3 39.9
0 318.107 12 2.3 39.9
0 318.212 10 2.3 39.9
0 318.315 10 2.3 39.9
0 318.413 10 2.3 39.9
0 318.527 9 2.3 39.9
0 318.614 11 2.3 39.9
0 318.715 10 2.3 39.9
0 318.817 10 2.3 39.9
0 318.914 10 2.3 39.9
0 319.028 9 2.3 39.9
0 319.115 11 2.3 39.9
0 319.216 10 2.3 39.9
0 319.317 10 2.3 39.9
0 319.415 10 2.3 39.9
0 319.523 9 2.3 39.9
0 319.622 10 2.3 39.9
0 319.706 12 2.3 39.9
0 319.819 9 2.3 39.9
0 319.916 10 2.3 39.9
0 320.025 9 2.3 39.9
0 320.117 11 2.3 39.9
0 320.218 10 2.3 39.9
0 320.318 10 2.3 39.9
0 320.417 10 2.3 39.9
0 320.526 9 2.3 39.9
0 320.618 11 2.3 39.9
0 320.719 10 2.3 39.9
0 320.819 10 2.2 39.9
0 320.918 10 2.2 39.9
0 321.026 9 2.2 39.9
0 321.118 11 2.2 39.9
0 321.207 11 2.2 39.9
0 321.309 10 2.2 39.9
0 321.42 9 2.2 39.9
0 321.527 9 2.2 39.9
0 321.619 11 2.2 39.9
0 321.714 11 2.2 39.9
0 321.811 10 2.2 39.9
0 321.922 9 2.2 39.9
0 322.028 9 2.2 39.9
0 322.121 11 2.2 39.9
0 322.218 10 2.2 39.9
0 322.323 10 2.2 39.9
0 322.421 10 2.2 39.9
0 322.529 9 2.2 39.9
0 322.619 11 2.2 39.9
0 322.71 11 2.2 39.9
0 322.819 9 2.2 39.9
0 322.925 9 2.2 39.9
0 323.031 9 2.2 39.9
0 323.12 11 2.2 39.9
0 323.222 10 2.2 39.9
0 323.319 10 2.2 39.9
0 323.426 9 2.2 39.9
0 323.531 9 2.2 39.9
0 323.62 11 2.2 39.9
0 323.715 11 2.2 39.9
0 323.821 9 2.2 39.9
0 323.927 9 2.2 39.9
0 324.019 11 2.2 39.9
0 324.131 9 2.2 39.9
0 324.221 11 2.2 39.9
0 324.321 10 2.2 39.9
0 324.423 10 2.2 39.9
0 324.524 10 2.2 39.9
0 324.626 10 2.2 39.9
0 324.726 10 2.2 39.9
0 324.823 10 2.2 39.9
0 324.925 10 2.2 39.9
0 325.012 12 2.2 39.9
0 325.13 9 2.2 39.9
0 325.227 10 2.2 39.9
0 325.324 10 2.2 39.9
0 325.424 10 2.2 39.9
0 325.524 10 2.2 39.9
0 325.631 9 2.2 39.9
0 325.727 10 2.2 39.9
0 325.824 10 2.2 39.9
0 325.925 10 2.2 39.9
0 326.022 10 2.2 39.9
0 326.125 10 2.2 39.9
0 326.233 9 2.2 39.9
0 326.326 11 2.2 39.9
0 326.426 10 2.2 39.9
0 326.524 10 2.2 39.9
0 326.628 10 2.2 39.9
0 326.733 10 2.2 39.9
0 326.824 11 2.2 39.9
0 326.929 10 2.2 39.9
0 327.025 10 2.2 39.9
0 327.115 11 2.2 39.9
0 327.238 8 2.2 39.9
0 327.326 11 2.2 39.9
0 327.427 10 2.2 39.9
0 327.527 10 2.2 39.9
0 327.619 11 2.2 39.9
0 327.716 10 2.2 39.9
0 327.837 8 2.2 39.9
0 327.929 11 2.2 39.9
0 328.024 11 2.2 39.9
0 328.126 10 2.2 39.9
0 328.226 10 2.2 39.9
0 328.338 9 2.2 39.9
0 328.427 11 2.2 39.9
0 328.526 10 2.2 39.9
0 328.628 10 2.2 39.9
0 328.722 11 2.2 39.9
0 328.836 9 2.2 39.9
0 328.931 11 2.2 39.9
0 329.027 10 2.2 39.9
0 329.128 10 2.2 39.9
0 329.226 10 2.2 39.9
0 329.338 9 2.2 39.9
0 329.429 11 2.2 39.9
0 329.531 10 2.2 39.9
0 329.629 10 2.2 39.9
0 329.727 10 2.2 39.9
0 329.833 9 2.2 39.9
0 329.934 10 2.2 39.9
0 330.028 11 2.2 39.9
0 330.129 10 2.2 39.9
0 330.229 10 2.2 39.9
0 330.335 10 2.2 39.9
0 330.435 10 2.2 39.9
0 330.527 11 2.2 39.9
0 330.632 9 2.2 39.9
0 330.73 10 2.2 39.9
0 330.836 9 2.1 40.0
0 330.935 10 2.1 40.0
0 331.032 10 2.1 40.0
0 331.133 10 2.1 40.0
0 331.231 10 2.1 40.0
0 331.337 9 2.1 40.0
0 331.436 10 2.1 40.0
0 331.532 10 2.1 40.0
0 331.634 10 2.1 40.0
0 331.731 10 2.1 40.0
0 331.837 9 2.1 40.0
0 331.937 10 2.1 40.0
0 332.033 10 2.1 40.0
0 332.134 10 2.1 40.0
0 332.231 10 2.1 40.0
0 332.338 9 2.1 40.0
0 332.438 10 2.1 40.0
0 332.534 10 2.1 40.0
0 332.635 10 2.1 40.0
0 332.722 11 2.1 40.0
0 332.835 9 2.1 40.0
0 332.942 9 2.1 40.0
0 333.034 11 2.1 40.0
0 333.136 10 2.1 40.0
0 333.231 10 2.1 40.0
0 333.332 10 2.1 40.0
0 333.443 9 2.1 40.0
0 333.535 11 2.1 40.0
0 333.636 10 2.1 40.0
0 333.732 10 2.1 40.0
0 333.837 10 2.1 40.0
0 333.943 9 2.1 40.0
0 334.035 11 2.1 40.0
0 334.137 10 2.1 40.0
0 334.233 10 2.1 40.0
0 334.338 10 2.1 40.0
0 334.444 9 2.1 40.0
0 334.536 11 2.1 40.0
0 334.638 10 2.1 40.0
0 334.734 10 2.1 40.0
0 334.838 10 2.1 40.0
0 334.944 9 2.1 40.0
0 335.036 11 2.1 40.0
0 335.138 10 2.1 40.0
0 335.235 10 2.1 40.0
0 335.339 10 2.1 40.0
0 335.445 9 2.1 40.0
0 335.537 11 2.1 40.0
0 335.639 10 2.1 40.0
0 335.735 10 2.1 40.0
0 335.84 10 2.1 40.0
0 335.946 9 2.1 40.0
0 336.037 11 2.1 40.0
0 336.14 10 2.1 40.0
0 336.23 11 2.1 40.0
0 336.34 9 2.1 40.0
0 336.437 10 2.1 40.0
0 336.546 9 2.1 40.0
0 336.641 11 2.1 40.0
0 336.737 10 2.1 40.0
0 336.84 10 2.1 40.0
0 336.938 10 2.1 40.0
0 337.046 9 2.1 40.0
0 337.138 11 2.1 40.0
0 337.239 10 2.1 40.0
0 337.342 10 2.1 40.0
0 337.44 10 2.1 40.0
0 337.548 9 2.1 40.0
0 337.639 11 2.1 40.0
0 337.728 11 2.1 40.0
0 337.841 9 2.1 40.0
0 337.942 10 2.1 40.0
0 338.039 10 2.1 40.0
0 338.148 9 2.1 40.0
0 338.237 11 2.1 40.0
0 338.342 10 2.1 40.0
0 338.439 10 2.1 40.0
0 338.542 10 2.1 40.0
0 338.648 9 2.1 40.0
0 338.739 11 2.1 40.0
0 338.842 10 2.1 40.0
0 338.94 10 2.1 40.0
0 339.04 10 2.1 40.0
0 339.143 10 2.1 40.0
0 339.245 10 2.1 40.0
0 339.343 10 2.1 40.0
0 339.44 10 2.1 40.0
0 339.543 10 2.1 40.0
0 339.643 10 2.1 40.0
0 339.747 10 2.1 40.0
0 339.843 10 2.1 40.0
0 339.942 10 2.1 40.0
0 340.043 10 2.1 40.0
0 340.143 10 2.1 40.0
0 340.247 10 2.1 40.0
0 340.344 10 2.1 40.0
0 340.442 10 2.1 40.0
0 340.545 10 2.1 40.0
0 340.645 10 2.1 40.0
0 340.749 10 2.1 40.0
0 340.844 10 2.1 40.0
0 340.943 10 2.1 40.0
0 341.042 10 2.1 40.0
0 341.148 9 2.1 40.0
0 341.242 11 2.1 40.0
0 341.351 9 2.1 40.0
0 341.442 11 2.1 40.0
0 341.543 10 2.1 40.0
0 341.648 10 2.1 40.0
0 341.745 10 2.1 40.0
0 341.844 10 2.1 40.0
0 341.947 10 2.1 40.0
0 342.044 10 2.1 40.0
0 342.135 11 2.1 40.0
0 342.247 9 2.1 40.0
0 342.35 10 2.1 40.0
0 342.449 10 2.1 40.0
0 342.537 11 2.1 40.0
0 342.644 9 2.1 40.0
0 342.735 11 2.1 40.0
0 342.857 8 2.1 40.0
0 342.949 11 2.1 40.0
0 343.045 10 2.1 40.0
0 343.145 10 2.1 40.0
0 343.245 10 2.1 40.0
0 343.357 9 2.1 40.0
0 343.45 11 2.1 40.0
0 343.545 11 2.1 40.0
0 343.646 10 2.1 40.0
0 343.744 10 2.1 40.0
0 343.858 9 2.1 40.0
0 343.951 11 2.1 40.0
0 344.046 10 2.1 40.0
0 344.146 10 2.1 40.0
0 344.246 10 2.1 40.0
0 344.354 9 2.1 40.0
0 344.455 10 2.1 40.0
0 344.547 11 2.1 40.0
0 344.647 10 2.1 40.0
0 344.747 10 2.1 40.0
0 344.854 9 2.1 40.0
0 344.957 10 2.1 40.0
0 345.047 11 2.1 40.0
0 345.148 10 2.1 40.0
0 345.238 11 2.1 40.0
0 345.356 8 2.1 40.0
0 345.457 10 2.1 40.0
0 345.549 11 2.1 40.0
0 345.648 10 2.1 40.0
0 345.748 10 2.1 40.0
0 345.857 9 2.1 40.0
0 345.959 10 2.1 40.0
0 346.049 11 2.1 40.0
0 346.149 10 2.1 40.0
0 346.248 10 2.1 40.0
0 346.357 9 2.1 40.0
0 346.453 10 2.1 40.0
0 346.556 10 2.1 40.0
0 346.651 11 2.1 40.0
0 346.748 10 2.1 40.0
0 346.849 10 2.1 40.0
0 346.961 9 2.1 40.0
0 347.05 11 2.1 40.0
0 347.156 9 2.1 40.0
0 347.251 11 2.1 40.0
0 347.352 10 2.1 40.0
0 347.461 9 2.1 40.0
0 347.551 11 2.1 40.0
0 347.657 9 2.1 40.0
0 347.746 11 2.1 40.0
0 347.853 9 2.1 40.0
0 347.962 9 2.1 40.0
0 348.052 11 2.1 40.0
0 348.158 9 2.1 40.0
0 348.251 11 2.1 40.0
0 348.354 10 2.1 40.0
0 348.461 9 2.1 40.0
0 348.552 11 2.1 40.0
0 348.653 10 2.1 40.0
0 348.752 10 2.1 40.0
0 348.853 10 2.1 40.0
0 348.952 10 2.1 40.0
0 349.061 9 2.1 40.0
0 349.157 10 2.1 40.0
0 349.255 10 2.1 40.0
0 349.355 10 2.1 40.0
0 349.454 10 2.1 40.0
0 349.563 9 2.1 40.0
0 349.656 11 2.1 40.0
0 349.758 10 2.1 40.0
0 349.855 10 2.1 40.0
