ID TIME pos
14 1.215 [0, 0] [-0.34745750671389997, -0.37445132414852134] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
14 518.73 [-0.00461918010607294, -0.41676390370377736] [-0.34745750671389997, -0.37445132414852134] [[-0.007160000000000055, -0.4212499999999999], [-0.057050000000000045, -0.41535999999999995], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014979999999999993, -0.40171], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 523.738 [-0.004575000084517008, -0.41675714286604604] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.057050000000000045, -0.41535999999999995], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 528.746 [-0.0010281940740741737, -0.41725556656084656] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 533.754 [-0.001027142858527164, -0.4172557142855198] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 538.763 [-0.0010271428571428474, -0.4172557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 543.771 [-0.0010271428571428456, -0.4172557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 548.779 [-0.0010271428571428456, -0.4172557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 553.788 [-0.0010271428571428456, -0.4172557142857143] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [-0.022739999999999982, -0.41491999999999996], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 558.796 [0.0006148571428571497, -0.4175677142857142] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [0.0018899999999999473, -0.4196], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
14 563.804 [0.0008878563487830805, -0.41758285713608456] [-0.34745750671389997, -0.37445132414852134] [[-0.007079999999999975, -0.42124000000000006], [-0.007379999999999942, -0.42233999999999994], [-0.04910999999999999, -0.4184699999999999], [-0.07756000000000007, -0.41498999999999997], [-0.020399999999999974, -0.41945999999999994], [0.004630000000000134, -0.42029000000000005], [-0.027760000000000007, -0.41900000000000004], [-0.014860000000000095, -0.40169999999999995], [0.004070000000000018, -0.4195], [-0.06091000000000002, -0.4228700000000001], [-0.015490000000000004, -0.4195], [-0.10200999999999993, -0.38734], [-0.046680000000000055, -0.42083000000000004], [0, 0], [0.4329700000000001, -0.4386300000000001]]
