ID TIME TPS RAM CPU
0 174.98 10 1.5 16.1
0 175.08 10 1.5 16.1
0 175.18 10 1.5 16.1
0 175.28 10 1.5 16.1
0 175.381 10 1.5 16.1
0 175.481 10 1.5 16.1
0 175.581 10 1.5 16.1
0 175.681 10 1.5 16.1
0 175.781 10 1.5 16.1
0 175.881 10 1.5 16.1
0 175.981 10 1.5 16.1
0 176.081 10 1.5 16.1
0 176.182 10 1.5 16.1
0 176.282 10 1.5 16.1
0 176.382 10 1.5 16.1
0 176.478 10 1.5 16.1
0 176.582 10 1.5 16.1
0 176.682 10 1.5 16.1
0 176.783 10 1.5 16.1
0 176.883 10 1.5 16.1
0 176.983 10 1.5 16.1
0 177.084 10 1.5 16.1
0 177.183 10 1.5 16.1
0 177.283 10 1.5 16.1
0 177.383 10 1.5 16.1
0 177.483 10 1.5 16.1
0 177.584 10 1.5 16.1
0 177.684 10 1.5 16.1
0 177.784 10 1.5 16.1
0 177.885 10 1.5 16.1
0 177.985 10 1.5 16.1
0 178.085 10 1.5 16.1
0 178.185 10 1.5 16.1
0 178.285 10 1.5 16.1
0 178.385 10 1.5 16.1
0 178.485 10 1.5 16.1
0 178.586 10 1.5 16.1
0 178.686 10 1.5 16.1
0 178.786 10 1.5 16.1
0 178.886 10 1.5 16.1
0 178.986 10 1.5 16.1
0 179.086 10 1.5 16.1
0 179.187 10 1.5 16.1
0 179.287 10 1.5 16.1
0 179.387 10 1.5 16.1
0 179.488 10 1.5 16.1
0 179.588 10 1.5 16.1
0 179.687 10 1.5 16.1
0 179.788 10 1.5 16.1
0 179.888 10 1.5 16.1
0 179.987 10 1.5 16.1
0 180.088 10 1.5 16.1
0 180.188 10 1.5 16.1
0 180.289 10 1.4 16.1
0 180.388 10 1.4 16.1
0 180.489 10 1.4 16.1
0 180.589 10 1.4 16.1
0 180.689 10 1.4 16.1
0 180.79 10 1.4 16.1
0 180.889 10 1.4 16.1
0 180.989 10 1.4 16.1
0 181.09 10 1.4 16.1
0 181.19 10 1.4 16.1
0 181.29 10 1.4 16.1
0 181.39 10 1.4 16.1
0 181.491 10 1.4 16.1
0 181.59 10 1.4 16.1
0 181.69 10 1.4 16.1
0 181.79 10 1.4 16.1
0 181.891 10 1.4 16.1
0 181.991 10 1.4 16.1
0 182.091 10 1.4 16.1
0 182.191 10 1.4 16.1
0 182.291 10 1.4 16.1
0 182.391 10 1.4 16.1
0 182.492 10 1.4 16.1
0 182.591 10 1.4 16.1
0 182.692 10 1.4 16.1
0 182.792 10 1.4 16.1
0 182.888 10 1.4 16.1
0 182.992 10 1.4 16.1
0 183.093 10 1.4 16.1
0 183.193 10 1.4 16.1
0 183.293 10 1.4 16.1
0 183.394 10 1.4 16.1
0 183.492 10 1.4 16.1
0 183.593 10 1.4 16.1
0 183.693 10 1.4 16.1
0 183.793 10 1.4 16.1
0 183.893 10 1.4 16.1
0 183.994 10 1.4 16.1
0 184.094 10 1.4 16.1
0 184.195 10 1.4 16.1
0 184.294 10 1.4 16.1
0 184.394 10 1.4 16.1
0 184.494 10 1.4 16.1
0 184.594 10 1.4 16.1
0 184.696 10 1.4 16.1
0 184.796 10 1.4 16.1
0 184.896 10 1.4 16.1
0 184.994 10 1.4 16.1
0 185.096 10 1.4 16.1
0 185.196 10 1.4 16.1
0 185.296 10 1.4 16.1
0 185.396 10 1.4 16.1
0 185.494 10 1.4 16.1
0 185.596 10 1.4 16.1
0 185.696 10 1.4 16.1
0 185.796 10 1.4 16.1
0 185.897 10 1.4 16.1
0 185.993 10 1.4 16.1
0 186.098 10 1.4 16.1
0 186.197 10 1.4 16.1
0 186.297 10 1.4 16.1
0 186.394 10 1.4 16.1
0 186.495 10 1.4 16.1
0 186.598 10 1.4 16.1
0 186.699 10 1.4 16.1
0 186.799 10 1.4 16.1
0 186.898 10 1.4 16.1
0 186.995 10 1.4 16.1
0 187.099 10 1.4 16.1
0 187.199 10 1.4 16.1
0 187.299 10 1.4 16.1
0 187.4 10 1.4 16.1
0 187.505 9 1.4 16.1
0 187.6 11 1.4 16.1
0 187.7 10 1.4 16.1
0 187.8 10 1.4 16.1
0 187.9 10 1.4 16.1
0 188.004 10 1.4 16.1
0 188.101 10 1.4 16.1
0 188.2 10 1.4 16.1
0 188.3 10 1.4 16.1
0 188.4 10 1.4 16.1
0 188.497 10 1.4 16.1
0 188.601 10 1.4 16.1
0 188.702 10 1.4 16.1
0 188.801 10 1.4 16.1
0 188.901 10 1.4 16.1
0 189.006 10 1.4 16.1
0 189.102 10 1.4 16.1
0 189.202 10 1.4 16.1
0 189.301 10 1.4 16.1
0 189.402 10 1.4 16.1
0 189.506 10 1.4 16.1
0 189.602 10 1.4 16.1
0 189.702 10 1.4 16.1
0 189.802 10 1.4 16.1
0 189.902 10 1.4 16.1
0 190.007 10 1.4 16.1
0 190.103 10 1.4 16.1
0 190.203 10 1.4 16.1
0 190.304 10 1.5 16.1
0 190.404 10 1.5 16.1
0 190.507 10 1.5 16.1
0 190.605 10 1.5 16.1
0 190.704 10 1.5 16.1
0 190.804 10 1.5 16.1
0 190.904 10 1.5 16.1
0 191.007 10 1.5 16.1
0 191.105 10 1.5 16.1
0 191.204 10 1.5 16.1
0 191.305 10 1.5 16.1
0 191.405 10 1.5 16.1
0 191.508 10 1.5 16.1
0 191.606 10 1.5 16.1
0 191.706 10 1.5 16.1
0 191.806 10 1.5 16.1
0 191.906 10 1.5 16.1
0 192.008 10 1.5 16.1
0 192.107 10 1.5 16.1
0 192.206 10 1.5 16.1
0 192.306 10 1.5 16.1
0 192.406 10 1.5 16.1
0 192.508 10 1.5 16.1
0 192.607 10 1.5 16.1
0 192.707 10 1.5 16.1
0 192.807 10 1.5 16.1
0 192.907 10 1.5 16.1
0 193.009 10 1.5 16.1
0 193.108 10 1.5 16.1
0 193.208 10 1.5 16.1
0 193.309 10 1.5 16.1
0 193.409 10 1.5 16.1
0 193.508 10 1.5 16.1
0 193.609 10 1.5 16.1
0 193.709 10 1.5 16.1
0 193.809 10 1.5 16.1
0 193.909 10 1.5 16.1
0 194.009 10 1.5 16.1
0 194.11 10 1.5 16.1
0 194.209 10 1.5 16.1
0 194.31 10 1.5 16.1
0 194.41 10 1.5 16.1
0 194.51 10 1.5 16.1
0 194.61 10 1.5 16.1
0 194.71 10 1.5 16.1
0 194.81 10 1.5 16.1
0 194.91 10 1.5 16.1
0 195.011 10 1.5 16.1
0 195.112 10 1.5 16.1
0 195.211 10 1.5 16.1
0 195.311 10 1.5 16.1
0 195.411 10 1.5 16.1
0 195.511 10 1.5 16.1
0 195.612 10 1.5 16.1
0 195.712 10 1.5 16.1
0 195.812 10 1.5 16.1
0 195.912 10 1.5 16.1
0 196.012 10 1.5 16.1
0 196.112 10 1.5 16.1
0 196.212 10 1.5 16.1
0 196.312 10 1.5 16.1
0 196.412 10 1.5 16.1
0 196.512 10 1.5 16.1
0 196.614 10 1.5 16.1
0 196.713 10 1.5 16.1
0 196.813 10 1.5 16.1
0 196.913 10 1.5 16.1
0 197.013 10 1.5 16.1
0 197.115 10 1.5 16.1
0 197.214 10 1.5 16.1
0 197.313 10 1.5 16.1
0 197.413 10 1.5 16.1
0 197.513 10 1.5 16.1
0 197.614 10 1.5 16.1
0 197.714 10 1.5 16.1
0 197.814 10 1.5 16.1
0 197.914 10 1.5 16.1
0 198.014 10 1.5 16.1
0 198.115 10 1.5 16.1
0 198.215 10 1.5 16.1
0 198.315 10 1.5 16.1
0 198.415 10 1.5 16.1
0 198.515 10 1.5 16.1
0 198.616 10 1.5 16.1
0 198.716 10 1.5 16.1
0 198.816 10 1.5 16.1
0 198.916 10 1.5 16.1
0 199.015 10 1.5 16.1
0 199.116 10 1.5 16.1
0 199.217 10 1.5 16.1
0 199.316 10 1.5 16.1
0 199.416 10 1.5 16.1
0 199.516 10 1.5 16.1
0 199.617 10 1.5 16.1
0 199.717 10 1.5 16.1
0 199.817 10 1.5 16.1
0 199.917 10 1.5 16.1
0 200.016 10 1.5 16.1
0 200.117 10 1.5 16.1
0 200.218 10 1.5 16.1
0 200.318 10 1.3 16.2
0 200.418 10 1.3 16.2
0 200.517 10 1.3 16.2
0 200.619 10 1.3 16.2
0 200.719 10 1.3 16.2
0 200.819 10 1.3 16.2
0 200.919 10 1.3 16.2
0 201.018 10 1.3 16.2
0 201.12 10 1.3 16.2
0 201.22 10 1.3 16.2
0 201.319 10 1.3 16.2
0 201.42 10 1.3 16.2
0 201.519 10 1.3 16.2
0 201.62 10 1.3 16.2
0 201.72 10 1.3 16.2
0 201.82 10 1.3 16.2
0 201.92 10 1.3 16.2
0 202.02 10 1.3 16.2
0 202.121 10 1.3 16.2
0 202.221 10 1.3 16.2
0 202.321 10 1.3 16.2
0 202.421 10 1.3 16.2
0 202.52 10 1.3 16.2
0 202.621 10 1.3 16.2
0 202.721 10 1.3 16.2
0 202.822 10 1.3 16.2
0 202.922 10 1.3 16.2
0 203.021 10 1.3 16.2
0 203.122 10 1.3 16.2
0 203.222 10 1.3 16.2
0 203.323 10 1.3 16.2
0 203.418 11 1.3 16.2
0 203.521 10 1.3 16.2
0 203.624 10 1.3 16.2
0 203.722 10 1.3 16.2
0 203.822 10 1.3 16.2
0 203.924 10 1.3 16.2
0 204.022 10 1.3 16.2
0 204.124 10 1.3 16.2
0 204.224 10 1.3 16.2
0 204.324 10 1.3 16.2
0 204.424 10 1.3 16.2
0 204.523 10 1.3 16.2
0 204.624 10 1.3 16.2
0 204.725 10 1.3 16.2
0 204.824 10 1.3 16.2
0 204.924 10 1.3 16.2
0 205.024 10 1.3 16.2
0 205.124 10 1.3 16.2
0 205.224 10 1.3 16.2
0 205.325 10 1.3 16.2
0 205.425 10 1.3 16.2
0 205.525 10 1.3 16.2
0 205.626 10 1.3 16.2
0 205.725 10 1.3 16.2
0 205.826 10 1.3 16.2
0 205.926 10 1.3 16.2
0 206.025 10 1.3 16.2
0 206.127 10 1.3 16.2
0 206.227 10 1.3 16.2
0 206.327 10 1.3 16.2
0 206.427 10 1.3 16.2
0 206.527 10 1.3 16.2
0 206.627 10 1.3 16.2
0 206.727 10 1.3 16.2
0 206.827 10 1.3 16.2
0 206.927 10 1.3 16.2
0 207.027 10 1.3 16.2
0 207.128 10 1.3 16.2
0 207.228 10 1.3 16.2
0 207.328 10 1.3 16.2
0 207.429 10 1.3 16.2
0 207.528 10 1.3 16.2
0 207.629 10 1.3 16.2
0 207.729 10 1.3 16.2
0 207.829 10 1.3 16.2
0 207.929 10 1.3 16.2
0 208.028 10 1.3 16.2
0 208.129 10 1.3 16.2
0 208.23 10 1.3 16.2
0 208.329 10 1.3 16.2
0 208.429 10 1.3 16.2
0 208.529 10 1.3 16.2
0 208.63 10 1.3 16.2
0 208.729 10 1.3 16.2
0 208.829 10 1.3 16.2
0 208.93 10 1.3 16.2
0 209.03 10 1.3 16.2
0 209.131 10 1.3 16.2
0 209.231 10 1.3 16.2
0 209.332 10 1.3 16.2
0 209.431 10 1.3 16.2
0 209.531 10 1.3 16.2
0 209.632 10 1.3 16.2
0 209.732 10 1.3 16.2
0 209.832 10 1.3 16.2
0 209.932 10 1.3 16.2
0 210.031 10 1.3 16.2
0 210.132 10 1.3 16.2
0 210.232 10 1.3 16.2
0 210.333 10 1.3 16.2
0 210.433 10 1.3 16.2
0 210.532 10 1.3 16.2
0 210.633 10 1.3 16.2
0 210.733 10 1.3 16.2
0 210.833 10 1.3 16.2
0 210.933 10 1.3 16.2
0 211.033 10 1.3 16.2
0 211.134 10 1.3 16.2
0 211.234 10 1.3 16.2
0 211.334 10 1.3 16.2
0 211.435 10 1.3 16.2
0 211.535 10 1.3 16.2
0 211.635 10 1.3 16.2
0 211.735 10 1.3 16.2
0 211.835 10 1.3 16.2
0 211.935 10 1.3 16.2
0 212.034 10 1.3 16.2
0 212.136 10 1.3 16.2
0 212.234 10 1.3 16.2
0 212.336 10 1.3 16.2
0 212.436 10 1.3 16.2
0 212.536 10 1.3 16.2
0 212.636 10 1.3 16.2
0 212.736 10 1.3 16.2
0 212.836 10 1.3 16.2
0 212.936 10 1.3 16.2
0 213.036 10 1.3 16.2
0 213.137 10 1.3 16.2
0 213.237 10 1.3 16.2
0 213.338 10 1.3 16.2
0 213.438 10 1.3 16.2
0 213.537 10 1.3 16.2
0 213.638 10 1.3 16.2
0 213.737 10 1.3 16.2
0 213.837 10 1.3 16.2
0 213.937 10 1.3 16.2
0 214.037 10 1.3 16.2
0 214.138 10 1.3 16.2
0 214.238 10 1.3 16.2
0 214.338 10 1.3 16.2
0 214.439 10 1.3 16.2
0 214.538 10 1.3 16.2
0 214.639 10 1.3 16.2
0 214.74 10 1.3 16.2
0 214.839 10 1.3 16.2
0 214.94 10 1.3 16.2
0 215.039 10 1.3 16.2
0 215.14 10 1.3 16.2
0 215.24 10 1.3 16.2
0 215.34 10 1.3 16.2
0 215.44 10 1.3 16.2
0 215.54 10 1.3 16.2
0 215.641 10 1.3 16.2
0 215.741 10 1.3 16.2
0 215.841 10 1.3 16.2
0 215.941 10 1.3 16.2
0 216.04 10 1.3 16.2
0 216.141 10 1.3 16.2
0 216.241 10 1.3 16.2
0 216.341 10 1.3 16.2
0 216.441 10 1.3 16.2
0 216.541 10 1.3 16.2
0 216.642 10 1.3 16.2
0 216.742 10 1.3 16.2
0 216.841 10 1.3 16.2
0 216.941 10 1.3 16.2
0 217.042 10 1.3 16.2
0 217.142 10 1.3 16.2
0 217.242 10 1.3 16.2
0 217.343 10 1.3 16.2
0 217.443 10 1.3 16.2
0 217.542 10 1.3 16.2
0 217.643 10 1.3 16.2
0 217.743 10 1.3 16.2
0 217.843 10 1.3 16.2
0 217.943 10 1.3 16.2
0 218.043 10 1.3 16.2
0 218.144 10 1.3 16.2
0 218.244 10 1.3 16.2
0 218.344 10 1.3 16.2
0 218.444 10 1.3 16.2
0 218.544 10 1.3 16.2
0 218.644 10 1.3 16.2
0 218.745 10 1.3 16.2
0 218.845 10 1.3 16.2
0 218.944 10 1.3 16.2
0 219.045 10 1.3 16.2
0 219.146 10 1.3 16.2
0 219.246 10 1.3 16.2
0 219.345 10 1.3 16.2
0 219.446 10 1.3 16.2
0 219.545 10 1.3 16.2
0 219.647 10 1.3 16.2
0 219.746 10 1.3 16.2
0 219.846 10 1.3 16.2
0 219.946 10 1.3 16.2
0 220.047 10 1.3 16.2
0 220.148 10 1.3 16.2
0 220.247 10 1.3 16.2
0 220.348 10 1.2 16.2
0 220.448 10 1.2 16.2
0 220.547 10 1.2 16.2
0 220.648 10 1.2 16.2
0 220.749 10 1.2 16.2
0 220.848 10 1.2 16.2
0 220.949 10 1.2 16.2
0 221.048 10 1.2 16.2
0 221.149 10 1.2 16.2
0 221.248 10 1.2 16.2
0 221.349 10 1.2 16.2
0 221.449 10 1.2 16.2
0 221.549 10 1.2 16.2
0 221.65 10 1.2 16.2
0 221.75 10 1.2 16.2
0 221.85 10 1.2 16.2
0 221.949 10 1.2 16.2
0 222.05 10 1.2 16.2
0 222.151 10 1.2 16.2
0 222.25 10 1.2 16.2
0 222.351 10 1.2 16.2
0 222.45 10 1.2 16.2
0 222.55 10 1.2 16.2
0 222.651 10 1.2 16.2
0 222.751 10 1.2 16.2
0 222.851 10 1.2 16.2
0 222.951 10 1.2 16.2
0 223.051 10 1.2 16.2
0 223.152 10 1.2 16.2
0 223.251 10 1.2 16.2
0 223.351 10 1.2 16.2
0 223.452 10 1.2 16.2
0 223.552 10 1.2 16.2
0 223.653 10 1.2 16.2
0 223.753 10 1.2 16.2
0 223.853 10 1.2 16.2
0 223.952 10 1.2 16.2
0 224.053 10 1.2 16.2
0 224.153 10 1.2 16.2
0 224.253 10 1.2 16.2
0 224.354 10 1.2 16.2
0 224.454 10 1.2 16.2
0 224.553 10 1.2 16.2
0 224.654 10 1.2 16.2
0 224.754 10 1.2 16.2
0 224.855 10 1.2 16.2
0 224.954 10 1.2 16.2
0 225.054 10 1.2 16.2
0 225.155 10 1.2 16.2
0 225.255 10 1.2 16.2
0 225.356 10 1.2 16.2
0 225.456 10 1.2 16.2
0 225.555 10 1.2 16.2
0 225.656 10 1.2 16.2
0 225.756 10 1.2 16.2
0 225.856 10 1.2 16.2
0 225.956 10 1.2 16.2
0 226.056 10 1.2 16.2
0 226.156 10 1.2 16.2
0 226.257 10 1.2 16.2
0 226.357 10 1.2 16.2
0 226.456 10 1.2 16.2
0 226.557 10 1.2 16.2
0 226.658 10 1.2 16.2
0 226.758 10 1.2 16.2
0 226.857 10 1.2 16.2
0 226.957 10 1.2 16.2
0 227.057 10 1.2 16.2
0 227.158 10 1.2 16.2
0 227.259 10 1.2 16.2
0 227.358 10 1.2 16.2
0 227.458 10 1.2 16.2
0 227.558 10 1.2 16.2
0 227.658 10 1.2 16.2
0 227.76 10 1.2 16.2
0 227.859 10 1.2 16.2
0 227.958 10 1.2 16.2
0 228.058 10 1.2 16.2
0 228.159 10 1.2 16.2
0 228.261 10 1.2 16.2
0 228.36 10 1.2 16.2
0 228.459 10 1.2 16.2
0 228.56 10 1.2 16.2
0 228.661 10 1.2 16.2
0 228.761 10 1.2 16.2
0 228.861 10 1.2 16.2
0 228.961 10 1.2 16.2
0 229.059 10 1.2 16.2
0 229.161 10 1.2 16.2
0 229.262 10 1.2 16.2
0 229.361 10 1.2 16.2
0 229.462 10 1.2 16.2
0 229.56 10 1.2 16.2
0 229.662 10 1.2 16.2
0 229.763 10 1.2 16.2
0 229.862 10 1.2 16.2
0 229.962 10 1.2 16.2
0 230.061 10 1.2 16.2
0 230.162 10 1.2 16.2
0 230.263 10 1.2 16.2
0 230.363 10 1.3 16.2
0 230.463 10 1.3 16.2
0 230.563 10 1.3 16.2
0 230.664 10 1.3 16.2
0 230.765 10 1.3 16.2
0 230.864 10 1.3 16.2
0 230.965 10 1.3 16.2
0 231.064 10 1.3 16.2
0 231.164 10 1.3 16.2
0 231.266 10 1.3 16.2
0 231.365 10 1.3 16.2
0 231.465 10 1.3 16.2
0 231.565 10 1.3 16.2
0 231.665 10 1.3 16.2
0 231.767 10 1.3 16.2
0 231.865 10 1.3 16.2
0 231.965 10 1.3 16.2
0 232.066 10 1.3 16.2
0 232.167 10 1.3 16.2
0 232.266 10 1.3 16.2
0 232.367 10 1.3 16.2
0 232.466 10 1.3 16.2
0 232.566 10 1.3 16.2
0 232.667 10 1.3 16.2
0 232.768 10 1.3 16.2
0 232.867 10 1.3 16.2
0 232.967 10 1.3 16.2
0 233.067 10 1.3 16.2
0 233.167 10 1.3 16.2
0 233.268 10 1.3 16.2
0 233.368 10 1.3 16.2
0 233.467 10 1.3 16.2
0 233.566 10 1.3 16.2
0 233.668 10 1.3 16.2
0 233.769 10 1.3 16.2
0 233.868 10 1.3 16.2
0 233.968 10 1.3 16.2
0 234.069 10 1.3 16.2
0 234.169 10 1.3 16.2
0 234.269 10 1.3 16.2
0 234.37 10 1.3 16.2
0 234.469 10 1.3 16.2
0 234.57 10 1.3 16.2
0 234.67 10 1.3 16.2
0 234.771 10 1.3 16.2
0 234.87 10 1.3 16.2
0 234.97 10 1.3 16.2
0 235.069 10 1.3 16.2
0 235.171 10 1.3 16.2
0 235.271 10 1.3 16.2
0 235.371 10 1.3 16.2
0 235.47 10 1.3 16.2
0 235.571 10 1.3 16.2
0 235.671 10 1.3 16.2
0 235.772 10 1.3 16.2
0 235.871 10 1.3 16.2
0 235.971 10 1.3 16.2
0 236.072 10 1.3 16.2
0 236.172 10 1.3 16.2
0 236.273 10 1.3 16.2
0 236.373 10 1.3 16.2
0 236.473 10 1.3 16.2
0 236.573 10 1.3 16.2
0 236.674 10 1.3 16.2
0 236.774 10 1.3 16.2
0 236.873 10 1.3 16.2
0 236.973 10 1.3 16.2
0 237.068 11 1.3 16.2
0 237.174 9 1.3 16.2
0 237.274 10 1.3 16.2
0 237.374 10 1.3 16.2
0 237.474 10 1.3 16.2
0 237.574 10 1.3 16.2
0 237.675 10 1.3 16.2
0 237.776 10 1.3 16.2
0 237.875 10 1.3 16.2
0 237.975 10 1.3 16.2
0 238.075 10 1.3 16.2
0 238.176 10 1.3 16.2
0 238.275 10 1.3 16.2
0 238.376 10 1.3 16.2
0 238.476 10 1.3 16.2
0 238.575 10 1.3 16.2
0 238.676 10 1.3 16.2
0 238.777 10 1.3 16.2
0 238.876 10 1.3 16.2
0 238.976 10 1.3 16.2
0 239.077 10 1.3 16.2
0 239.177 10 1.3 16.2
0 239.277 10 1.3 16.2
0 239.377 10 1.3 16.2
0 239.476 10 1.3 16.2
0 239.577 10 1.3 16.2
0 239.678 10 1.3 16.2
0 239.778 10 1.3 16.2
0 239.878 10 1.3 16.2
0 239.978 10 1.3 16.2
0 240.077 10 1.3 16.2
0 240.178 10 1.3 16.2
0 240.278 10 1.3 16.2
0 240.379 10 1.2 16.2
0 240.478 10 1.2 16.2
0 240.578 10 1.2 16.2
0 240.68 10 1.2 16.2
0 240.78 10 1.2 16.2
0 240.879 10 1.2 16.2
0 240.98 10 1.2 16.2
0 241.081 10 1.2 16.2
0 241.181 10 1.2 16.2
0 241.28 10 1.2 16.2
0 241.381 10 1.2 16.2
0 241.481 10 1.2 16.2
0 241.582 10 1.2 16.2
0 241.682 10 1.2 16.2
0 241.782 10 1.2 16.2
0 241.882 10 1.2 16.2
0 241.982 10 1.2 16.2
0 242.081 10 1.2 16.2
0 242.183 10 1.2 16.2
0 242.282 10 1.2 16.2
0 242.382 10 1.2 16.2
0 242.482 10 1.2 16.2
0 242.583 10 1.2 16.2
0 242.683 10 1.2 16.2
0 242.784 10 1.2 16.2
0 242.884 10 1.2 16.2
0 242.983 10 1.2 16.2
0 243.084 10 1.2 16.2
0 243.184 10 1.2 16.2
0 243.284 10 1.2 16.2
0 243.383 10 1.2 16.2
0 243.484 10 1.2 16.2
0 243.584 10 1.2 16.2
0 243.685 10 1.2 16.2
0 243.785 10 1.2 16.2
0 243.885 10 1.2 16.2
0 243.984 10 1.2 16.2
0 244.083 10 1.2 16.2
0 244.185 10 1.2 16.2
0 244.284 10 1.2 16.2
0 244.386 10 1.2 16.2
0 244.485 10 1.2 16.2
0 244.585 10 1.2 16.2
0 244.686 10 1.2 16.2
0 244.786 10 1.2 16.2
0 244.886 10 1.2 16.2
0 244.986 10 1.2 16.2
0 245.086 10 1.2 16.2
0 245.187 10 1.2 16.2
0 245.287 10 1.2 16.2
0 245.387 10 1.2 16.2
0 245.487 10 1.2 16.2
0 245.588 10 1.2 16.2
0 245.688 10 1.2 16.2
0 245.788 10 1.2 16.2
0 245.888 10 1.2 16.2
0 245.988 10 1.2 16.2
0 246.087 10 1.2 16.2
0 246.189 10 1.2 16.2
0 246.288 10 1.2 16.2
0 246.389 10 1.2 16.2
0 246.489 10 1.2 16.2
0 246.589 10 1.2 16.2
0 246.69 10 1.2 16.2
0 246.79 10 1.2 16.2
0 246.889 10 1.2 16.2
0 246.99 10 1.2 16.2
0 247.089 10 1.2 16.2
0 247.191 10 1.2 16.2
0 247.29 10 1.2 16.2
0 247.39 10 1.2 16.2
0 247.49 10 1.2 16.2
0 247.591 10 1.2 16.2
0 247.691 10 1.2 16.2
0 247.791 10 1.2 16.2
0 247.891 10 1.2 16.2
0 247.991 10 1.2 16.2
0 248.091 10 1.2 16.2
0 248.192 10 1.2 16.2
0 248.292 10 1.2 16.2
0 248.392 10 1.2 16.2
0 248.492 10 1.2 16.2
0 248.592 10 1.2 16.2
0 248.693 10 1.2 16.2
0 248.793 10 1.2 16.2
0 248.893 10 1.2 16.2
0 248.992 10 1.2 16.2
0 249.092 10 1.2 16.2
0 249.193 10 1.2 16.2
0 249.294 10 1.2 16.2
0 249.393 10 1.2 16.2
0 249.494 10 1.2 16.2
0 249.593 10 1.2 16.2
0 249.694 10 1.2 16.2
0 249.795 10 1.2 16.2
0 249.895 10 1.2 16.2
0 249.995 10 1.2 16.2
0 250.095 10 1.2 16.2
0 250.195 10 1.2 16.2
0 250.295 10 1.2 16.2
0 250.396 10 1.3 16.2
0 250.495 10 1.3 16.2
0 250.595 10 1.3 16.2
0 250.696 10 1.3 16.2
0 250.796 10 1.3 16.2
0 250.895 10 1.3 16.2
0 250.996 10 1.3 16.2
0 251.095 10 1.3 16.2
0 251.197 10 1.3 16.2
0 251.296 10 1.3 16.2
0 251.396 10 1.3 16.2
0 251.497 10 1.3 16.2
0 251.598 10 1.3 16.2
0 251.698 10 1.3 16.2
0 251.798 10 1.3 16.2
0 251.898 10 1.3 16.2
0 251.998 10 1.3 16.2
0 252.098 10 1.3 16.2
0 252.199 10 1.3 16.2
0 252.298 10 1.3 16.2
0 252.398 10 1.3 16.2
0 252.498 10 1.3 16.2
0 252.599 10 1.3 16.2
0 252.699 10 1.3 16.2
0 252.799 10 1.3 16.2
0 252.895 10 1.3 16.2
0 253.0 10 1.3 16.2
0 253.099 10 1.3 16.2
0 253.2 10 1.3 16.2
0 253.299 10 1.3 16.2
0 253.4 10 1.3 16.2
0 253.5 10 1.3 16.2
0 253.599 10 1.3 16.2
0 253.701 10 1.3 16.2
0 253.8 10 1.3 16.2
0 253.901 10 1.3 16.2
0 254.001 10 1.3 16.2
0 254.098 10 1.3 16.2
0 254.202 10 1.3 16.2
0 254.301 10 1.3 16.2
0 254.401 10 1.3 16.2
0 254.502 10 1.3 16.2
0 254.602 10 1.3 16.2
0 254.702 10 1.3 16.2
0 254.802 10 1.3 16.2
0 254.902 10 1.3 16.2
0 255.002 10 1.3 16.2
0 255.102 10 1.3 16.2
0 255.203 10 1.3 16.2
0 255.303 10 1.3 16.2
0 255.403 10 1.3 16.2
0 255.503 10 1.3 16.2
0 255.603 10 1.3 16.2
0 255.704 10 1.3 16.2
0 255.804 10 1.3 16.2
0 255.904 10 1.3 16.2
0 256.004 10 1.3 16.2
0 256.104 10 1.3 16.2
0 256.204 10 1.3 16.2
0 256.304 10 1.3 16.2
0 256.404 10 1.3 16.2
0 256.504 10 1.3 16.2
0 256.6 10 1.3 16.2
0 256.705 10 1.3 16.2
0 256.806 10 1.3 16.2
0 256.905 10 1.3 16.2
0 257.005 10 1.3 16.2
0 257.105 10 1.3 16.2
0 257.207 10 1.3 16.2
0 257.306 10 1.3 16.2
0 257.406 10 1.3 16.2
0 257.506 10 1.3 16.2
0 257.607 10 1.3 16.2
0 257.706 10 1.3 16.2
0 257.807 10 1.3 16.2
0 257.907 10 1.3 16.2
0 258.007 10 1.3 16.2
0 258.107 10 1.3 16.2
0 258.208 10 1.3 16.2
0 258.308 10 1.3 16.2
0 258.408 10 1.3 16.2
0 258.508 10 1.3 16.2
0 258.609 10 1.3 16.2
0 258.708 10 1.3 16.2
0 258.809 10 1.3 16.2
0 258.909 10 1.3 16.2
0 259.008 10 1.3 16.2
0 259.104 10 1.3 16.2
0 259.208 10 1.3 16.2
0 259.309 10 1.3 16.2
0 259.409 10 1.3 16.2
0 259.509 10 1.3 16.2
0 259.61 10 1.3 16.2
0 259.71 10 1.3 16.2
0 259.81 10 1.3 16.2
0 259.91 10 1.3 16.2
0 260.011 10 1.3 16.2
0 260.11 10 1.3 16.2
0 260.21 10 1.3 16.2
0 260.31 10 1.3 16.2
0 260.411 10 1.2 16.2
0 260.511 10 1.2 16.2
0 260.611 10 1.2 16.2
0 260.712 10 1.2 16.2
0 260.812 10 1.2 16.2
0 260.912 10 1.2 16.2
0 261.012 10 1.2 16.2
0 261.112 10 1.2 16.2
0 261.212 10 1.2 16.2
0 261.312 10 1.2 16.2
0 261.413 10 1.2 16.2
0 261.512 10 1.2 16.2
0 261.613 10 1.2 16.2
0 261.713 10 1.2 16.2
0 261.813 10 1.2 16.2
0 261.912 10 1.2 16.2
0 262.013 10 1.2 16.2
0 262.113 10 1.2 16.2
0 262.215 10 1.2 16.2
0 262.314 10 1.2 16.2
0 262.414 10 1.2 16.2
