ID TIME pos
9 1.211 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
9 948.204 [-0.21650927021678834, -0.3639842998027613] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20300000000000007, -0.3651899999999999], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.2215499999999999, -0.36371], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 953.211 [-0.21661323851855602, -0.3639858333292031] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.2032400000000001, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 958.219 [-0.21661333333307795, -0.36398583333333334] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.2032400000000001, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 963.228 [-0.2166133333333333, -0.36398583333333334] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.2032400000000001, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 968.236 [-0.2166133333333333, -0.36398583333333334] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.2032400000000001, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [0, 0], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 973.245 [-0.2162930900052329, -0.36379564200680276] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.2036199999999999, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.21246999999999994, -0.36152000000000006], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 978.252 [-0.21636692253058626, -0.3637969230745411] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20371000000000006, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 983.259 [-0.2163669230769221, -0.3637969230769231] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20371000000000006, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 988.268 [-0.21636692307692312, -0.3637969230769231] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20371000000000006, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 993.276 [-0.21636692307692312, -0.3637969230769231] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20371000000000006, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.20496000000000003, -0.3628199999999999], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 998.284 [-0.21771152017560222, -0.3637376924364162] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22233999999999998, -0.36205], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1003.491 [-0.21771230769084343, -0.3637376923076926] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.22208000000000006, -0.36371], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.20694999999999997, -0.3623400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1008.598 [-0.22105600667189956, -0.3637007899753309] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.24096000000000006, -0.36293], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23160000000000003, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1013.606 [-0.22106692303803227, -0.3637007692308079] [0.37016040464563643, -0.42229955892529203] [[-0.21850999999999998, -0.36196000000000006], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.2409699999999999, -0.36293], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [0, 0], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1018.614 [-0.22336887663792337, -0.3636450014956632] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1023.622 [-0.22336928571374706, -0.36364500000000194] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1028.63 [-0.22336928571428577, -0.363645] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1033.738 [-0.22336928571428577, -0.363645] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.19364000000000003, -0.3612599999999999], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1038.747 [-0.22554983998589068, -0.36368064148148155] [0.37016040464563643, -0.42229955892529203] [[-0.23090999999999995, -0.36186000000000007], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.2239, -0.3617600000000001], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1043.754 [-0.2255571428475259, -0.3636814285703921] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.22392999999999996, -0.3617600000000001], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1048.762 [-0.22555714285714284, -0.3636814285714286] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.22392999999999996, -0.3617600000000001], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.014410000000000034, -0.37393999999999994], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24069000000000007, -0.36301000000000005], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
9 1053.771 [-0.24049849082092883, -0.3627801285154615] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.1867700000000001, -0.3635299999999999], [-0.20381000000000005, -0.36519999999999997], [-0.2265600000000001, -0.36175], [-0.21397, -0.3615299999999999], [-0.24148999999999998, -0.36294000000000004], [-0.21985999999999994, -0.3613599999999999], [-0.2129399999999999, -0.3615299999999999], [0, 0], [-0.22235000000000005, -0.36205], [-0.23167000000000004, -0.3626400000000001], [-0.19158999999999993, -0.3611500000000001], [-0.24188999999999994, -0.3629800000000001], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
