ID TIME TPS RAM CPU
0 6334.272 10 4.9 38.4
0 6334.379 9 4.9 38.4
0 6334.644 4 4.9 38.4
0 6334.647 314 4.9 38.4
0 6334.762 9 4.9 38.4
0 6335.209 2 4.9 38.4
0 6335.216 141 4.9 38.4
0 6335.661 2 4.9 38.4
0 6335.978 3 4.9 38.4
0 6335.983 230 4.9 38.4
0 6336.092 9 4.9 38.4
0 6336.192 10 4.9 38.4
0 6336.292 10 4.9 38.4
0 6336.564 4 4.9 38.4
0 6336.571 155 4.9 38.4
0 6336.676 9 4.9 38.4
0 6336.78 10 4.9 38.4
0 6336.879 10 4.9 38.4
0 6336.983 10 4.9 38.4
0 6337.088 10 4.9 38.4
0 6337.178 11 4.9 38.4
0 6337.461 4 4.9 38.4
0 6337.464 323 4.9 38.4
0 6337.579 9 4.9 38.4
0 6337.851 4 4.9 38.4
0 6338.178 3 4.9 38.4
0 6338.506 3 4.9 38.4
0 6338.509 310 4.9 38.4
0 6338.62 9 4.7 38.4
0 6338.723 10 4.7 38.4
0 6338.821 10 4.7 38.4
0 6338.928 9 4.7 38.4
0 6339.027 10 4.7 38.4
0 6339.121 11 4.7 38.4
0 6339.222 10 4.7 38.4
0 6339.322 10 4.7 38.4
0 6339.429 9 4.7 38.4
0 6339.706 4 4.7 38.4
0 6339.709 308 4.7 38.4
0 6339.82 9 4.7 38.4
0 6340.26 2 4.7 38.4
0 6340.267 142 4.7 38.4
0 6340.716 2 4.7 38.4
0 6341.038 3 4.7 38.4
0 6341.042 231 4.7 38.4
0 6341.144 10 4.7 38.4
0 6341.247 10 4.7 38.4
0 6341.35 10 4.7 38.4
0 6341.632 4 4.7 38.4
0 6341.638 152 4.7 38.4
0 6341.745 9 4.7 38.4
0 6341.847 10 4.7 38.4
0 6341.941 11 4.7 38.4
0 6342.05 9 4.7 38.4
0 6342.153 10 4.7 38.4
0 6342.247 11 4.7 38.4
0 6342.528 4 4.7 38.4
0 6342.531 325 4.7 38.4
0 6342.642 9 4.7 38.4
0 6342.934 3 4.7 38.4
0 6343.262 3 4.7 38.4
0 6343.576 3 4.7 38.4
0 6343.579 311 4.7 38.4
0 6343.688 9 4.7 38.4
0 6343.794 9 4.7 38.4
0 6343.89 10 4.7 38.4
0 6343.996 9 4.7 38.4
0 6344.095 10 4.7 38.4
0 6344.189 11 4.7 38.4
0 6344.291 10 4.7 38.4
0 6344.393 10 4.7 38.4
0 6344.497 10 4.7 38.4
0 6344.769 4 4.7 38.4
0 6344.782 77 4.7 38.4
0 6344.911 8 4.7 38.4
0 6345.333 2 4.7 38.4
0 6345.35 60 4.7 38.4
0 6345.809 2 4.7 38.4
0 6346.151 3 4.7 38.4
0 6346.166 65 4.7 38.4
0 6346.294 8 4.7 38.4
0 6346.394 10 4.7 38.4
0 6346.641 4 4.7 38.4
0 6346.657 60 4.7 38.4
0 6346.789 8 4.7 38.4
0 6346.882 11 4.7 38.4
0 6346.98 10 4.7 38.4
0 6347.083 10 4.7 38.4
0 6347.163 13 4.7 38.4
0 6347.272 9 4.7 38.4
0 6347.549 4 4.7 38.4
0 6347.562 73 4.7 38.4
0 6347.698 7 4.7 38.4
0 6347.957 4 4.7 38.4
0 6348.296 3 4.7 38.4
0 6348.474 6 4.7 38.4
0 6348.487 78 4.7 38.4
0 6348.615 8 4.7 38.4
0 6348.715 10 4.9 38.4
0 6348.817 10 4.9 38.4
0 6348.918 10 4.9 38.4
0 6349.021 10 4.9 38.4
0 6349.117 10 4.9 38.4
0 6349.216 10 4.9 38.4
0 6349.313 10 4.9 38.4
0 6349.421 9 4.9 38.4
0 6349.489 15 4.9 38.4
0 6349.596 9 4.9 38.4
0 6349.876 4 4.9 38.4
0 6349.889 78 4.9 38.4
0 6350.343 2 4.9 38.4
0 6350.358 65 4.9 38.4
0 6350.8 2 4.9 38.4
0 6350.814 69 4.9 38.4
0 6351.271 2 4.9 38.4
0 6351.283 79 4.9 38.4
0 6351.418 7 4.9 38.4
0 6351.661 4 4.9 38.4
0 6351.675 70 4.9 38.4
0 6351.802 8 4.9 38.4
0 6351.903 10 4.9 38.4
0 6352.001 10 4.9 38.4
0 6352.125 8 4.9 38.4
0 6352.218 11 4.9 38.4
0 6352.321 10 4.9 38.4
0 6352.574 4 4.9 38.4
0 6352.598 40 4.9 38.4
0 6352.716 8 4.9 38.4
0 6353.005 3 4.9 38.4
0 6353.349 3 4.9 38.4
0 6353.535 5 4.9 38.4
0 6353.56 40 4.9 38.4
0 6353.669 9 4.9 38.4
0 6353.803 7 4.9 38.4
0 6353.877 14 4.9 38.4
0 6353.992 9 4.9 38.4
0 6354.093 10 4.9 38.4
0 6354.17 13 4.9 38.4
0 6354.295 8 4.9 38.4
0 6354.391 10 4.9 38.4
0 6354.47 13 4.9 38.4
0 6354.6 8 4.9 38.4
0 6354.67 14 4.9 38.4
0 6354.952 4 4.9 38.4
0 6354.975 45 4.9 38.4
0 6355.431 2 4.9 38.4
0 6355.457 39 4.9 38.4
0 6355.899 2 4.9 38.4
0 6355.925 39 4.9 38.4
0 6356.365 2 4.9 38.4
0 6356.39 39 4.9 38.4
0 6356.513 8 4.9 38.4
0 6356.623 9 4.9 38.4
0 6356.703 12 4.9 38.4
0 6356.814 9 4.9 38.4
0 6356.916 10 4.9 38.4
0 6357.013 10 4.9 38.4
0 6357.132 8 4.9 38.4
0 6357.219 11 4.9 38.4
0 6357.316 10 4.9 38.4
0 6357.574 4 4.9 38.4
0 6357.598 42 4.9 38.4
0 6357.725 8 4.9 38.4
0 6357.825 10 4.9 38.4
0 6358.098 4 4.9 38.4
0 6358.445 3 4.9 38.4
0 6358.633 5 4.9 38.4
0 6358.658 41 4.9 38.4
0 6358.794 7 5.8 38.4
0 6358.891 10 5.8 38.4
0 6359.142 4 5.8 38.4
0 6359.159 60 5.8 38.4
0 6359.274 9 5.8 38.4
0 6359.378 10 5.8 38.4
0 6359.475 10 5.8 38.4
0 6359.575 10 5.8 38.4
0 6359.663 11 5.8 38.4
0 6359.943 4 5.8 38.4
0 6359.956 76 5.8 38.4
0 6360.077 8 5.8 38.4
0 6360.492 2 5.8 38.4
0 6360.507 70 5.8 38.4
0 6360.945 2 5.8 38.4
0 6360.96 66 5.8 38.4
0 6361.398 2 5.8 38.4
0 6361.411 79 5.8 38.4
0 6361.534 8 5.8 38.4
0 6361.644 9 5.8 38.4
0 6361.744 10 5.8 38.4
0 6361.843 10 5.8 38.4
0 6361.947 10 5.8 38.4
0 6362.029 12 5.8 38.4
0 6362.143 9 5.8 38.4
0 6362.244 10 5.8 38.4
0 6362.345 10 5.8 38.4
0 6362.603 4 5.8 38.4
0 6362.618 68 5.8 38.4
0 6362.736 8 5.8 38.4
0 6362.836 10 5.8 38.4
0 6362.936 10 5.8 38.4
0 6363.2 4 5.8 38.4
0 6363.528 3 5.8 38.4
0 6363.705 6 5.8 38.4
0 6363.72 67 5.8 38.4
0 6363.847 8 5.8 38.4
0 6363.951 10 5.8 38.4
0 6364.201 4 5.8 38.4
0 6364.215 75 5.8 38.4
0 6364.35 7 5.8 38.4
0 6364.442 11 5.8 38.4
0 6364.538 10 5.8 38.4
0 6364.633 10 5.8 38.4
0 6364.745 9 5.8 38.4
0 6365.003 4 5.8 38.4
0 6365.017 72 5.8 38.4
0 6365.3 4 5.8 38.4
0 6365.618 3 5.8 38.4
0 6365.941 3 5.8 38.4
0 6365.945 303 5.8 38.4
0 6366.057 9 5.8 38.4
0 6366.479 2 5.8 38.4
0 6366.482 319 5.8 38.4
0 6366.596 9 5.8 38.4
0 6366.694 10 5.8 38.4
0 6366.794 10 5.8 38.4
0 6366.897 10 5.8 38.4
0 6366.999 10 5.8 38.4
0 6367.097 10 5.8 38.4
0 6367.195 10 5.8 38.4
0 6367.293 10 5.8 38.4
0 6367.397 10 5.8 38.4
0 6367.675 4 5.8 38.4
0 6367.678 320 5.8 38.4
0 6367.793 9 5.8 38.4
0 6367.889 10 5.8 38.4
0 6367.992 10 5.8 38.4
0 6368.262 4 5.8 38.4
0 6368.589 3 5.8 38.4
0 6368.756 6 5.8 38.4
0 6368.759 323 5.8 38.4
0 6368.874 9 5.0 38.4
0 6368.973 10 5.0 38.4
0 6369.249 4 5.0 38.4
0 6369.253 273 5.0 38.4
0 6369.369 9 5.0 38.4
0 6369.468 10 5.0 38.4
0 6369.566 10 5.0 38.4
0 6369.653 11 5.0 38.4
0 6369.768 9 5.0 38.4
0 6370.047 4 5.0 38.4
0 6370.05 308 5.0 38.4
0 6370.315 4 5.0 38.4
0 6370.639 3 5.0 38.4
0 6370.957 3 5.0 38.4
0 6370.961 246 5.0 38.4
0 6371.072 9 5.0 38.4
0 6371.513 2 5.0 38.4
0 6371.516 270 5.0 38.4
0 6371.627 9 5.0 38.4
0 6371.728 10 5.0 38.4
0 6371.828 10 5.0 38.4
0 6371.931 10 5.0 38.4
0 6372.037 9 5.0 38.4
0 6372.13 11 5.0 38.4
0 6372.23 10 5.0 38.4
0 6372.327 10 5.0 38.4
0 6372.431 10 5.0 38.4
0 6372.7 4 5.0 38.4
0 6372.703 324 5.0 38.4
0 6372.816 9 5.0 38.4
0 6372.914 10 5.0 38.4
0 6373.018 10 5.0 38.4
0 6373.284 4 5.0 38.4
0 6373.607 3 5.0 38.4
0 6373.785 6 5.0 38.4
0 6373.789 262 5.0 38.4
0 6373.899 9 5.0 38.4
0 6374.002 10 5.0 38.4
0 6374.259 4 5.0 38.4
0 6374.263 274 5.0 38.4
0 6374.383 8 5.0 38.4
0 6374.474 11 5.0 38.4
0 6374.577 10 5.0 38.4
0 6374.673 10 5.0 38.4
0 6374.779 9 5.0 38.4
0 6375.042 4 5.0 38.4
0 6375.045 317 5.0 38.4
0 6375.153 9 5.0 38.4
0 6375.441 3 5.0 38.4
0 6375.781 3 5.0 38.4
0 6376.094 3 5.0 38.4
0 6376.098 230 5.0 38.4
0 6376.53 2 5.0 38.4
0 6376.534 268 5.0 38.4
0 6376.647 9 5.0 38.4
0 6376.744 10 5.0 38.4
0 6376.845 10 5.0 38.4
0 6376.946 10 5.0 38.4
0 6377.055 9 5.0 38.4
0 6377.147 11 5.0 38.4
0 6377.243 10 5.0 38.4
0 6377.345 10 5.0 38.4
0 6377.447 10 5.0 38.4
0 6377.727 4 5.0 38.4
0 6377.731 261 5.0 38.4
0 6377.841 9 5.0 38.4
0 6377.941 10 5.0 38.4
0 6378.042 10 5.0 38.4
0 6378.305 4 5.0 38.4
0 6378.618 3 5.0 38.4
0 6378.784 6 5.0 38.4
0 6378.787 321 5.0 38.4
0 6378.906 8 4.5 38.4
0 6379.001 10 4.5 38.4
0 6379.259 4 4.5 38.4
0 6379.262 318 4.5 38.4
0 6379.377 9 4.5 38.4
0 6379.482 10 4.5 38.4
0 6379.576 11 4.5 38.4
0 6379.673 10 4.5 38.4
0 6379.775 10 4.5 38.4
0 6379.877 10 4.5 38.4
0 6380.156 4 4.5 38.4
0 6380.159 305 4.5 38.4
0 6380.454 3 4.5 38.4
0 6380.778 3 4.5 38.4
0 6380.785 157 4.5 38.4
0 6381.235 2 4.5 38.4
0 6381.562 3 4.5 38.4
0 6381.566 246 4.5 38.4
0 6381.674 9 4.5 38.4
0 6381.778 10 4.5 38.4
0 6381.877 10 4.5 38.4
0 6381.979 10 4.5 38.4
0 6382.085 9 4.5 38.4
0 6382.174 11 4.5 38.4
0 6382.276 10 4.5 38.4
0 6382.378 10 4.5 38.4
0 6382.479 10 4.5 38.4
0 6382.755 4 4.5 38.4
0 6382.758 326 4.5 38.4
0 6382.868 9 4.5 38.4
0 6382.97 10 4.5 38.4
0 6383.073 10 4.5 38.4
0 6383.338 4 4.5 38.4
0 6383.663 3 4.5 38.4
0 6383.821 6 4.5 38.4
0 6383.824 336 4.5 38.4
0 6383.939 9 4.5 38.4
0 6384.038 10 4.5 38.4
0 6384.314 4 4.5 38.4
0 6384.318 271 4.5 38.4
0 6384.434 9 4.5 38.4
0 6384.532 10 4.5 38.4
0 6384.63 10 4.5 38.4
0 6384.724 11 4.5 38.4
0 6384.833 9 4.5 38.4
0 6384.935 10 4.5 38.4
0 6385.211 4 4.5 38.4
0 6385.214 320 4.5 38.4
0 6385.512 3 4.5 38.4
0 6385.832 3 4.5 38.4
0 6385.838 190 4.5 38.4
0 6386.283 2 4.5 38.4
0 6386.615 3 4.5 38.4
0 6386.618 284 4.5 38.4
0 6386.728 9 4.5 38.4
0 6386.835 9 4.5 38.4
0 6386.93 11 4.5 38.4
0 6387.031 10 4.5 38.4
0 6387.137 9 4.5 38.4
0 6387.224 12 4.5 38.4
0 6387.359 7 4.5 38.4
0 6387.46 10 4.5 38.4
0 6387.561 10 4.5 38.4
0 6387.805 4 4.5 38.4
0 6387.818 76 4.5 38.4
0 6387.951 8 4.5 38.4
0 6388.05 10 4.5 38.4
0 6388.121 14 4.5 38.4
0 6388.404 4 4.5 38.4
0 6388.581 6 4.5 38.4
0 6388.595 71 4.5 38.4
0 6388.879 4 4.5 38.4
0 6388.893 71 4.5 38.4
0 6389.015 8 4.8 38.4
0 6389.124 9 4.8 38.4
0 6389.37 4 4.8 38.4
0 6389.383 75 4.8 38.4
0 6389.513 8 4.8 38.4
0 6389.618 10 4.8 38.4
0 6389.706 11 4.8 38.4
0 6389.814 9 4.8 38.4
0 6389.914 10 4.8 38.4
0 6390.014 10 4.8 38.4
0 6390.272 4 4.8 38.4
0 6390.285 76 4.8 38.4
0 6390.586 3 4.8 38.4
0 6390.909 3 4.8 38.4
0 6390.926 59 4.8 38.4
0 6391.372 2 4.8 38.4
0 6391.705 3 4.8 38.4
0 6391.72 69 4.8 38.4
0 6391.846 8 4.8 38.4
0 6391.95 10 4.8 38.4
0 6392.065 9 4.8 38.4
0 6392.307 4 4.8 38.4
0 6392.322 68 4.8 38.4
0 6392.451 8 4.8 38.4
0 6392.552 10 4.8 38.4
0 6392.64 11 4.8 38.4
0 6392.912 4 4.8 38.4
0 6392.926 70 4.8 38.4
0 6393.058 8 4.8 38.4
0 6393.157 10 4.8 38.4
0 6393.245 11 4.8 38.4
0 6393.499 4 4.8 38.4
0 6393.673 6 4.8 38.4
0 6393.687 71 4.8 38.4
0 6393.967 4 4.8 38.4
0 6393.979 83 4.8 38.4
0 6394.11 8 4.8 38.4
0 6394.201 11 4.8 38.4
0 6394.471 4 4.8 38.4
0 6394.484 82 4.8 38.4
0 6394.618 7 4.8 38.4
0 6394.713 11 4.8 38.4
0 6394.819 9 4.8 38.4
0 6394.916 10 4.8 38.4
0 6395.017 10 4.8 38.4
0 6395.272 4 4.8 38.4
0 6395.284 81 4.8 38.4
0 6395.42 7 4.8 38.4
0 6395.677 4 4.8 38.4
0 6395.849 6 4.8 38.4
0 6395.862 73 4.8 38.4
0 6395.997 7 4.8 38.4
0 6396.405 2 4.8 38.4
0 6396.741 3 4.8 38.4
0 6396.753 78 4.8 38.4
0 6396.885 8 4.8 38.4
0 6396.991 9 4.8 38.4
0 6397.086 11 4.8 38.4
0 6397.332 4 4.8 38.4
0 6397.35 55 4.8 38.4
0 6397.471 8 4.8 38.4
0 6397.581 9 4.8 38.4
0 6397.664 12 4.8 38.4
0 6397.932 4 4.8 38.4
0 6397.945 81 4.8 38.4
0 6398.081 7 4.8 38.4
0 6398.166 12 4.8 38.4
0 6398.27 10 4.8 38.4
0 6398.531 4 4.8 38.4
0 6398.708 6 4.8 38.4
0 6398.722 72 4.8 38.4
0 6399.01 3 4.8 38.4
0 6399.023 74 5.4 38.4
0 6399.145 8 5.4 38.4
0 6399.254 9 5.4 38.4
0 6399.516 4 5.4 38.4
0 6399.529 77 5.4 38.4
0 6399.664 7 5.4 38.4
0 6399.731 15 5.4 38.4
0 6399.857 8 5.4 38.4
0 6399.959 10 5.4 38.4
0 6400.058 10 5.4 38.4
0 6400.315 4 5.4 38.4
0 6400.328 73 5.4 38.4
0 6400.462 8 5.4 38.4
0 6400.722 4 5.4 38.4
0 6400.892 6 5.4 38.4
0 6400.907 66 5.4 38.4
0 6401.04 7 5.4 38.4
0 6401.441 2 5.4 38.4
0 6401.782 3 5.4 38.4
0 6401.796 72 5.4 38.4
0 6401.9 10 5.4 38.4
0 6402.032 8 5.4 38.4
0 6402.12 11 5.4 38.4
0 6402.379 4 5.4 38.4
0 6402.393 71 5.4 38.4
0 6402.524 8 5.4 38.4
0 6402.622 10 5.4 38.4
0 6402.87 4 5.4 38.4
0 6403.031 6 5.4 38.4
0 6403.034 321 5.4 38.4
0 6403.149 9 5.4 38.4
0 6403.245 10 5.4 38.4
0 6403.344 10 5.4 38.4
0 6403.637 3 5.4 38.4
0 6403.808 6 5.4 38.4
0 6403.812 275 5.4 38.4
0 6404.095 4 5.4 38.4
0 6404.098 318 5.4 38.4
0 6404.216 8 5.4 38.4
0 6404.308 11 5.4 38.4
0 6404.588 4 5.4 38.4
0 6404.591 317 5.4 38.4
0 6404.704 9 5.4 38.4
0 6404.811 9 5.4 38.4
0 6404.901 11 5.4 38.4
0 6405.004 10 5.4 38.4
0 6405.107 10 5.4 38.4
0 6405.375 4 5.4 38.4
0 6405.379 265 5.4 38.4
0 6405.489 9 5.4 38.4
0 6405.771 4 5.4 38.4
0 6405.936 6 5.4 38.4
0 6405.942 177 5.4 38.4
0 6406.045 10 5.4 38.4
0 6406.497 2 5.4 38.4
0 6406.839 3 5.4 38.4
0 6406.842 286 5.4 38.4
0 6406.953 9 5.4 38.4
0 6407.061 9 5.4 38.4
0 6407.152 11 5.4 38.4
0 6407.419 4 5.4 38.4
0 6407.424 208 5.4 38.4
0 6407.533 9 5.4 38.4
0 6407.64 9 5.4 38.4
0 6407.895 4 5.4 38.4
0 6408.055 6 5.4 38.4
0 6408.059 295 5.4 38.4
0 6408.168 9 5.4 38.4
0 6408.268 10 5.4 38.4
0 6408.369 10 5.4 38.4
0 6408.653 4 5.4 38.4
0 6408.82 6 5.4 38.4
0 6408.824 242 5.4 38.4
0 6409.114 3 5.0 38.4
0 6409.117 326 5.0 38.4
0 6409.231 9 5.0 38.4
0 6409.336 10 5.0 38.4
0 6409.595 4 5.0 38.4
0 6409.598 314 5.0 38.4
0 6409.701 10 5.0 38.4
0 6409.812 9 5.0 38.4
0 6409.916 10 5.0 38.4
0 6410.014 10 5.0 38.4
0 6410.109 10 5.0 38.4
0 6410.372 4 5.0 38.4
0 6410.375 314 5.0 38.4
0 6410.492 9 5.0 38.4
0 6410.59 10 5.0 38.4
0 6410.85 4 5.0 38.4
0 6411.008 6 5.0 38.4
0 6411.013 187 5.0 38.4
0 6411.125 9 5.0 38.4
0 6411.556 2 5.0 38.4
0 6411.884 3 5.0 38.4
0 6411.889 228 5.0 38.4
0 6411.999 9 5.0 38.4
0 6412.1 10 5.0 38.4
0 6412.198 10 5.0 38.4
0 6412.484 3 5.0 38.4
0 6412.489 183 5.0 38.4
0 6412.603 9 5.0 38.4
0 6412.698 10 5.0 38.4
0 6412.976 4 5.0 38.4
0 6413.142 6 5.0 38.4
0 6413.146 216 5.0 38.4
0 6413.255 9 5.0 38.4
0 6413.356 10 5.0 38.4
0 6413.457 10 5.0 38.4
0 6413.739 4 5.0 38.4
0 6413.908 6 5.0 38.4
0 6413.912 316 5.0 38.4
0 6414.204 3 5.0 38.4
0 6414.207 312 5.0 38.4
0 6414.326 8 5.0 38.4
0 6414.422 10 5.0 38.4
0 6414.693 4 5.0 38.4
0 6414.697 300 5.0 38.4
0 6414.808 9 5.0 38.4
0 6414.917 9 5.0 38.4
0 6415.013 10 5.0 38.4
0 6415.108 11 5.0 38.4
0 6415.202 11 5.0 38.4
0 6415.481 4 5.0 38.4
0 6415.485 249 5.0 38.4
0 6415.6 9 5.0 38.4
0 6415.873 4 5.0 38.4
0 6416.036 6 5.0 38.4
0 6416.041 170 5.0 38.4
0 6416.155 9 5.0 38.4
0 6416.571 2 5.0 38.4
0 6416.898 3 5.0 38.4
0 6416.901 304 5.0 38.4
0 6417.012 9 5.0 38.4
0 6417.119 9 5.0 38.4
0 6417.211 11 5.0 38.4
0 6417.498 3 5.0 38.4
0 6417.503 233 5.0 38.4
0 6417.612 9 5.0 38.4
0 6417.718 9 5.0 38.4
0 6417.998 4 5.0 38.4
0 6418.163 6 5.0 38.4
0 6418.166 326 5.0 38.4
0 6418.282 9 5.0 38.4
0 6418.38 10 5.0 38.4
0 6418.478 10 5.0 38.4
0 6418.766 3 5.0 38.4
0 6418.937 6 5.0 38.4
0 6418.951 73 5.0 38.4
0 6419.236 4 4.8 38.4
0 6419.249 79 4.8 38.4
0 6419.383 7 4.8 38.4
0 6419.491 9 4.8 38.4
0 6419.742 4 4.8 38.4
0 6419.754 79 4.8 38.4
0 6419.889 7 4.8 38.4
0 6419.996 9 4.8 38.4
0 6420.078 12 4.8 38.4
0 6420.176 10 4.8 38.4
0 6420.274 10 4.8 38.4
0 6420.545 4 4.8 38.4
0 6420.559 70 4.8 38.4
0 6420.671 9 4.8 38.4
0 6420.949 4 4.8 38.4
0 6421.121 6 4.8 38.4
0 6421.137 64 4.8 38.4
0 6421.264 8 4.8 38.4
0 6421.679 2 4.8 38.4
0 6422.035 3 4.8 38.4
0 6422.048 81 4.8 38.4
0 6422.174 8 4.8 38.4
0 6422.268 11 4.8 38.4
0 6422.531 4 4.8 38.4
0 6422.548 60 4.8 38.4
0 6422.672 8 4.8 38.4
0 6422.771 10 4.8 38.4
0 6422.882 9 4.8 38.4
0 6422.975 11 4.8 38.4
0 6423.23 4 4.8 38.4
0 6423.243 74 4.8 38.4
0 6423.374 8 4.8 38.4
0 6423.472 10 4.8 38.4
0 6423.569 10 4.8 38.4
0 6423.829 4 4.8 38.4
0 6424.005 6 4.8 38.4
0 6424.019 74 4.8 38.4
0 6424.3 4 4.8 38.4
0 6424.312 83 4.8 38.4
0 6424.448 7 4.8 38.4
0 6424.546 10 4.8 38.4
0 6424.795 4 4.8 38.4
0 6424.808 79 4.8 38.4
0 6424.937 8 4.8 38.4
0 6425.04 10 4.8 38.4
0 6425.14 10 4.8 38.4
0 6425.239 10 4.8 38.4
0 6425.329 11 4.8 38.4
0 6425.584 4 4.8 38.4
0 6425.597 79 4.8 38.4
0 6425.733 7 4.8 38.4
0 6425.991 4 4.8 38.4
0 6426.162 6 4.8 38.4
0 6426.176 72 4.8 38.4
0 6426.307 8 4.8 38.4
0 6426.706 3 4.8 38.4
0 6427.05 3 4.8 38.4
0 6427.064 72 4.8 38.4
0 6427.175 9 4.8 38.4
0 6427.29 9 4.8 38.4
0 6427.558 4 4.8 38.4
0 6427.573 64 4.8 38.4
0 6427.677 10 4.8 38.4
0 6427.794 9 4.8 38.4
0 6427.894 10 4.8 38.4
0 6428.003 9 4.8 38.4
0 6428.254 4 4.8 38.4
0 6428.274 51 4.8 38.4
0 6428.398 8 4.8 38.4
0 6428.499 10 4.8 38.4
0 6428.601 10 4.8 38.4
0 6428.841 4 4.8 38.4
0 6429.02 6 4.8 38.4
0 6429.032 80 4.8 38.4
0 6429.326 3 5.3 38.4
0 6429.34 74 5.3 38.4
0 6429.475 7 5.3 38.4
0 6429.576 10 5.3 38.4
0 6429.828 4 5.3 38.4
0 6429.842 71 5.3 38.4
0 6429.979 7 5.3 38.4
0 6430.077 10 5.3 38.4
0 6430.165 11 5.3 38.4
0 6430.276 9 5.3 38.4
0 6430.376 10 5.3 38.4
0 6430.628 4 5.3 38.4
0 6430.642 73 5.3 38.4
0 6430.773 8 5.3 38.4
0 6431.028 4 5.3 38.4
0 6431.205 6 5.3 38.4
0 6431.219 71 5.3 38.4
0 6431.346 8 5.3 38.4
0 6431.761 2 5.3 38.4
0 6432.095 3 5.3 38.4
0 6432.107 80 5.3 38.4
0 6432.233 8 5.3 38.4
0 6432.339 9 5.3 38.4
0 6432.593 4 5.3 38.4
0 6432.608 65 5.3 38.4
0 6432.736 8 5.3 38.4
0 6432.831 11 5.3 38.4
0 6432.942 9 5.3 38.4
0 6433.035 11 5.3 38.4
0 6433.298 4 5.3 38.4
0 6433.311 77 5.3 38.4
0 6433.413 10 5.3 38.4
0 6433.544 8 5.3 38.4
0 6433.784 4 5.3 38.4
0 6433.961 6 5.3 38.4
0 6434.123 6 5.3 38.4
0 6434.301 6 5.3 38.4
0 6434.305 279 5.3 38.4
0 6434.411 9 5.3 38.4
0 6434.519 9 5.3 38.4
0 6434.616 10 5.3 38.4
0 6434.891 4 5.3 38.4
0 6434.895 209 5.3 38.4
0 6435.004 9 5.3 38.4
0 6435.109 10 5.3 38.4
0 6435.203 11 5.3 38.4
0 6435.304 10 5.3 38.4
0 6435.415 9 5.3 38.4
0 6435.686 4 5.3 38.4
0 6435.69 238 5.3 38.4
0 6435.799 9 5.3 38.4
0 6436.08 4 5.3 38.4
0 6436.246 6 5.3 38.4
0 6436.25 247 5.3 38.4
0 6436.359 9 5.3 38.4
0 6436.816 2 5.3 38.4
0 6437.143 3 5.3 38.4
0 6437.146 324 5.3 38.4
0 6437.258 9 5.3 38.4
0 6437.362 10 5.3 38.4
0 6437.638 4 5.3 38.4
0 6437.642 242 5.3 38.4
0 6437.754 9 5.3 38.4
0 6437.855 10 5.3 38.4
0 6437.959 10 5.3 38.4
0 6438.052 11 5.3 38.4
0 6438.323 4 5.3 38.4
0 6438.326 321 5.3 38.4
0 6438.439 9 5.3 38.4
0 6438.544 10 5.3 38.4
0 6438.813 4 5.3 38.4
0 6438.982 6 5.3 38.4
0 6439.147 6 5.3 38.4
0 6439.313 6 5.3 38.4
0 6439.316 335 5.3 38.4
0 6439.428 9 5.0 38.4
0 6439.531 10 5.0 38.4
0 6439.627 10 5.0 38.4
0 6439.908 4 5.0 38.4
0 6439.912 264 5.0 38.4
0 6440.022 9 5.0 38.4
0 6440.125 10 5.0 38.4
0 6440.222 10 5.0 38.4
0 6440.323 10 5.0 38.4
0 6440.429 9 5.0 38.4
0 6440.702 4 5.0 38.4
0 6440.705 308 5.0 38.4
0 6440.816 9 5.0 38.4
0 6441.081 4 5.0 38.4
0 6441.247 6 5.0 38.4
0 6441.252 216 5.0 38.4
0 6441.362 9 5.0 38.4
0 6441.647 4 5.0 38.4
0 6441.651 266 5.0 38.4
0 6441.941 3 5.0 38.4
0 6442.27 3 5.0 38.4
0 6442.275 198 5.0 38.4
0 6442.384 9 5.0 38.4
0 6442.655 4 5.0 38.4
0 6442.658 304 5.0 38.4
0 6442.769 9 5.0 38.4
0 6442.88 9 5.0 38.4
0 6442.969 11 5.0 38.4
0 6443.06 11 5.0 38.4
0 6443.327 4 5.0 38.4
0 6443.33 322 5.0 38.4
0 6443.451 8 5.0 38.4
0 6443.541 11 5.0 38.4
0 6443.822 4 5.0 38.4
0 6443.986 6 5.0 38.4
0 6444.151 6 5.0 38.4
0 6444.316 6 5.0 38.4
0 6444.319 336 5.0 38.4
0 6444.43 9 5.0 38.4
0 6444.537 9 5.0 38.4
0 6444.63 11 5.0 38.4
0 6444.722 11 5.0 38.4
0 6445.008 3 5.0 38.4
0 6445.012 326 5.0 38.4
0 6445.131 8 5.0 38.4
0 6445.222 11 5.0 38.4
0 6445.328 9 5.0 38.4
0 6445.423 11 5.0 38.4
0 6445.522 10 5.0 38.4
0 6445.792 4 5.0 38.4
0 6445.795 316 5.0 38.4
0 6445.91 9 5.0 38.4
0 6446.192 4 5.0 38.4
0 6446.353 6 5.0 38.4
0 6446.358 194 5.0 38.4
0 6446.635 4 5.0 38.4
0 6446.638 316 5.0 38.4
0 6446.749 9 5.0 38.4
0 6447.019 4 5.0 38.4
0 6447.348 3 5.0 38.4
0 6447.352 242 5.0 38.4
0 6447.461 9 5.0 38.4
0 6447.734 4 5.0 38.4
0 6447.739 238 5.0 38.4
0 6447.848 9 5.0 38.4
0 6447.958 9 5.0 38.4
0 6448.048 11 5.0 38.4
0 6448.15 10 5.0 38.4
