ID TIME DIST RECRUIT_DIST SCOUT_DIST red green blue yellow TOTAL VALUE
0 5392.172 399972.94618812663 399972.94618812663 0 0 0 0 0 0 0
0 5392.177 399982.265285573 399982.265285573 0 0 0 0 0 0 0
0 5392.286 399991.5809090698 399991.5809090698 0 0 0 0 0 0 0
0 5392.552 400000.89239191473 400000.89239191473 0 0 0 0 0 0 0
0 5392.723 400010.20045967976 400010.20045967976 0 0 0 0 0 0 0
0 5392.728 400019.50472073874 400019.50472073874 0 0 0 0 0 0 0
0 5392.838 400028.80416916654 400028.80416916654 0 0 0 0 0 0 0
0 5392.94 400038.099019427 400038.099019427 0 0 0 0 0 0 0
0 5393.211 400047.38951737643 400047.38951737643 0 0 0 0 0 0 0
0 5393.215 400056.6790304996 400056.6790304996 0 0 0 0 0 0 0
0 5393.505 400065.96521552093 400065.96521552093 0 0 0 0 0 0 0
0 5393.836 400075.2453813857 400075.2453813857 0 0 0 0 0 0 0
0 5393.842 400084.51819526474 400084.51819526474 0 0 0 0 0 0 0
0 5393.946 400093.786844208 400093.786844208 0 0 0 0 0 0 0
0 5394.058 400103.04866181745 400103.04866181745 0 0 0 0 0 0 0
0 5394.151 400112.29987493576 400112.29987493576 0 0 0 0 0 0 0
0 5394.426 400121.54341935273 400121.54341935273 0 0 0 0 0 0 0
0 5394.43 400130.779839714 400130.779839714 0 0 0 0 0 0 0
0 5394.54 400140.0123701329 400140.0123701329 0 0 0 0 0 0 0
0 5394.649 400149.2385213085 400149.2385213085 0 0 0 0 0 0 0
0 5394.915 400158.4581037993 400158.4581037993 0 0 0 0 0 0 0
0 5394.918 400167.67359800165 400167.67359800165 0 0 0 0 0 0 0
0 5395.207 400176.88252911635 400176.88252911635 0 0 0 0 0 0 0
0 5395.211 400186.08766711963 400186.08766711963 0 0 0 0 0 0 0
0 5395.319 400195.2909524801 400195.2909524801 0 0 0 0 0 0 0
0 5395.418 400204.492568959 400204.492568959 0 0 0 0 0 0 0
0 5395.521 400213.6925687607 400213.6925687607 0 0 0 0 0 0 0
0 5395.798 400222.8922036694 400222.8922036694 0 0 0 0 0 0 0
0 5395.964 400232.0942378844 400232.0942378844 0 0 0 0 0 0 0
0 5395.967 400241.29902598757 400241.29902598757 0 0 0 0 0 0 0
0 5396.073 400250.5068447654 400250.5068447654 0 0 0 0 0 0 0
0 5396.178 400259.7179368611 400259.7179368611 0 0 0 0 0 0 0
0 5396.278 400268.9363318182 400268.9363318182 0 0 0 0 0 0 0
0 5396.556 400278.161295164 400278.161295164 0 0 0 0 0 0 0
0 5396.561 400287.39246487856 400287.39246487856 0 0 0 0 0 0 0
0 5396.67 400296.6299953125 400296.6299953125 0 0 0 0 0 0 0
0 5396.77 400305.8740453806 400305.8740453806 0 0 0 0 0 0 0
0 5397.224 400315.11992793257 400315.11992793257 0 0 0 0 0 0 0
0 5397.23 400324.3651889975 400324.3651889975 0 0 0 0 0 0 0
0 5397.341 400333.61198071315 400333.61198071315 0 0 0 0 0 0 0
0 5397.617 400342.8615317575 400342.8615317575 0 0 0 0 0 0 0
0 5397.779 400352.11280355626 400352.11280355626 0 0 0 0 0 0 0
0 5397.784 400361.3659192349 400361.3659192349 0 0 0 0 0 0 0
0 5397.894 400370.6223160184 400370.6223160184 0 0 0 0 0 0 0
0 5397.993 400379.882292548 400379.882292548 0 0 0 0 0 0 0
0 5398.263 400389.1459829004 400389.1459829004 0 0 0 0 0 0 0
0 5398.266 400398.4129183373 400398.4129183373 0 0 0 0 0 0 0
0 5398.561 400407.6811235573 400407.6811235573 0 0 0 0 0 0 0
0 5398.897 400416.9544015788 400416.9544015788 0 0 0 0 0 0 0
0 5398.903 400426.22849885357 400426.22849885357 0 0 0 0 0 0 0
0 5399.009 400435.50178600685 400435.50178600685 0 0 0 0 0 0 0
0 5399.12 400444.7754489876 400444.7754489876 0 0 0 0 0 0 0
0 5399.212 400454.0486488889 400454.0486488889 0 0 0 0 0 0 0
0 5399.484 400463.3220331908 400463.3220331908 0 0 0 0 0 0 0
0 5399.489 400472.59839684336 400472.59839684336 0 0 0 0 0 0 0
0 5399.598 400481.87988709495 400481.87988709495 0 0 0 0 0 0 0
0 5399.706 400491.16470204695 400491.16470204695 0 0 0 0 0 0 0
0 5399.979 400500.4527158133 400500.4527158133 0 0 0 0 0 0 0
0 5399.982 400509.7427954654 400509.7427954654 0 0 0 0 0 0 0
0 5400.275 400519.0348761071 400519.0348761071 0 0 0 0 0 0 0
0 5400.278 400528.3284796787 400528.3284796787 0 0 0 0 0 0 0
0 5400.389 400537.6238587426 400537.6238587426 0 0 0 0 0 0 0
0 5400.489 400546.9198868503 400546.9198868503 0 0 0 0 0 0 0
0 5400.59 400556.2166105499 400556.2166105499 0 0 0 0 0 0 0
0 5400.871 400565.51430032874 400565.51430032874 0 0 0 0 0 0 0
0 5401.036 400574.8132327609 400574.8132327609 0 0 0 0 0 0 0
0 5401.039 400584.1136742548 400584.1136742548 0 0 0 0 0 0 0
0 5401.148 400593.41894904856 400593.41894904856 0 0 0 0 0 0 0
0 5401.253 400602.73057451745 400602.73057451745 0 0 0 0 0 0 0
0 5401.35 400612.0488106847 400612.0488106847 0 0 0 0 0 0 0
0 5401.63 400621.3704612999 400621.3704612999 0 0 0 0 0 0 0
0 5401.636 400630.69513065333 400630.69513065333 0 0 0 0 0 0 0
0 5401.744 400640.02015619917 400640.02015619917 0 0 0 0 0 0 0
0 5401.847 400649.3447948068 400649.3447948068 0 0 0 0 0 0 0
0 5402.274 400658.6695616414 400658.6695616414 0 0 0 0 0 0 0
0 5402.279 400667.9942301031 400667.9942301031 0 0 0 0 0 0 0
0 5402.391 400677.318714869 400677.318714869 0 0 0 0 0 0 0
0 5402.676 400686.64549164416 400686.64549164416 0 0 0 0 0 0 0
0 5402.835 400695.97234297387 400695.97234297387 0 0 0 0 0 0 0
0 5402.84 400705.29926042765 400705.29926042765 0 0 0 0 0 0 0
0 5402.948 400714.6263486518 400714.6263486518 0 0 0 0 0 0 0
0 5403.05 400723.9509764742 400723.9509764742 0 0 0 0 0 0 0
0 5403.317 400733.2717685201 400733.2717685201 0 0 0 0 0 0 0
0 5403.321 400742.58873487776 400742.58873487776 0 0 0 0 0 0 0
0 5403.615 400751.9020229626 400751.9020229626 0 0 0 0 0 0 0
0 5403.945 400761.2117812035 400761.2117812035 0 0 0 0 0 0 0
0 5403.951 400770.51815932064 400770.51815932064 0 0 0 0 0 0 0
0 5404.058 400779.82130825176 400779.82130825176 0 0 0 0 0 0 0
0 5404.166 400789.12081400893 400789.12081400893 0 0 0 0 0 0 0
0 5404.26 400798.41666870395 400798.41666870395 0 0 0 0 0 0 0
0 5404.535 400807.7134304962 400807.7134304962 0 0 0 0 0 0 0
0 5404.539 400817.00966683123 400817.00966683123 0 0 0 0 0 0 0
0 5404.648 400826.3021934698 400826.3021934698 0 0 0 0 0 0 0
0 5404.758 400835.5908484557 400835.5908484557 0 0 0 0 0 0 0
0 5405.024 400844.87581466173 400844.87581466173 0 0 0 0 0 0 0
0 5405.027 400854.15727556695 400854.15727556695 0 0 0 0 0 0 0
0 5405.32 400863.43541645823 400863.43541645823 0 0 0 0 0 0 0
0 5405.324 400872.71318997024 400872.71318997024 0 0 0 0 0 0 0
0 5405.434 400881.99482421664 400881.99482421664 0 0 0 0 0 0 0
0 5405.534 400891.280891838 400891.280891838 0 0 0 0 0 0 0
0 5405.634 400900.57156518014 400900.57156518014 0 0 0 0 0 0 0
0 5405.916 400909.8641159557 400909.8641159557 0 0 0 0 0 0 0
0 5406.085 400919.1561698515 400919.1561698515 0 0 0 0 0 0 0
0 5406.089 400928.44579168136 400928.44579168136 0 0 0 0 0 0 0
0 5406.199 400937.73295273364 400937.73295273364 0 0 0 0 0 0 0
0 5406.299 400947.01783449494 400947.01783449494 0 0 0 0 0 0 0
0 5406.404 400956.3006370743 400956.3006370743 0 0 0 0 0 0 0
0 5406.671 400965.58154913224 400965.58154913224 0 0 0 0 0 0 0
0 5406.677 400974.86301367753 400974.86301367753 0 0 0 0 0 0 0
0 5406.785 400984.145532012 400984.145532012 0 0 0 0 0 0 0
0 5406.887 400993.4293448269 400993.4293448269 0 0 0 0 0 0 0
0 5407.309 401002.7146569866 401002.7146569866 0 0 0 0 0 0 0
0 5407.314 401012.001661548 401012.001661548 0 0 0 0 0 0 0
0 5407.419 401021.2922386656 401021.2922386656 0 0 0 0 0 0 0
0 5407.701 401030.58540062344 401030.58540062344 0 0 0 0 0 0 0
0 5407.862 401039.88428852893 401039.88428852893 0 0 0 0 0 0 0
0 5407.868 401049.19080195343 401049.19080195343 0 0 0 0 0 0 0
0 5407.978 401058.4997458629 401058.4997458629 0 0 0 0 0 0 0
0 5408.075 401067.80743777106 401067.80743777106 0 0 0 0 0 0 0
0 5408.354 401077.1096496398 401077.1096496398 0 0 0 0 0 0 0
0 5408.358 401086.41479737306 401086.41479737306 0 0 0 0 0 0 0
0 5408.643 401095.7210930611 401095.7210930611 0 0 0 0 0 0 0
0 5408.964 401105.0284013882 401105.0284013882 0 0 0 0 0 0 0
0 5408.969 401114.3399354935 401114.3399354935 0 0 0 0 0 0 0
0 5409.077 401123.656286037 401123.656286037 0 0 0 0 0 0 0
0 5409.184 401132.9739957399 401132.9739957399 0 0 0 0 0 0 0
0 5409.277 401142.2926002259 401142.2926002259 0 0 0 0 0 0 0
0 5409.567 401151.6122513968 401151.6122513968 0 0 0 0 0 0 0
0 5409.571 401160.9332297957 401160.9332297957 0 0 0 0 0 0 0
0 5409.687 401170.2558471245 401170.2558471245 0 0 0 0 0 0 0
0 5409.781 401179.5802403627 401179.5802403627 0 0 0 0 0 0 0
0 5410.049 401188.9046941904 401188.9046941904 0 0 0 0 0 0 0
0 5410.052 401198.22918416763 401198.22918416763 0 0 0 0 0 0 0
0 5410.34 401207.55246503383 401207.55246503383 0 0 0 0 0 0 0
0 5410.343 401216.8765649314 401216.8765649314 0 0 0 0 0 0 0
0 5410.454 401226.20439102984 401226.20439102984 0 0 0 0 0 0 0
0 5410.554 401235.53663402743 401235.53663402743 0 0 0 0 0 0 0
0 5410.653 401244.87545167265 401244.87545167265 0 0 0 0 0 0 0
0 5410.958 401254.2212127981 401254.2212127981 0 0 0 0 0 0 0
0 5411.127 401263.57391758455 401263.57391758455 0 0 0 0 0 0 0
0 5411.13 401272.93074460875 401272.93074460875 0 0 0 0 0 0 0
0 5411.239 401282.2901368356 401282.2901368356 0 0 0 0 0 0 0
0 5411.342 401291.6511347182 401291.6511347182 0 0 0 0 0 0 0
0 5411.441 401301.0109514942 401301.0109514942 0 0 0 0 0 0 0
0 5411.724 401310.37025461165 401310.37025461165 0 0 0 0 0 0 0
0 5411.729 401319.72942521423 401319.72942521423 0 0 0 0 0 0 0
0 5411.863 401329.08879152196 401329.08879152196 0 0 0 0 0 0 0
0 5411.959 401338.4470595253 401338.4470595253 0 0 0 0 0 0 0
0 5412.379 401347.8044095543 401347.8044095543 0 0 0 0 0 0 0
0 5412.394 401357.1612609319 401357.1612609319 0 0 0 0 0 0 0
0 5412.696 401366.51805522747 401366.51805522747 0 0 0 0 0 0 0
0 5412.857 401375.86962928827 401375.86962928827 0 0 0 0 0 0 0
0 5412.871 401385.2139545612 401385.2139545612 0 0 0 0 0 0 0
0 5413.003 401394.55015842995 401394.55015842995 0 0 0 0 0 0 0
0 5413.095 401403.87661854486 401403.87661854486 0 0 0 0 0 0 0
0 5413.369 401413.1940289898 401413.1940289898 0 0 0 0 0 0 0
0 5413.383 401422.5044740649 401422.5044740649 0 0 0 0 0 0 0
0 5413.679 401431.80719344626 401431.80719344626 0 0 0 0 0 0 0
0 5414.008 401441.10037445364 401441.10037445364 0 0 0 0 0 0 0
0 5414.023 401450.3875522543 401450.3875522543 0 0 0 0 0 0 0
0 5414.144 401459.6672433816 401459.6672433816 0 0 0 0 0 0 0
0 5414.25 401468.9395736627 401468.9395736627 0 0 0 0 0 0 0
0 5414.348 401478.2074647635 401478.2074647635 0 0 0 0 0 0 0
0 5414.622 401487.46853211813 401487.46853211813 0 0 0 0 0 0 0
0 5414.637 401496.7198945756 401496.7198945756 0 0 0 0 0 0 0
0 5414.765 401505.95949933724 401505.95949933724 0 0 0 0 0 0 0
0 5414.863 401515.1872258455 401515.1872258455 0 0 0 0 0 0 0
0 5415.131 401524.4063837518 401524.4063837518 0 0 0 0 0 0 0
0 5415.146 401533.62154843076 401533.62154843076 0 0 0 0 0 0 0
0 5415.277 401542.84021056915 401542.84021056915 0 0 0 0 0 0 0
0 5415.371 401552.0600773888 401552.0600773888 0 0 0 0 0 0 0
0 5415.47 401561.283917896 401561.283917896 0 0 0 0 0 0 0
0 5415.571 401570.51613405277 401570.51613405277 0 0 0 0 0 0 0
0 5415.675 401579.7569031684 401579.7569031684 0 0 0 0 0 0 0
0 5415.957 401589.00271009846 401589.00271009846 0 0 0 0 0 0 0
0 5416.135 401598.25201786385 401598.25201786385 0 0 0 0 0 0 0
0 5416.148 401607.50681077805 401607.50681077805 0 0 0 0 0 0 0
0 5416.281 401616.7691880119 401616.7691880119 0 0 0 0 0 0 0
0 5416.374 401626.03739394667 401626.03739394667 0 0 0 0 0 0 0
0 5416.476 401635.30627223087 401635.30627223087 0 0 0 0 0 0 0
0 5416.748 401644.5716248521 401644.5716248521 0 0 0 0 0 0 0
0 5416.762 401653.8319185229 401653.8319185229 0 0 0 0 0 0 0
0 5416.893 401663.0871328467 401663.0871328467 0 0 0 0 0 0 0
0 5416.99 401672.3373876046 401672.3373876046 0 0 0 0 0 0 0
0 5417.402 401681.5842026211 401681.5842026211 0 0 0 0 0 0 0
0 5417.418 401690.8284765793 401690.8284765793 0 0 0 0 0 0 0
0 5417.72 401700.06448329723 401700.06448329723 0 0 0 0 0 0 0
0 5417.907 401709.290913391 401709.290913391 0 0 0 0 0 0 0
0 5417.932 401718.5078846183 401718.5078846183 0 0 0 0 0 0 0
0 5418.053 401727.71552445146 401727.71552445146 0 0 0 0 0 0 0
0 5418.144 401736.91696311557 401736.91696311557 0 0 0 0 0 0 0
0 5418.416 401746.1126744085 401746.1126744085 0 0 0 0 0 0 0
0 5418.442 401755.3052088377 401755.3052088377 0 0 0 0 0 0 0
0 5418.727 401764.49531602935 401764.49531602935 0 0 0 0 0 0 0
0 5419.064 401773.68553213665 401773.68553213665 0 0 0 0 0 0 0
0 5419.091 401782.87634005974 401782.87634005974 0 0 0 0 0 0 0
0 5419.198 401792.06794867106 401792.06794867106 0 0 0 0 0 0 0
0 5419.314 401801.26056528033 401801.26056528033 0 0 0 0 0 0 0
0 5419.411 401810.45439814025 401810.45439814025 0 0 0 0 0 0 0
0 5419.714 401819.6496561925 401819.6496561925 0 0 0 0 0 0 0
0 5419.738 401828.8446433709 401828.8446433709 0 0 0 0 0 0 0
0 5419.869 401838.0399146604 401838.0399146604 0 0 0 0 0 0 0
0 5419.962 401847.2363091058 401847.2363091058 0 0 0 0 0 0 0
0 5420.219 401856.43424574006 401856.43424574006 0 0 0 0 0 0 0
0 5420.245 401865.63517916045 401865.63517916045 0 0 0 0 0 0 0
0 5420.369 401874.83862042695 401874.83862042695 0 0 0 0 0 0 0
0 5420.465 401884.0448807017 401884.0448807017 0 0 0 0 0 0 0
0 5420.565 401893.25414797413 401893.25414797413 0 0 0 0 0 0 0
0 5420.659 401902.46634359745 401902.46634359745 0 0 0 0 0 0 0
0 5420.771 401911.6791221872 401911.6791221872 0 0 0 0 0 0 0
0 5421.032 401920.8919107479 401920.8919107479 0 0 0 0 0 0 0
0 5421.209 401930.1042820041 401930.1042820041 0 0 0 0 0 0 0
0 5421.231 401939.3154044302 401939.3154044302 0 0 0 0 0 0 0
0 5421.363 401948.52784948633 401948.52784948633 0 0 0 0 0 0 0
0 5421.452 401957.7450327674 401957.7450327674 0 0 0 0 0 0 0
0 5421.558 401966.9642985467 401966.9642985467 0 0 0 0 0 0 0
0 5421.815 401976.1788808277 401976.1788808277 0 0 0 0 0 0 0
0 5421.838 401985.38815081713 401985.38815081713 0 0 0 0 0 0 0
0 5421.964 401994.5922714979 401994.5922714979 0 0 0 0 0 0 0
0 5422.067 402003.78899769153 402003.78899769153 0 0 0 0 0 0 0
0 5422.177 402012.97821535927 402012.97821535927 0 0 0 0 0 0 0
0 5422.437 402022.16007635556 402022.16007635556 0 0 0 0 0 0 0
0 5422.461 402031.33473028743 402031.33473028743 0 0 0 0 0 0 0
0 5422.772 402040.5029115222 402040.5029115222 0 0 0 0 0 0 0
0 5422.953 402049.6623689108 402049.6623689108 0 0 0 0 0 0 0
0 5422.977 402058.81613876176 402058.81613876176 0 0 0 0 0 0 0
0 5423.121 402067.96250107995 402067.96250107995 0 0 0 0 0 0 0
0 5423.212 402077.10105765687 402077.10105765687 0 0 0 0 0 0 0
0 5423.483 402086.23236488266 402086.23236488266 0 0 0 0 0 0 0
0 5423.506 402095.35940228676 402095.35940228676 0 0 0 0 0 0 0
0 5423.798 402104.4826389146 402104.4826389146 0 0 0 0 0 0 0
0 5424.137 402113.60221480246 402113.60221480246 0 0 0 0 0 0 0
0 5424.162 402122.71761960123 402122.71761960123 0 0 0 0 0 0 0
0 5424.303 402131.82648251293 402131.82648251293 0 0 0 0 0 0 0
0 5424.388 402140.92837391346 402140.92837391346 0 0 0 0 0 0 0
0 5424.493 402150.02246289887 402150.02246289887 0 0 0 0 0 0 0
0 5424.756 402159.10840868595 402159.10840868595 0 0 0 0 0 0 0
0 5424.78 402168.1895560492 402168.1895560492 0 0 0 0 0 0 0
0 5424.911 402177.26572301995 402177.26572301995 0 0 0 0 0 0 0
0 5425.019 402186.33711619175 402186.33711619175 0 0 0 0 0 0 0
0 5425.266 402195.40902052535 402195.40902052535 0 0 0 0 0 0 0
0 5425.291 402204.48085729685 402204.48085729685 0 0 0 0 0 0 0
0 5425.414 402213.5526146107 402213.5526146107 0 0 0 0 0 0 0
0 5425.53 402222.62001409155 402222.62001409155 0 0 0 0 0 0 0
0 5425.619 402231.6827480683 402231.6827480683 0 0 0 0 0 0 0
0 5426.035 402240.7409799561 402240.7409799561 0 0 0 0 0 0 0
0 5426.05 402249.7948702468 402249.7948702468 0 0 0 0 0 0 0
0 5426.343 402258.84457934723 402258.84457934723 0 0 0 0 0 0 0
0 5426.356 402267.89026759774 402267.89026759774 0 0 0 0 0 0 0
0 5426.488 402276.9348360141 402276.9348360141 0 0 0 0 0 0 0
0 5426.586 402285.97874142835 402285.97874142835 0 0 0 0 0 0 0
0 5426.849 402295.02213571715 402295.02213571715 0 0 0 0 0 0 0
0 5426.862 402304.06429839396 402304.06429839396 0 0 0 0 0 0 0
0 5426.995 402313.1049761559 402313.1049761559 0 0 0 0 0 0 0
0 5427.08 402322.14441750856 402322.14441750856 0 0 0 0 0 0 0
0 5427.188 402331.1844541536 402331.1844541536 0 0 0 0 0 0 0
0 5427.464 402340.2255155823 402340.2255155823 0 0 0 0 0 0 0
0 5427.477 402349.2678257899 402349.2678257899 0 0 0 0 0 0 0
0 5427.793 402358.3110704005 402358.3110704005 0 0 0 0 0 0 0
0 5427.965 402367.3553931809 402367.3553931809 0 0 0 0 0 0 0
0 5427.978 402376.39789032517 402376.39789032517 0 0 0 0 0 0 0
0 5428.1 402385.438339625 402385.438339625 0 0 0 0 0 0 0
0 5428.209 402394.47990921803 402394.47990921803 0 0 0 0 0 0 0
0 5428.306 402403.5230175791 402403.5230175791 0 0 0 0 0 0 0
0 5428.561 402412.56772008154 402412.56772008154 0 0 0 0 0 0 0
0 5428.575 402421.6140169744 402421.6140169744 0 0 0 0 0 0 0
0 5428.855 402430.66199024755 402430.66199024755 0 0 0 0 0 0 0
0 5429.188 402439.71208537556 402439.71208537556 0 0 0 0 0 0 0
0 5429.203 402448.7649110413 402448.7649110413 0 0 0 0 0 0 0
0 5429.328 402457.82062138227 402457.82062138227 0 0 0 0 0 0 0
0 5429.415 402466.8790405477 402466.8790405477 0 0 0 0 0 0 0
0 5429.534 402475.9402525304 402475.9402525304 0 0 0 0 0 0 0
0 5429.785 402485.00133825693 402485.00133825693 0 0 0 0 0 0 0
0 5429.799 402494.0648929827 402494.0648929827 0 0 0 0 0 0 0
0 5429.917 402503.1302244726 402503.1302244726 0 0 0 0 0 0 0
0 5430.028 402512.19739116303 402512.19739116303 0 0 0 0 0 0 0
0 5430.27 402521.2665032881 402521.2665032881 0 0 0 0 0 0 0
0 5430.285 402530.33490880707 402530.33490880707 0 0 0 0 0 0 0
0 5430.412 402539.4010731394 402539.4010731394 0 0 0 0 0 0 0
0 5430.513 402548.46499013196 402548.46499013196 0 0 0 0 0 0 0
0 5430.602 402557.5269191436 402557.5269191436 0 0 0 0 0 0 0
0 5431.04 402566.5925764357 402566.5925764357 0 0 0 0 0 0 0
0 5431.055 402575.659883522 402575.659883522 0 0 0 0 0 0 0
0 5431.166 402584.73022117914 402584.73022117914 0 0 0 0 0 0 0
0 5431.429 402593.80237787 402593.80237787 0 0 0 0 0 0 0
0 5431.442 402602.87914549216 402602.87914549216 0 0 0 0 0 0 0
0 5431.567 402611.9607800206 402611.9607800206 0 0 0 0 0 0 0
0 5431.661 402621.04825815663 402621.04825815663 0 0 0 0 0 0 0
0 5431.953 402630.14174637245 402630.14174637245 0 0 0 0 0 0 0
0 5431.978 402639.2409403796 402639.2409403796 0 0 0 0 0 0 0
0 5432.116 402648.34587945056 402648.34587945056 0 0 0 0 0 0 0
0 5432.22 402657.4566852493 402657.4566852493 0 0 0 0 0 0 0
0 5432.468 402666.57493829716 402666.57493829716 0 0 0 0 0 0 0
0 5432.494 402675.699472746 402675.699472746 0 0 0 0 0 0 0
0 5432.806 402684.83080050716 402684.83080050716 0 0 0 0 0 0 0
0 5432.985 402693.96885577 402693.96885577 0 0 0 0 0 0 0
0 5433.009 402703.11395396997 402703.11395396997 0 0 0 0 0 0 0
0 5433.134 402712.26185185264 402712.26185185264 0 0 0 0 0 0 0
0 5433.218 402721.4133133288 402721.4133133288 0 0 0 0 0 0 0
0 5433.348 402730.5660817741 402730.5660817741 0 0 0 0 0 0 0
0 5433.609 402739.7256960804 402739.7256960804 0 0 0 0 0 0 0
0 5433.634 402748.89297487226 402748.89297487226 0 0 0 0 0 0 0
0 5433.946 402758.06807149324 402758.06807149324 0 0 0 0 0 0 0
0 5433.975 402767.25108284777 402767.25108284777 0 0 0 0 0 0 0
0 5434.263 402776.4475041022 402776.4475041022 0 0 0 0 0 0 0
0 5434.299 402785.65581097006 402785.65581097006 0 0 0 0 0 0 0
0 5434.4 402794.8758827602 402794.8758827602 0 0 0 0 0 0 0
0 5434.523 402804.10850770515 402804.10850770515 0 0 0 0 0 0 0
0 5434.621 402813.3538747467 402813.3538747467 0 0 0 0 0 0 0
0 5434.852 402822.6092961648 402822.6092961648 0 0 0 0 0 0 0
0 5434.878 402831.8745963826 402831.8745963826 0 0 0 0 0 0 0
0 5435.016 402841.15172446973 402841.15172446973 0 0 0 0 0 0 0
0 5435.288 402850.43851988914 402850.43851988914 0 0 0 0 0 0 0
0 5435.31 402859.7322632833 402859.7322632833 0 0 0 0 0 0 0
0 5435.428 402869.03283600614 402869.03283600614 0 0 0 0 0 0 0
0 5435.552 402878.34357660916 402878.34357660916 0 0 0 0 0 0 0
0 5435.634 402887.66346217087 402887.66346217087 0 0 0 0 0 0 0
0 5436.052 402896.9886048698 402896.9886048698 0 0 0 0 0 0 0
0 5436.077 402906.31956634833 402906.31956634833 0 0 0 0 0 0 0
0 5436.204 402915.65668538224 402915.65668538224 0 0 0 0 0 0 0
0 5436.476 402925.0002869043 402925.0002869043 0 0 0 0 0 0 0
0 5436.499 402934.3537409801 402934.3537409801 0 0 0 0 0 0 0
0 5436.616 402943.71833141596 402943.71833141596 0 0 0 0 0 0 0
0 5436.715 402953.09430829744 402953.09430829744 0 0 0 0 0 0 0
0 5436.998 402962.48183712095 402962.48183712095 0 0 0 0 0 0 0
0 5437.02 402971.87492565945 402971.87492565945 0 0 0 0 0 0 0
0 5437.166 402981.2760918561 402981.2760918561 0 0 0 0 0 0 0
0 5437.252 402990.68691569695 402990.68691569695 0 0 0 0 0 0 0
0 5437.535 403000.107306057 403000.107306057 0 0 0 0 0 0 0
0 5437.558 403009.54115512484 403009.54115512484 0 0 0 0 0 0 0
0 5437.832 403018.98701941513 403018.98701941513 0 0 0 0 0 0 0
0 5438.011 403028.4475079032 403028.4475079032 0 0 0 0 0 0 0
0 5438.034 403037.9230480999 403037.9230480999 0 0 0 0 0 0 0
0 5438.314 403047.4107492703 403047.4107492703 0 0 0 0 0 0 0
0 5438.327 403056.91017138853 403056.91017138853 0 0 0 0 0 0 0
0 5438.596 403066.41827725735 403066.41827725735 0 0 0 0 0 0 0
0 5438.61 403075.9340099119 403075.9340099119 0 0 0 0 0 0 0
0 5438.733 403085.45655864273 403085.45655864273 0 0 0 0 0 0 0
0 5439.012 403094.98596894 403094.98596894 0 0 0 0 0 0 0
0 5439.026 403104.5209800688 403104.5209800688 0 0 0 0 0 0 0
0 5439.293 403114.05935230537 403114.05935230537 0 0 0 0 0 0 0
0 5439.306 403123.6009546522 403123.6009546522 0 0 0 0 0 0 0
0 5439.42 403133.14746012015 403133.14746012015 0 0 0 0 0 0 0
0 5439.539 403142.7019073267 403142.7019073267 0 0 0 0 0 0 0
0 5439.63 403152.2619212266 403152.2619212266 0 0 0 0 0 0 0
0 5439.895 403161.82730518206 403161.82730518206 0 0 0 0 0 0 0
0 5439.908 403171.3966495136 403171.3966495136 0 0 0 0 0 0 0
0 5440.044 403180.9711284688 403180.9711284688 0 0 0 0 0 0 0
0 5440.295 403190.55035362917 403190.55035362917 0 0 0 0 0 0 0
0 5440.309 403200.13238619664 403200.13238619664 0 0 0 0 0 0 0
0 5440.418 403209.7230343515 403209.7230343515 0 0 0 0 0 0 0
0 5440.532 403219.32307662134 403219.32307662134 0 0 0 0 0 0 0
0 5440.631 403228.9326339142 403228.9326339142 0 0 0 0 0 0 0
0 5440.735 403238.55182558845 403238.55182558845 0 0 0 0 0 0 0
0 5441.162 403248.18321151694 403248.18321151694 0 0 0 0 0 0 0
0 5441.182 403257.8271736179 403257.8271736179 0 0 0 0 0 0 0
0 5441.292 403267.4831216624 403267.4831216624 0 0 0 0 0 0 0
0 5441.556 403277.1471848814 403277.1471848814 0 0 0 0 0 0 0
0 5441.57 403286.8221210286 403286.8221210286 0 0 0 0 0 0 0
0 5441.699 403296.5022279546 403296.5022279546 0 0 0 0 0 0 0
0 5441.791 403306.1904294104 403306.1904294104 0 0 0 0 0 0 0
0 5442.059 403315.888406036 403315.888406036 0 0 0 0 0 0 0
0 5442.072 403325.5961652034 403325.5961652034 0 0 0 0 0 0 0
0 5442.348 403335.31409197033 403335.31409197033 0 0 0 0 0 0 0
0 5442.352 403345.0425660423 403345.0425660423 0 0 0 0 0 0 0
0 5442.63 403354.7846959303 403354.7846959303 0 0 0 0 0 0 0
0 5442.633 403364.53620313184 403364.53620313184 0 0 0 0 0 0 0
0 5442.927 403374.29321968346 403374.29321968346 0 0 0 0 0 0 0
0 5443.092 403384.0551430724 403384.0551430724 0 0 0 0 0 0 0
0 5443.095 403393.82388666976 403393.82388666976 0 0 0 0 0 0 0
0 5443.37 403403.5996994932 403403.5996994932 0 0 0 0 0 0 0
0 5443.373 403413.38391737844 403413.38391737844 0 0 0 0 0 0 0
0 5443.671 403423.1767671093 403423.1767671093 0 0 0 0 0 0 0
0 5443.674 403432.9783730605 403432.9783730605 0 0 0 0 0 0 0
0 5443.785 403442.7845637009 403442.7845637009 0 0 0 0 0 0 0
0 5444.063 403452.5976538904 403452.5976538904 0 0 0 0 0 0 0
0 5444.069 403462.4161498309 403462.4161498309 0 0 0 0 0 0 0
0 5444.362 403472.23995560553 403472.23995560553 0 0 0 0 0 0 0
