ID TIME pos
11 1.193 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
11 490.029 [-0.4284018182256595, 0.25300272784266287] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.42823999999999995, 0.2532899999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 495.328 [-0.4284001515151516, 0.25300189393939637] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 500.537 [-0.4284000000006088, 0.25300181818212275] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 505.746 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 510.846 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 515.959 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 521.265 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 526.375 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 531.774 [-0.4283999999999999, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 536.782 [-0.4284008333333332, 0.25300098484848493] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.25299000000000005], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 541.889 [-0.4284009090906045, 0.253001742424547] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 546.897 [-0.42840090909090905, 0.25300181818151385] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 552.304 [-0.42840181813797695, 0.25300090913475043] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 557.508 [-0.4284027272690736, 0.2530000000036537] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 562.716 [-0.42840272727272716, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 567.924 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 573.033 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 578.341 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 583.749 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 588.956 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 594.165 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
11 599.361 [-0.42840272727272727, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42839000000000005, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42842, 0.2530100000000002], [-0.42832000000000003, 0.2531300000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283699999999999, 0.2530100000000002], [-0.4283999999999999, 0.2530000000000001]]
