ID TIME FPS
13 420.228 0.1
13 420.331 0.1
13 420.429 0.1
13 420.532 0.1
13 420.63 0.1
13 420.73 0.1
13 420.829 0.1
13 420.934 0.11
13 421.029 0.09
13 421.136 0.11
13 421.231 0.09
13 421.33 0.1
13 421.43 0.1
13 421.53 0.1
13 421.631 0.1
13 421.73 0.1
13 421.832 0.1
13 421.93 0.1
13 422.033 0.1
13 422.13 0.1
13 422.232 0.1
13 422.33 0.1
13 422.431 0.1
13 422.531 0.1
13 422.636 0.1
13 422.731 0.09
13 422.839 0.11
13 422.931 0.09
13 423.052 0.12
13 423.132 0.08
13 423.232 0.1
13 423.334 0.1
13 423.432 0.1
13 423.532 0.1
13 423.633 0.1
13 423.732 0.1
13 423.834 0.1
13 423.934 0.1
13 424.032 0.1
13 424.134 0.1
13 424.233 0.1
13 424.337 0.1
13 424.433 0.1
13 424.536 0.1
13 424.633 0.1
13 424.733 0.1
13 424.835 0.1
13 424.934 0.1
13 425.034 0.1
13 425.135 0.1
13 425.235 0.1
13 425.336 0.1
13 425.447 0.11
13 425.535 0.09
13 425.634 0.1
13 425.737 0.1
13 425.835 0.1
13 425.936 0.1
13 426.035 0.1
13 426.135 0.1
13 426.235 0.1
13 426.338 0.1
13 426.435 0.1
13 426.537 0.1
13 426.636 0.1
13 426.741 0.11
13 426.837 0.1
13 426.944 0.11
13 427.037 0.09
13 427.136 0.1
13 427.236 0.1
13 427.336 0.1
13 427.437 0.1
13 427.537 0.1
13 427.638 0.1
13 427.737 0.1
13 427.837 0.1
13 427.937 0.1
13 428.038 0.1
13 428.138 0.1
13 428.241 0.1
13 428.339 0.1
13 428.438 0.1
13 428.538 0.1
13 428.638 0.1
13 428.738 0.1
13 428.838 0.1
13 428.939 0.1
13 429.039 0.1
13 429.138 0.1
13 429.239 0.1
13 429.342 0.1
13 429.439 0.1
13 429.541 0.1
13 429.639 0.1
13 429.74 0.1
13 429.839 0.1
13 429.94 0.1
13 430.039 0.1
13 430.143 0.1
13 430.239 0.1
13 430.34 0.1
13 430.44 0.1
13 430.54 0.1
13 430.64 0.1
13 430.742 0.1
13 430.84 0.1
13 430.942 0.1
13 431.041 0.1
13 431.143 0.1
13 431.241 0.1
13 431.342 0.1
13 431.441 0.1
13 431.541 0.1
13 431.654 0.11
13 431.744 0.09
13 431.841 0.1
13 431.945 0.1
13 432.041 0.1
13 432.142 0.1
13 432.242 0.1
13 432.344 0.1
13 432.442 0.1
13 432.543 0.1
13 432.643 0.1
13 432.743 0.1
13 432.844 0.1
13 432.944 0.1
13 433.043 0.1
13 433.155 0.11
13 433.243 0.09
13 433.344 0.1
13 433.444 0.1
13 433.543 0.1
13 433.644 0.1
13 433.744 0.1
13 433.845 0.1
13 433.944 0.1
13 434.045 0.1
13 434.144 0.1
13 434.245 0.1
13 434.345 0.1
13 434.445 0.1
13 434.545 0.1
13 434.648 0.1
13 434.746 0.1
13 434.845 0.1
13 434.947 0.1
13 435.046 0.1
13 435.147 0.1
13 435.246 0.1
13 435.349 0.1
13 435.446 0.1
13 435.548 0.1
13 435.653 0.1
13 435.751 0.1
13 435.846 0.1
13 435.95 0.1
13 436.047 0.1
13 436.148 0.1
13 436.247 0.1
13 436.349 0.1
13 436.45 0.1
13 436.547 0.1
13 436.649 0.1
13 436.748 0.1
13 436.849 0.1
13 436.948 0.1
13 437.048 0.1
13 437.148 0.1
13 437.249 0.1
13 437.348 0.1
13 437.449 0.1
13 437.549 0.1
13 437.65 0.1
13 437.748 0.1
13 437.849 0.1
13 437.949 0.1
13 438.051 0.1
13 438.149 0.1
13 438.252 0.1
13 438.349 0.1
13 438.452 0.1
13 438.549 0.1
13 438.653 0.1
13 438.749 0.1
13 438.855 0.11
13 438.95 0.09
13 439.055 0.11
13 439.15 0.09
13 439.25 0.1
13 439.35 0.1
13 439.458 0.11
13 439.552 0.09
13 439.651 0.1
13 439.752 0.1
13 439.851 0.1
13 439.953 0.1
13 440.064 0.11
13 440.151 0.09
13 440.252 0.1
13 440.353 0.1
13 440.452 0.1
13 440.552 0.1
13 440.653 0.1
13 440.753 0.1
13 440.852 0.1
13 440.955 0.1
13 441.052 0.1
13 441.16 0.11
13 441.252 0.09
13 441.355 0.1
13 441.453 0.1
13 441.553 0.1
13 441.654 0.1
13 441.755 0.1
13 441.854 0.1
13 441.954 0.1
13 442.067 0.11
13 442.156 0.09
13 442.255 0.1
13 442.355 0.1
13 442.454 0.1
13 442.557 0.1
13 442.654 0.1
13 442.754 0.1
13 442.855 0.1
13 442.958 0.1
13 443.054 0.1
13 443.157 0.1
13 443.255 0.1
13 443.357 0.1
13 443.456 0.1
13 443.564 0.11
13 443.656 0.09
13 443.757 0.1
13 443.858 0.1
13 443.956 0.1
13 444.058 0.1
13 444.156 0.1
13 444.256 0.1
13 444.357 0.1
13 444.459 0.1
13 444.557 0.1
13 444.66 0.1
13 444.757 0.1
13 444.857 0.1
13 444.958 0.1
13 445.06 0.1
13 445.158 0.1
13 445.259 0.1
13 445.359 0.1
13 445.459 0.1
13 445.571 0.11
13 445.659 0.09
13 445.758 0.1
13 445.864 0.11
13 445.958 0.09
13 446.065 0.11
13 446.159 0.09
13 446.258 0.1
13 446.359 0.1
13 446.458 0.1
13 446.56 0.1
13 446.659 0.1
13 446.761 0.1
13 446.859 0.1
13 446.959 0.1
13 447.059 0.1
13 447.161 0.1
13 447.259 0.1
13 447.361 0.1
13 447.459 0.1
13 447.561 0.1
13 447.66 0.1
13 447.761 0.1
13 447.86 0.1
13 447.961 0.1
13 448.061 0.1
13 448.162 0.1
13 448.261 0.1
13 448.362 0.1
13 448.461 0.1
13 448.562 0.1
13 448.661 0.1
13 448.763 0.1
13 448.861 0.1
13 448.964 0.1
13 449.062 0.1
13 449.163 0.1
13 449.262 0.1
13 449.363 0.1
13 449.463 0.1
13 449.563 0.1
13 449.663 0.1
13 449.763 0.1
13 449.863 0.1
13 449.965 0.1
13 450.063 0.1
13 450.163 0.1
13 450.265 0.1
13 450.363 0.1
13 450.463 0.1
13 450.563 0.1
13 450.664 0.1
13 450.764 0.1
13 450.864 0.1
13 450.964 0.1
13 451.065 0.1
13 451.164 0.1
13 451.264 0.1
13 451.364 0.1
13 451.464 0.1
13 451.577 0.11
13 451.666 0.09
13 451.764 0.1
13 451.867 0.1
13 451.965 0.1
13 452.065 0.1
13 452.176 0.11
13 452.265 0.09
13 452.365 0.1
13 452.466 0.1
13 452.572 0.11
13 452.666 0.09
13 452.766 0.1
13 452.867 0.1
13 452.967 0.1
13 453.065 0.1
13 453.166 0.1
13 453.267 0.1
13 453.368 0.1
13 453.467 0.1
13 453.566 0.1
13 453.667 0.1
13 453.768 0.1
13 453.867 0.1
13 453.968 0.1
13 454.067 0.1
13 454.168 0.1
13 454.267 0.1
13 454.37 0.1
13 454.469 0.1
13 454.569 0.1
13 454.668 0.1
13 454.768 0.1
13 454.87 0.1
13 454.968 0.1
13 455.069 0.1
13 455.168 0.1
13 455.269 0.1
13 455.369 0.1
13 455.471 0.1
13 455.569 0.1
13 455.671 0.1
13 455.776 0.11
13 455.871 0.09
13 455.971 0.1
13 456.07 0.1
13 456.182 0.11
13 456.271 0.09
13 456.37 0.1
13 456.473 0.1
13 456.57 0.1
13 456.671 0.1
13 456.771 0.1
13 456.872 0.1
13 456.971 0.1
13 457.072 0.1
13 457.172 0.1
13 457.273 0.1
13 457.372 0.1
13 457.473 0.1
13 457.572 0.1
13 457.672 0.1
13 457.772 0.1
13 457.874 0.1
13 457.972 0.1
13 458.073 0.1
13 458.172 0.1
13 458.273 0.1
13 458.372 0.1
13 458.474 0.1
13 458.574 0.1
13 458.675 0.1
13 458.773 0.1
13 458.874 0.1
13 458.973 0.1
13 459.075 0.1
13 459.173 0.1
13 459.273 0.1
13 459.385 0.11
13 459.474 0.09
13 459.573 0.1
13 459.676 0.1
13 459.774 0.1
13 459.874 0.1
13 459.974 0.1
13 460.076 0.1
13 460.175 0.1
13 460.276 0.1
13 460.375 0.1
13 460.476 0.1
13 460.575 0.1
13 460.676 0.1
13 460.775 0.1
13 460.887 0.11
13 460.976 0.09
13 461.085 0.11
13 461.175 0.09
13 461.285 0.11
13 461.377 0.09
13 461.476 0.1
13 461.587 0.11
13 461.678 0.09
13 461.776 0.1
13 461.877 0.1
13 461.977 0.1
13 462.079 0.1
13 462.176 0.1
13 462.277 0.1
13 462.376 0.1
13 462.478 0.1
13 462.577 0.1
13 462.679 0.1
13 462.777 0.1
13 462.88 0.1
13 462.977 0.1
13 463.078 0.1
13 463.178 0.1
13 463.279 0.1
13 463.378 0.1
13 463.48 0.1
13 463.579 0.1
13 463.68 0.1
13 463.78 0.1
13 463.879 0.1
13 463.988 0.11
13 464.08 0.09
13 464.179 0.1
13 464.28 0.1
13 464.38 0.1
13 464.48 0.1
13 464.58 0.1
13 464.68 0.1
13 464.78 0.1
13 464.881 0.1
13 464.98 0.1
13 465.081 0.1
13 465.18 0.1
13 465.28 0.1
13 465.38 0.1
13 465.48 0.1
13 465.589 0.11
13 465.682 0.09
13 465.78 0.1
13 465.882 0.1
13 465.98 0.1
13 466.081 0.1
13 466.186 0.11
13 466.281 0.1
13 466.381 0.1
13 466.482 0.1
13 466.581 0.1
13 466.681 0.1
13 466.781 0.1
13 466.881 0.1
13 466.982 0.1
13 467.082 0.1
13 467.191 0.11
13 467.283 0.09
13 467.382 0.1
13 467.483 0.1
13 467.583 0.1
13 467.685 0.1
13 467.783 0.1
13 467.885 0.1
13 467.983 0.1
13 468.083 0.1
13 468.184 0.1
13 468.284 0.1
13 468.383 0.1
13 468.485 0.1
13 468.584 0.1
13 468.685 0.1
13 468.785 0.1
13 468.886 0.1
13 468.985 0.1
13 469.086 0.1
13 469.185 0.1
13 469.287 0.1
13 469.385 0.1
13 469.485 0.1
13 469.585 0.1
13 469.687 0.1
13 469.785 0.1
13 469.887 0.1
13 469.985 0.1
13 470.086 0.1
13 470.196 0.11
13 470.286 0.09
13 470.386 0.1
13 470.487 0.1
13 470.586 0.1
13 470.687 0.1
13 470.787 0.1
13 470.888 0.1
13 470.987 0.1
13 471.088 0.1
13 471.187 0.1
13 471.289 0.1
13 471.388 0.1
13 471.489 0.1
13 471.587 0.1
13 471.698 0.11
13 471.789 0.09
13 471.888 0.1
13 471.989 0.1
13 472.088 0.1
13 472.189 0.1
13 472.289 0.1
13 472.391 0.1
13 472.489 0.1
13 472.59 0.1
13 472.689 0.1
13 472.791 0.1
13 472.889 0.1
13 472.989 0.1
13 473.089 0.1
13 473.189 0.1
13 473.294 0.1
13 473.39 0.1
13 473.49 0.1
13 473.591 0.1
13 473.69 0.1
13 473.792 0.1
13 473.89 0.1
13 473.992 0.1
13 474.091 0.1
13 474.191 0.1
13 474.291 0.1
13 474.392 0.1
13 474.491 0.1
13 474.592 0.1
13 474.691 0.1
13 474.792 0.1
13 474.891 0.1
13 474.992 0.1
13 475.092 0.1
13 475.192 0.1
13 475.292 0.1
13 475.393 0.1
13 475.492 0.1
13 475.593 0.1
13 475.692 0.1
13 475.792 0.1
13 475.893 0.1
13 475.994 0.1
13 476.092 0.1
13 476.192 0.1
13 476.303 0.11
13 476.394 0.09
13 476.493 0.1
13 476.594 0.1
13 476.694 0.1
13 476.795 0.1
13 476.894 0.1
13 476.995 0.1
13 477.094 0.1
13 477.196 0.1
13 477.294 0.1
13 477.396 0.1
13 477.494 0.1
13 477.594 0.1
13 477.695 0.1
13 477.796 0.1
13 477.895 0.1
13 477.996 0.1
13 478.095 0.1
13 478.196 0.1
13 478.295 0.1
13 478.398 0.1
13 478.495 0.1
13 478.596 0.1
13 478.696 0.1
13 478.797 0.1
13 478.896 0.1
13 478.996 0.1
13 479.097 0.1
13 479.197 0.1
13 479.296 0.1
13 479.397 0.1
13 479.496 0.1
13 479.597 0.1
13 479.696 0.1
13 479.798 0.1
13 479.897 0.1
13 479.997 0.1
13 480.097 0.1
13 480.198 0.1
13 480.297 0.1
13 480.397 0.1
13 480.497 0.1
13 480.598 0.1
13 480.698 0.1
13 480.798 0.1
13 480.898 0.1
13 480.998 0.1
13 481.099 0.1
13 481.198 0.1
13 481.3 0.1
13 481.399 0.1
13 481.501 0.1
13 481.599 0.1
13 481.701 0.1
13 481.8 0.1
13 481.901 0.1
13 482.0 0.1
13 482.102 0.1
13 482.2 0.1
13 482.3 0.1
13 482.401 0.1
13 482.5 0.1
13 482.601 0.1
13 482.701 0.1
13 482.801 0.1
13 482.901 0.1
13 483.002 0.1
13 483.101 0.1
13 483.201 0.1
13 483.302 0.1
13 483.404 0.1
13 483.502 0.1
13 483.604 0.1
13 483.702 0.1
13 483.803 0.1
13 483.902 0.1
13 484.002 0.1
13 484.102 0.1
13 484.203 0.1
13 484.303 0.1
13 484.404 0.1
13 484.503 0.1
13 484.603 0.1
13 484.703 0.1
13 484.804 0.1
13 484.904 0.1
13 485.004 0.1
13 485.104 0.1
13 485.205 0.1
13 485.305 0.1
13 485.404 0.1
13 485.504 0.1
13 485.615 0.11
13 485.705 0.09
13 485.805 0.1
13 485.905 0.1
13 486.005 0.1
13 486.106 0.1
13 486.205 0.1
13 486.305 0.1
13 486.406 0.1
13 486.507 0.1
13 486.606 0.1
13 486.707 0.1
13 486.807 0.1
13 486.908 0.1
13 487.008 0.1
13 487.107 0.1
13 487.211 0.1
13 487.307 0.1
13 487.411 0.1
13 487.507 0.1
13 487.609 0.1
13 487.708 0.1
13 487.809 0.1
13 487.908 0.1
13 488.01 0.1
13 488.118 0.11
13 488.208 0.09
13 488.308 0.1
13 488.41 0.1
13 488.517 0.11
13 488.609 0.09
13 488.709 0.1
13 488.81 0.1
13 488.909 0.1
13 489.011 0.1
13 489.11 0.1
13 489.211 0.1
13 489.31 0.1
13 489.411 0.1
13 489.51 0.1
13 489.611 0.1
13 489.71 0.1
13 489.811 0.1
13 489.91 0.1
13 490.012 0.1
13 490.119 0.11
13 490.213 0.09
13 490.31 0.1
13 490.413 0.1
13 490.51 0.1
13 490.611 0.1
13 490.711 0.1
13 490.812 0.1
13 490.911 0.1
13 491.011 0.1
13 491.112 0.1
13 491.213 0.1
13 491.312 0.1
13 491.413 0.1
13 491.513 0.1
13 491.613 0.1
13 491.712 0.1
13 491.814 0.1
13 491.912 0.1
13 492.013 0.1
13 492.112 0.1
13 492.214 0.1
13 492.312 0.1
13 492.414 0.1
13 492.513 0.1
13 492.614 0.1
13 492.713 0.1
13 492.815 0.1
13 492.914 0.1
13 493.014 0.1
13 493.113 0.1
13 493.215 0.1
13 493.313 0.1
13 493.415 0.1
13 493.514 0.1
13 493.616 0.1
13 493.714 0.1
13 493.816 0.1
13 493.914 0.1
13 494.015 0.1
13 494.115 0.1
13 494.215 0.1
13 494.315 0.1
13 494.416 0.1
13 494.514 0.1
13 494.617 0.1
13 494.715 0.1
13 494.816 0.1
13 494.915 0.1
13 495.015 0.1
13 495.122 0.11
13 495.217 0.09
13 495.316 0.1
13 495.417 0.1
13 495.516 0.1
13 495.617 0.1
13 495.716 0.1
13 495.817 0.1
13 495.916 0.1
13 496.022 0.11
13 496.117 0.09
13 496.216 0.1
13 496.318 0.1
13 496.417 0.1
13 496.518 0.1
13 496.617 0.1
13 496.719 0.1
13 496.817 0.1
13 496.918 0.1
13 497.018 0.1
13 497.119 0.1
13 497.218 0.1
13 497.319 0.1
13 497.419 0.1
13 497.519 0.1
13 497.619 0.1
13 497.719 0.1
13 497.819 0.1
13 497.919 0.1
13 498.021 0.1
13 498.119 0.1
13 498.22 0.1
13 498.321 0.1
13 498.421 0.1
13 498.531 0.11
13 498.62 0.09
13 498.72 0.1
13 498.822 0.1
13 498.92 0.1
13 499.021 0.1
13 499.122 0.1
13 499.221 0.1
13 499.33 0.11
13 499.423 0.09
13 499.521 0.1
13 499.626 0.11
13 499.722 0.1
13 499.821 0.1
13 499.921 0.1
13 500.021 0.1
13 500.122 0.1
13 500.222 0.1
13 500.323 0.1
13 500.422 0.1
13 500.524 0.1
13 500.622 0.1
13 500.724 0.1
13 500.824 0.1
13 500.922 0.1
13 501.023 0.1
13 501.124 0.1
13 501.223 0.1
13 501.323 0.1
13 501.423 0.1
13 501.524 0.1
13 501.624 0.1
13 501.725 0.1
13 501.824 0.1
13 501.925 0.1
13 502.024 0.1
13 502.126 0.1
13 502.226 0.1
13 502.324 0.1
13 502.424 0.1
13 502.524 0.1
13 502.625 0.1
13 502.725 0.1
13 502.826 0.1
13 502.925 0.1
13 503.025 0.1
13 503.125 0.1
13 503.227 0.1
13 503.326 0.1
13 503.427 0.1
13 503.526 0.1
13 503.627 0.1
13 503.727 0.1
13 503.827 0.1
13 503.936 0.11
13 504.028 0.09
13 504.127 0.1
13 504.23 0.1
13 504.327 0.1
13 504.428 0.1
13 504.528 0.1
13 504.629 0.1
13 504.728 0.1
13 504.829 0.1
13 504.928 0.1
13 505.03 0.1
13 505.128 0.1
13 505.23 0.1
13 505.329 0.1
13 505.429 0.1
13 505.529 0.1
13 505.633 0.1
13 505.729 0.1
13 505.841 0.11
13 505.929 0.09
13 506.029 0.1
13 506.13 0.1
13 506.229 0.1
13 506.331 0.1
13 506.429 0.1
13 506.531 0.1
13 506.63 0.1
13 506.731 0.1
13 506.831 0.1
13 506.931 0.1
13 507.03 0.1
13 507.133 0.1
13 507.231 0.1
13 507.331 0.1
13 507.431 0.1
13 507.533 0.1
13 507.631 0.1
13 507.732 0.1
13 507.831 0.1
13 507.933 0.1
13 508.031 0.1
13 508.133 0.1
13 508.233 0.1
13 508.333 0.1
13 508.433 0.1
13 508.533 0.1
13 508.635 0.1
13 508.733 0.1
13 508.832 0.1
13 508.933 0.1
13 509.033 0.1
13 509.135 0.1
13 509.233 0.1
13 509.334 0.1
13 509.433 0.1
13 509.534 0.1
13 509.634 0.1
13 509.735 0.1
13 509.834 0.1
13 509.935 0.1
13 510.035 0.1
13 510.135 0.1
13 510.234 0.1
13 510.336 0.1
13 510.435 0.1
13 510.535 0.1
13 510.635 0.1
13 510.737 0.1
13 510.835 0.1
13 510.938 0.1
13 511.035 0.1
13 511.136 0.1
13 511.236 0.1
13 511.336 0.1
13 511.435 0.1
13 511.537 0.1
13 511.644 0.11
13 511.737 0.09
13 511.836 0.1
13 511.936 0.1
13 512.036 0.1
13 512.138 0.1
13 512.236 0.1
13 512.338 0.1
13 512.437 0.1
13 512.538 0.1
13 512.636 0.1
13 512.737 0.1
13 512.837 0.1
13 512.94 0.1
13 513.037 0.1
13 513.139 0.1
13 513.237 0.1
13 513.338 0.1
13 513.437 0.1
13 513.538 0.1
13 513.638 0.1
13 513.738 0.1
13 513.838 0.1
13 513.94 0.1
13 514.039 0.1
13 514.139 0.1
13 514.239 0.1
13 514.34 0.1
13 514.439 0.1
13 514.539 0.1
13 514.641 0.1
13 514.74 0.1
13 514.848 0.11
13 514.941 0.09
13 515.04 0.1
13 515.142 0.1
13 515.24 0.1
13 515.34 0.1
13 515.441 0.1
13 515.541 0.1
13 515.641 0.1
13 515.741 0.1
13 515.848 0.11
13 515.941 0.09
13 516.041 0.1
13 516.143 0.1
13 516.242 0.1
13 516.343 0.1
13 516.442 0.1
13 516.542 0.1
13 516.642 0.1
13 516.744 0.1
13 516.842 0.1
13 516.944 0.1
13 517.043 0.1
13 517.145 0.1
13 517.243 0.1
13 517.344 0.1
13 517.443 0.1
13 517.544 0.1
13 517.644 0.1
13 517.744 0.1
13 517.845 0.1
13 517.943 0.1
13 518.044 0.1
13 518.144 0.1
13 518.244 0.1
13 518.344 0.1
13 518.445 0.1
13 518.544 0.1
13 518.644 0.1
13 518.744 0.1
13 518.846 0.1
13 518.945 0.1
13 519.045 0.1
13 519.145 0.1
13 519.247 0.1
13 519.345 0.1
13 519.447 0.1
13 519.545 0.1
13 519.647 0.1
13 519.746 0.1
13 519.847 0.1
13 519.947 0.1
13 520.047 0.1
13 520.147 0.1
13 520.248 0.1
13 520.347 0.1
13 520.449 0.1
13 520.547 0.1
13 520.647 0.1
13 520.746 0.1
13 520.847 0.1
13 520.947 0.1
13 521.047 0.1
13 521.149 0.1
13 521.247 0.1
13 521.348 0.1
13 521.448 0.1
13 521.548 0.1
13 521.648 0.1
13 521.749 0.1
13 521.848 0.1
13 521.949 0.1
13 522.048 0.1
13 522.149 0.1
13 522.248 0.1
13 522.349 0.1
13 522.449 0.1
13 522.551 0.1
13 522.649 0.1
13 522.749 0.1
13 522.849 0.1
13 522.95 0.1
13 523.05 0.1
13 523.151 0.1
13 523.25 0.1
13 523.35 0.1
13 523.451 0.1
13 523.552 0.1
13 523.651 0.1
13 523.75 0.1
13 523.851 0.1
13 523.963 0.11
13 524.052 0.09
13 524.155 0.1
13 524.254 0.1
13 524.351 0.1
13 524.452 0.1
13 524.552 0.1
13 524.653 0.1
13 524.752 0.1
13 524.855 0.1
13 524.952 0.1
13 525.053 0.1
13 525.152 0.1
13 525.252 0.1
13 525.353 0.1
13 525.454 0.1
13 525.563 0.11
13 525.655 0.09
13 525.753 0.1
13 525.854 0.1
13 525.953 0.1
13 526.055 0.1
13 526.154 0.1
13 526.256 0.1
13 526.354 0.1
13 526.455 0.1
13 526.554 0.1
13 526.657 0.1
13 526.755 0.1
13 526.856 0.1
13 526.955 0.1
13 527.066 0.11
13 527.156 0.09
13 527.255 0.1
13 527.361 0.11
13 527.455 0.09
13 527.563 0.11
13 527.668 0.1
13 527.756 0.09
13 527.856 0.1
13 527.958 0.1
13 528.056 0.1
13 528.157 0.1
13 528.257 0.1
13 528.357 0.1
13 528.457 0.1
13 528.557 0.1
13 528.666 0.11
13 528.758 0.09
13 528.867 0.11
13 528.957 0.09
13 529.058 0.1
13 529.159 0.1
13 529.258 0.1
13 529.359 0.1
13 529.463 0.1
13 529.56 0.1
13 529.658 0.1
13 529.76 0.1
13 529.859 0.1
13 529.959 0.1
13 530.06 0.1
13 530.158 0.1
13 530.26 0.1
13 530.359 0.1
13 530.46 0.1
13 530.559 0.1
13 530.659 0.1
13 530.767 0.11
13 530.86 0.09
13 530.96 0.1
13 531.061 0.1
13 531.16 0.1
13 531.261 0.1
13 531.361 0.1
13 531.461 0.1
13 531.561 0.1
13 531.66 0.1
13 531.772 0.11
13 531.863 0.09
13 531.961 0.1
13 532.062 0.1
13 532.161 0.1
13 532.263 0.1
13 532.362 0.1
13 532.462 0.1
13 532.562 0.1
13 532.664 0.1
13 532.762 0.1
13 532.863 0.1
13 532.963 0.1
13 533.064 0.1
13 533.164 0.1
13 533.263 0.1
13 533.374 0.11
13 533.475 0.1
13 533.565 0.09
13 533.664 0.1
13 533.764 0.1
13 533.864 0.1
13 533.966 0.1
13 534.064 0.1
13 534.166 0.1
13 534.265 0.1
13 534.366 0.1
13 534.466 0.1
13 534.567 0.1
13 534.666 0.1
13 534.766 0.1
13 534.877 0.11
13 534.969 0.09
13 535.065 0.1
13 535.172 0.11
13 535.266 0.09
13 535.379 0.11
13 535.468 0.09
13 535.566 0.1
13 535.667 0.1
13 535.767 0.1
13 535.868 0.1
13 535.967 0.1
13 536.068 0.1
13 536.168 0.1
13 536.269 0.1
13 536.368 0.1
13 536.47 0.1
13 536.568 0.1
13 536.669 0.1
13 536.768 0.1
13 536.871 0.1
13 536.969 0.1
13 537.07 0.1
13 537.169 0.1
13 537.271 0.1
13 537.369 0.1
13 537.47 0.1
13 537.57 0.1
13 537.671 0.1
13 537.77 0.1
13 537.871 0.1
13 537.97 0.1
13 538.072 0.1
13 538.17 0.1
13 538.271 0.1
13 538.37 0.1
13 538.472 0.1
13 538.57 0.1
13 538.671 0.1
13 538.771 0.1
13 538.873 0.1
13 538.971 0.1
13 539.072 0.1
13 539.173 0.1
13 539.273 0.1
13 539.371 0.1
13 539.473 0.1
13 539.572 0.1
13 539.674 0.1
13 539.772 0.1
13 539.884 0.11
13 539.973 0.09
13 540.073 0.1
13 540.173 0.1
13 540.273 0.1
13 540.374 0.1
13 540.473 0.1
13 540.575 0.1
13 540.673 0.1
13 540.774 0.1
13 540.875 0.1
13 540.975 0.1
13 541.073 0.1
13 541.174 0.1
13 541.274 0.1
13 541.376 0.1
13 541.474 0.1
13 541.576 0.1
13 541.674 0.1
13 541.776 0.1
13 541.875 0.1
13 541.976 0.1
13 542.075 0.1
13 542.178 0.1
13 542.277 0.1
13 542.377 0.1
13 542.475 0.1
13 542.576 0.1
13 542.677 0.1
13 542.776 0.1
13 542.876 0.1
13 542.976 0.1
13 543.077 0.1
13 543.176 0.1
13 543.277 0.1
13 543.376 0.1
13 543.477 0.1
13 543.576 0.1
13 543.678 0.1
13 543.777 0.1
13 543.877 0.1
13 543.976 0.1
13 544.078 0.1
13 544.177 0.1
13 544.279 0.1
13 544.377 0.1
13 544.479 0.1
13 544.577 0.1
13 544.679 0.1
13 544.778 0.1
13 544.879 0.1
13 544.978 0.1
13 545.079 0.1
13 545.179 0.1
13 545.281 0.1
13 545.379 0.1
13 545.478 0.1
13 545.578 0.1
13 545.691 0.11
13 545.781 0.09
13 545.878 0.1
13 545.981 0.1
13 546.079 0.1
13 546.182 0.1
13 546.279 0.1
13 546.38 0.1
13 546.479 0.1
13 546.581 0.1
13 546.68 0.1
13 546.781 0.1
13 546.88 0.1
13 546.979 0.1
13 547.08 0.1
13 547.18 0.1
13 547.281 0.1
13 547.387 0.11
13 547.482 0.09
13 547.581 0.1
13 547.681 0.1
13 547.781 0.1
13 547.883 0.1
13 547.981 0.1
13 548.082 0.1
13 548.181 0.1
13 548.282 0.1
13 548.381 0.1
13 548.481 0.1
13 548.581 0.1
13 548.694 0.11
13 548.782 0.09
13 548.888 0.11
13 548.983 0.1
13 549.082 0.1
13 549.184 0.1
13 549.282 0.1
13 549.384 0.1
13 549.483 0.1
13 549.584 0.1
13 549.683 0.1
13 549.786 0.1
13 549.884 0.1
13 549.983 0.1
13 550.083 0.1
13 550.196 0.11
13 550.285 0.09
13 550.383 0.1
13 550.486 0.1
13 550.584 0.1
13 550.685 0.1
13 550.784 0.1
13 550.885 0.1
13 550.985 0.1
13 551.086 0.1
13 551.185 0.1
13 551.286 0.1
13 551.385 0.1
13 551.487 0.1
13 551.588 0.1
13 551.686 0.1
13 551.786 0.1
13 551.888 0.1
13 551.986 0.1
13 552.087 0.1
13 552.187 0.1
13 552.287 0.1
13 552.387 0.1
13 552.488 0.1
13 552.587 0.1
13 552.689 0.1
13 552.787 0.1
13 552.889 0.1
13 552.988 0.1
13 553.088 0.1
13 553.189 0.1
13 553.288 0.1
13 553.39 0.1
13 553.488 0.1
13 553.59 0.1
13 553.689 0.1
13 553.79 0.1
13 553.889 0.1
13 553.991 0.1
13 554.089 0.1
13 554.19 0.1
13 554.289 0.1
13 554.391 0.1
13 554.491 0.1
13 554.591 0.1
13 554.69 0.1
13 554.792 0.1
13 554.889 0.1
13 554.99 0.1
13 555.09 0.1
13 555.191 0.1
13 555.291 0.1
13 555.392 0.1
13 555.491 0.1
13 555.592 0.1
13 555.691 0.1
13 555.792 0.1
13 555.891 0.1
13 555.991 0.1
13 556.092 0.1
13 556.193 0.1
13 556.292 0.1
13 556.391 0.1
13 556.494 0.1
13 556.591 0.1
13 556.693 0.1
13 556.792 0.1
13 556.894 0.1
13 556.992 0.1
13 557.094 0.1
13 557.192 0.1
13 557.293 0.1
13 557.403 0.11
13 557.494 0.09
13 557.593 0.1
13 557.694 0.1
13 557.793 0.1
13 557.894 0.1
13 557.993 0.1
13 558.093 0.1
13 558.194 0.1
13 558.294 0.1
13 558.394 0.1
13 558.495 0.1
13 558.594 0.1
13 558.696 0.1
13 558.794 0.1
13 558.897 0.1
13 558.994 0.1
13 559.095 0.1
13 559.195 0.1
13 559.294 0.1
13 559.395 0.1
13 559.496 0.1
13 559.595 0.1
13 559.697 0.1
13 559.795 0.1
13 559.897 0.1
13 559.996 0.1
13 560.096 0.1
13 560.196 0.1
