ID TIME TPS RAM CPU
0 833.563 10 3.9 20.9
0 833.662 10 3.9 20.9
0 833.771 9 3.9 20.9
0 833.866 11 3.9 20.9
0 833.966 10 3.9 20.9
0 834.065 10 3.9 20.9
0 834.163 10 3.9 20.9
0 834.32 6 3.9 20.9
0 834.368 21 3.9 20.9
0 834.461 11 3.9 20.9
0 834.676 5 3.9 20.9
0 834.685 106 3.9 20.9
0 834.918 4 3.9 20.9
0 834.941 45 3.9 20.9
0 835.043 10 3.9 20.9
0 835.308 4 3.9 20.9
0 835.328 49 3.9 20.9
0 835.434 9 3.9 20.9
0 835.65 5 3.9 20.9
0 835.659 103 3.9 20.9
0 835.772 9 3.9 20.9
0 835.873 10 3.9 20.9
0 835.982 9 3.9 20.9
0 836.079 10 3.9 20.9
0 836.172 11 3.9 20.9
0 836.338 6 3.9 20.9
0 836.372 30 3.9 20.9
0 836.47 10 3.9 20.9
0 836.578 9 3.9 20.9
0 836.674 10 3.9 20.9
0 836.774 10 3.9 20.9
0 837.063 3 3.9 20.9
0 837.072 103 3.9 20.9
0 837.349 4 3.9 20.9
0 837.362 79 3.9 20.9
0 837.467 10 3.9 20.9
0 837.57 10 4.3 20.8
0 837.668 10 4.3 20.8
0 837.772 10 4.3 20.8
0 837.875 10 4.3 20.8
0 837.97 11 4.3 20.8
0 838.066 10 4.3 20.8
0 838.166 10 4.3 20.8
0 838.272 9 4.3 20.8
0 838.429 6 4.3 20.8
0 838.47 24 4.3 20.8
0 838.569 10 4.3 20.8
0 838.665 10 4.3 20.8
0 838.767 10 4.3 20.8
0 838.873 9 4.3 20.8
0 839.142 4 4.3 20.8
0 839.155 78 4.3 20.8
0 839.317 6 4.3 20.8
0 839.358 25 4.3 20.8
0 839.739 3 4.3 20.8
0 839.749 106 4.3 20.8
0 839.858 9 4.3 20.8
0 839.957 10 4.3 20.8
0 840.062 9 4.3 20.8
0 840.161 10 4.3 20.8
0 840.265 10 4.3 20.8
0 840.36 10 4.3 20.8
0 840.52 6 4.3 20.8
0 840.686 6 4.3 20.8
0 840.695 105 4.3 20.8
0 840.813 8 4.3 20.8
0 840.908 11 4.3 20.8
0 841.179 4 4.3 20.8
0 841.193 71 4.3 20.8
0 841.447 4 4.3 20.8
0 841.615 6 4.3 20.8
0 841.683 15 4.3 20.8
0 841.746 16 4.3 20.8
0 841.839 11 4.3 20.8
0 841.94 10 4.3 20.8
0 842.097 6 4.3 20.8
0 842.135 26 4.3 20.8
0 842.234 10 4.3 20.8
0 842.339 10 4.3 20.8
0 842.442 10 4.3 20.8
0 842.6 6 4.3 20.8
0 842.637 27 4.3 20.8
0 842.74 10 4.3 20.8
0 842.838 10 4.3 20.8
0 842.932 11 4.3 20.8
0 843.25 3 4.3 20.8
0 843.27 51 4.3 20.8
0 843.498 4 4.3 20.8
0 843.584 12 4.3 20.8
0 843.62 28 4.3 20.8
0 843.787 6 4.3 20.8
0 843.822 28 4.3 20.8
0 843.926 10 4.3 20.8
0 844.027 10 4.3 20.8
0 844.127 10 4.3 20.8
0 844.224 10 4.3 20.8
0 844.332 9 4.3 20.8
0 844.423 11 4.3 20.8
0 844.524 10 4.3 20.8
0 844.879 3 4.3 20.8
0 844.893 67 4.3 20.8
0 844.999 9 4.3 20.8
0 845.309 3 4.3 20.8
0 845.33 46 4.3 20.8
0 845.564 4 4.3 20.8
0 845.759 5 4.3 20.8
0 845.834 13 4.3 20.8
0 845.88 22 4.3 20.8
0 845.985 10 4.3 20.8
0 846.094 9 4.3 20.8
0 846.179 12 4.3 20.8
0 846.283 10 4.3 20.8
0 846.38 10 4.3 20.8
0 846.482 10 4.3 20.8
0 846.58 10 4.3 20.8
0 846.773 5 4.3 20.8
0 846.786 77 4.3 20.8
0 846.896 9 4.3 20.8
0 846.997 10 4.3 20.8
0 847.094 10 4.3 20.8
0 847.399 3 4.3 20.8
0 847.418 52 4.3 20.8
0 847.641 4 3.9 20.9
0 847.72 13 3.9 20.9
0 847.762 24 3.9 20.9
0 847.933 6 3.9 20.9
0 847.962 35 3.9 20.9
0 848.068 9 3.9 20.9
0 848.16 11 3.9 20.9
0 848.268 9 3.9 20.9
0 848.364 10 3.9 20.9
0 848.472 9 3.9 20.9
0 848.568 10 3.9 20.9
0 848.665 10 3.9 20.9
0 848.827 6 3.9 20.9
0 848.867 25 3.9 20.9
0 848.978 9 3.9 20.9
0 849.068 11 3.9 20.9
0 849.163 11 3.9 20.9
0 849.482 3 3.9 20.9
0 849.504 45 3.9 20.9
0 849.843 3 3.9 20.9
0 849.974 8 3.9 20.9
0 850.004 33 3.9 20.9
0 850.108 10 3.9 20.9
0 850.196 11 3.9 20.9
0 850.299 10 3.9 20.9
0 850.397 10 3.9 20.9
0 850.506 9 3.9 20.9
0 850.6 11 3.9 20.9
0 850.803 5 3.9 20.9
0 850.875 14 3.9 20.9
0 850.914 26 3.9 20.9
0 851.036 8 3.9 20.9
0 851.127 11 3.9 20.9
0 851.232 9 3.9 20.9
0 851.54 3 3.9 20.9
0 851.554 71 3.9 20.9
0 851.807 4 3.9 20.9
0 851.819 81 3.9 20.9
0 852.056 4 3.9 20.9
0 852.076 50 3.9 20.9
0 852.206 8 3.9 20.9
0 852.28 13 3.9 20.9
0 852.379 10 3.9 20.9
0 852.477 10 3.9 20.9
0 852.585 9 3.9 20.9
0 852.679 11 3.9 20.9
0 852.781 10 3.9 20.9
0 852.935 6 3.9 20.9
0 852.979 23 3.9 20.9
0 853.078 10 3.9 20.9
0 853.184 9 3.9 20.9
0 853.278 11 3.9 20.9
0 853.381 10 3.9 20.9
0 853.584 5 3.9 20.9
0 853.607 43 3.9 20.9
0 853.832 4 3.9 20.9
0 853.851 54 3.9 20.9
0 854.126 4 3.9 20.9
0 854.148 46 3.9 20.9
0 854.251 10 3.9 20.9
0 854.357 9 3.9 20.9
0 854.452 11 3.9 20.9
0 854.55 10 3.9 20.9
0 854.654 10 3.9 20.9
0 854.902 4 3.9 20.9
0 855.01 9 3.9 20.9
0 855.02 97 3.9 20.9
0 855.149 8 3.9 20.9
0 855.241 11 3.9 20.9
0 855.335 11 3.9 20.9
0 855.439 10 3.9 20.9
0 855.88 2 3.9 20.9
0 856.066 5 3.9 20.9
0 856.258 5 3.9 20.9
0 856.278 51 3.9 20.9
0 856.383 9 3.9 20.9
0 856.488 10 3.9 20.9
0 856.597 9 3.9 20.9
0 856.685 11 3.9 20.9
0 856.784 10 3.9 20.9
0 856.883 10 3.9 20.9
0 857.101 5 3.9 20.9
0 857.122 49 3.9 20.9
0 857.254 8 3.9 20.9
0 857.321 15 3.9 20.9
0 857.427 9 3.9 20.9
0 857.534 9 3.9 20.9
0 857.637 10 3.9 20.9
0 857.83 5 3.8 20.9
0 857.851 47 3.8 20.9
0 858.116 4 3.8 20.9
0 858.317 5 3.8 20.9
0 858.334 57 3.8 20.9
0 858.441 9 3.8 20.9
0 858.546 10 3.8 20.9
0 858.641 10 3.8 20.9
0 858.742 10 3.8 20.9
0 858.852 9 3.8 20.9
0 858.941 11 3.8 20.9
0 859.15 5 3.8 20.9
0 859.174 43 3.8 20.9
0 859.277 10 3.8 20.9
0 859.382 10 3.8 20.9
0 859.472 11 3.8 20.9
0 859.571 10 3.8 20.9
0 859.677 9 3.8 20.9
0 860.063 3 3.8 20.9
0 860.245 6 3.8 20.9
0 860.434 5 3.8 20.9
0 860.45 63 3.8 20.9
0 860.562 9 3.8 20.9
0 860.659 10 3.8 20.9
0 860.757 10 3.8 20.9
0 860.971 5 3.8 20.9
0 860.979 129 3.8 20.9
0 861.201 5 3.8 20.9
0 861.218 57 3.8 20.9
0 861.32 10 3.8 20.9
0 861.424 10 3.8 20.9
0 861.523 10 3.8 20.9
0 861.797 4 3.8 20.9
0 861.806 110 3.8 20.9
0 861.925 8 3.8 20.9
0 862.021 10 3.8 20.9
0 862.31 3 3.8 20.9
0 862.503 5 3.8 20.9
0 862.518 66 3.8 20.9
0 862.628 9 3.8 20.9
0 862.728 10 3.8 20.9
0 862.828 10 3.8 20.9
0 862.927 10 3.8 20.9
0 863.038 9 3.8 20.9
0 863.225 5 3.8 20.9
0 863.248 44 3.8 20.9
0 863.353 10 3.8 20.9
0 863.449 10 3.8 20.9
0 863.555 9 3.8 20.9
0 863.645 11 3.8 20.9
0 863.747 10 3.8 20.9
0 863.848 10 3.8 20.9
0 863.949 10 3.8 20.9
0 864.06 9 3.8 20.9
0 864.307 4 3.8 20.9
0 864.323 63 3.8 20.9
0 864.596 4 3.8 20.9
0 864.613 58 3.8 20.9
0 864.717 10 3.8 20.9
0 864.963 4 3.8 20.9
0 864.971 129 3.8 20.9
0 865.138 6 3.8 20.9
0 865.457 3 3.8 20.9
0 865.465 120 3.8 20.9
0 865.582 9 3.8 20.9
0 865.689 9 3.8 20.9
0 865.785 10 3.8 20.9
0 866.025 4 3.8 20.9
0 866.033 124 3.8 20.9
0 866.149 9 3.8 20.9
0 866.429 4 3.8 20.9
0 866.467 26 3.8 20.9
0 866.657 5 3.8 20.9
0 866.678 47 3.8 20.9
0 866.784 9 3.8 20.9
0 866.882 10 3.8 20.9
0 866.992 9 3.8 20.9
0 867.078 12 3.8 20.9
0 867.179 10 3.8 20.9
0 867.415 4 3.8 20.9
0 867.433 55 3.8 20.9
0 867.565 8 3.8 20.9
0 867.64 13 3.8 20.9
0 867.74 10 3.8 20.9
0 867.842 10 4.1 20.9
0 867.941 10 4.1 20.9
0 868.045 10 4.1 20.9
0 868.145 10 4.1 20.9
0 868.238 11 4.1 20.9
0 868.504 4 4.1 20.9
0 868.714 5 4.1 20.9
0 868.732 56 4.1 20.9
0 868.837 10 4.1 20.9
0 868.932 11 4.1 20.9
0 869.037 9 4.1 20.9
0 869.14 10 4.1 20.9
0 869.246 9 4.1 20.9
0 869.447 5 4.1 20.9
0 869.464 56 4.1 20.9
0 869.629 6 4.1 20.9
0 869.671 24 4.1 20.9
0 869.781 9 4.1 20.9
0 869.969 5 4.1 20.9
0 869.991 46 4.1 20.9
0 870.199 5 4.1 20.9
0 870.208 102 4.1 20.9
0 870.332 8 4.1 20.9
0 870.587 4 4.1 20.9
0 870.71 8 4.1 20.9
0 870.724 74 4.1 20.9
0 870.846 8 4.1 20.9
0 871.128 4 4.1 20.9
0 871.134 167 4.1 20.9
0 871.249 9 4.1 20.9
0 871.453 5 4.1 20.9
0 871.465 85 4.1 20.9
0 871.629 6 4.1 20.9
0 871.672 23 4.1 20.9
0 871.773 10 4.1 20.9
0 871.873 10 4.1 20.9
0 872.068 5 4.1 20.9
0 872.074 161 4.1 20.9
0 872.188 9 4.1 20.9
0 872.29 10 4.1 20.9
0 872.392 10 4.1 20.9
0 872.547 6 4.1 20.9
0 872.597 20 4.1 20.9
0 872.702 10 4.1 20.9
0 872.791 11 4.1 20.9
0 872.89 10 4.1 20.9
0 872.995 10 4.1 20.9
0 873.102 9 4.1 20.9
0 873.192 11 4.1 20.9
0 873.294 10 4.1 20.9
0 873.493 5 4.1 20.9
0 873.51 60 4.1 20.9
0 873.676 6 4.1 20.9
0 873.714 26 4.1 20.9
0 873.813 10 4.1 20.9
0 873.912 10 4.1 20.9
0 874.015 10 4.1 20.9
0 874.118 10 4.1 20.9
0 874.218 10 4.1 20.9
0 874.312 11 4.1 20.9
0 874.415 10 4.1 20.9
0 874.62 5 4.1 20.9
0 874.639 55 4.1 20.9
0 874.85 5 4.1 20.9
0 874.866 63 4.1 20.9
0 875.085 5 4.1 20.9
0 875.091 169 4.1 20.9
0 875.239 7 4.1 20.9
0 875.307 15 4.1 20.9
0 875.406 10 4.1 20.9
0 875.591 5 4.1 20.9
0 875.598 152 4.1 20.9
0 875.782 5 4.1 20.9
0 875.813 32 4.1 20.9
0 875.916 10 4.1 20.9
0 876.141 4 4.1 20.9
0 876.147 156 4.1 20.9
0 876.264 9 4.1 20.9
0 876.364 10 4.1 20.9
0 876.464 10 4.1 20.9
0 876.668 5 4.1 20.9
0 876.681 76 4.1 20.9
0 876.9 5 4.1 20.9
0 876.913 73 4.1 20.9
0 877.143 4 4.1 20.9
0 877.152 106 4.1 20.9
0 877.265 9 4.1 20.9
0 877.364 10 4.1 20.9
0 877.465 10 4.1 20.9
0 877.565 10 4.1 20.9
0 877.665 10 4.1 20.9
0 877.862 5 3.8 20.9
0 877.88 56 3.8 20.9
0 877.992 9 3.8 20.9
0 878.08 11 3.8 20.9
0 878.186 9 3.8 20.9
0 878.282 10 3.8 20.9
0 878.381 10 3.8 20.9
0 878.622 4 3.8 20.9
0 878.744 8 3.8 20.9
0 878.767 43 3.8 20.9
0 878.972 5 3.8 20.9
0 878.989 59 3.8 20.9
0 879.089 10 3.8 20.9
0 879.195 9 3.8 20.9
0 879.303 9 3.8 20.9
0 879.393 11 3.8 20.9
0 879.493 10 3.8 20.9
0 879.589 10 3.8 20.9
0 879.701 9 3.8 20.9
0 879.903 5 3.8 20.9
0 879.925 46 3.8 20.9
0 880.147 4 3.8 20.9
0 880.162 66 3.8 20.9
0 880.276 9 3.8 20.9
0 880.37 11 3.8 20.9
0 880.476 9 3.8 20.9
0 880.568 11 3.8 20.9
0 880.832 4 3.8 20.9
0 880.849 59 3.8 20.9
0 881.159 3 3.8 20.9
0 881.165 159 3.8 20.9
0 881.28 9 3.8 20.9
0 881.388 9 3.8 20.9
0 881.485 10 3.8 20.9
0 881.582 10 3.8 20.9
0 881.681 10 3.8 20.9
0 881.78 10 3.8 20.9
0 881.982 5 3.8 20.9
0 882.002 50 3.8 20.9
0 882.209 5 3.8 20.9
0 882.223 73 3.8 20.9
0 882.33 9 3.8 20.9
0 882.428 10 3.8 20.9
0 882.563 7 3.8 20.9
0 882.63 15 3.8 20.9
0 882.895 4 3.8 20.9
0 882.912 61 3.8 20.9
0 883.121 5 3.8 20.9
0 883.138 57 3.8 20.9
0 883.242 10 3.8 20.9
0 883.342 10 3.8 20.9
0 883.447 9 3.8 20.9
0 883.54 11 3.8 20.9
0 883.649 9 3.8 20.9
0 883.74 11 3.8 20.9
0 883.846 9 3.8 20.9
0 884.052 5 3.8 20.9
0 884.07 56 3.8 20.9
0 884.184 9 3.8 20.9
0 884.273 11 3.8 20.9
0 884.373 10 3.8 20.9
0 884.474 10 3.8 20.9
0 884.577 10 3.8 20.9
0 884.684 9 3.8 20.9
0 884.936 4 3.8 20.9
0 884.956 51 3.8 20.9
0 885.378 2 3.8 20.9
0 885.386 126 3.8 20.9
0 885.499 9 3.8 20.9
0 885.602 10 3.8 20.9
0 885.698 10 3.8 20.9
0 885.803 10 3.8 20.9
0 885.906 10 3.8 20.9
0 886.105 5 3.8 20.9
0 886.24 7 3.8 20.9
0 886.256 64 3.8 20.9
0 886.368 9 3.8 20.9
0 886.465 10 3.8 20.9
0 886.56 11 3.8 20.9
0 886.655 11 3.8 20.9
0 886.758 10 3.8 20.9
0 887.034 4 3.8 20.9
0 887.052 55 3.8 20.9
0 887.288 4 3.8 20.9
0 887.439 7 3.8 20.9
0 887.454 68 3.8 20.9
0 887.572 8 3.8 20.9
0 887.66 11 3.8 20.9
0 887.759 10 3.8 20.9
0 887.86 10 3.8 20.9
0 887.957 10 3.5 20.9
0 888.128 6 3.5 20.9
0 888.163 28 3.5 20.9
0 888.262 10 3.5 20.9
0 888.363 10 3.5 20.9
0 888.46 10 3.5 20.9
0 888.565 10 3.5 20.9
0 888.666 10 3.5 20.9
0 888.76 11 3.5 20.9
0 888.864 10 3.5 20.9
0 889.129 4 3.5 20.9
0 889.145 63 3.5 20.9
0 889.254 9 3.5 20.9
0 889.348 11 3.5 20.9
0 889.505 6 3.5 20.9
0 889.547 24 3.5 20.9
0 889.649 10 3.5 20.9
0 889.756 9 3.5 20.9
0 889.85 11 3.5 20.9
0 889.946 10 3.5 20.9
0 890.049 10 3.5 20.9
0 890.259 5 3.5 20.9
0 890.273 69 3.5 20.9
0 890.477 5 3.5 20.9
0 890.486 106 3.5 20.9
0 890.598 9 3.5 20.9
0 890.698 10 3.5 20.9
0 890.805 9 3.5 20.9
0 890.896 11 3.5 20.9
0 890.997 10 3.5 20.9
0 891.254 4 3.5 20.9
0 891.326 14 3.5 20.9
0 891.375 21 3.5 20.9
0 891.574 5 3.5 20.9
0 891.59 62 3.5 20.9
0 891.695 9 3.5 20.9
0 891.797 10 3.5 20.9
0 891.902 9 3.5 20.9
0 891.995 11 3.5 20.9
0 892.094 10 3.5 20.9
0 892.429 3 3.5 20.9
0 892.454 41 3.5 20.9
0 892.552 10 3.5 20.9
0 892.65 10 3.5 20.9
0 892.75 10 3.5 20.9
0 892.852 10 3.5 20.9
0 892.958 9 3.5 20.9
0 893.05 11 3.5 20.9
0 893.207 6 3.5 20.9
0 893.373 6 3.5 20.9
0 893.393 52 3.5 20.9
0 893.562 6 3.5 20.9
0 893.591 35 3.5 20.9
0 893.691 10 3.5 20.9
0 893.898 5 3.5 20.9
0 893.904 184 3.5 20.9
0 894.018 9 3.5 20.9
0 894.126 9 3.5 20.9
0 894.217 11 3.5 20.9
0 894.317 10 3.5 20.9
0 894.522 5 3.5 20.9
0 894.539 58 3.5 20.9
0 894.651 9 3.5 20.9
0 894.741 11 3.5 20.9
0 894.839 10 3.5 20.9
0 894.941 10 3.5 20.9
0 895.043 10 3.5 20.9
0 895.142 10 3.5 20.9
0 895.33 5 3.5 20.9
0 895.574 4 3.5 20.9
0 895.649 13 3.5 20.9
0 895.695 22 3.5 20.9
0 895.794 10 3.5 20.9
0 895.899 9 3.5 20.9
0 895.991 11 3.5 20.9
0 896.094 10 3.5 20.9
0 896.304 5 3.5 20.9
0 896.316 81 3.5 20.9
0 896.542 4 3.5 20.9
0 896.558 63 3.5 20.9
0 896.665 9 3.5 20.9
0 896.761 10 3.5 20.9
0 896.861 10 3.5 20.9
0 896.966 10 3.5 20.9
0 897.061 10 3.5 20.9
0 897.158 10 3.5 20.9
0 897.427 4 3.5 20.9
0 897.47 23 3.5 20.9
0 897.553 12 3.5 20.9
0 897.713 6 3.5 20.9
0 897.749 28 3.5 20.9
0 897.882 7 3.5 20.9
0 897.948 15 3.5 20.9
0 898.049 10 3.8 20.9
0 898.142 11 3.8 20.9
0 898.25 9 3.8 20.9
0 898.354 10 3.8 20.9
0 898.552 5 3.8 20.9
0 898.574 46 3.8 20.9
0 898.672 10 3.8 20.9
0 898.775 10 3.8 20.9
0 898.986 5 3.8 20.9
0 898.992 168 3.8 20.9
0 899.111 8 3.8 20.9
0 899.208 10 3.8 20.9
0 899.311 10 3.8 20.9
0 899.472 6 3.8 20.9
0 899.666 5 3.8 20.9
0 899.811 7 3.8 20.9
0 899.818 145 3.8 20.9
0 899.938 8 3.8 20.9
0 900.034 10 3.8 20.9
0 900.135 10 3.8 20.9
0 900.239 10 3.8 20.9
0 900.35 9 3.8 20.9
0 900.439 11 3.8 20.9
0 900.758 3 3.8 20.9
0 900.775 58 3.8 20.9
0 900.888 9 3.8 20.9
0 900.98 11 3.8 20.9
0 901.082 10 3.8 20.9
0 901.178 10 3.8 20.9
0 901.379 5 3.8 20.9
0 901.387 125 3.8 20.9
0 901.606 5 3.8 20.9
0 901.903 3 3.8 20.9
0 901.923 52 3.8 20.9
0 902.031 9 3.8 20.9
0 902.127 10 3.8 20.9
0 902.227 10 3.8 20.9
0 902.418 5 3.8 20.9
0 902.429 91 3.8 20.9
0 902.544 9 3.8 20.9
0 902.78 4 3.8 20.9
0 902.793 76 3.8 20.9
0 902.94 7 3.8 20.9
0 903.01 14 3.8 20.9
0 903.103 11 3.8 20.9
0 903.202 10 3.8 20.9
0 903.303 10 3.8 20.9
0 903.407 10 3.8 20.9
0 903.617 5 3.8 20.9
0 903.921 3 3.8 20.9
0 903.985 16 3.8 20.9
0 904.05 15 3.8 20.9
0 904.153 10 3.8 20.9
0 904.249 10 3.8 20.9
0 904.346 10 3.8 20.9
0 904.448 10 3.8 20.9
0 904.549 10 3.8 20.9
0 904.754 5 3.8 20.9
0 904.78 37 3.8 20.9
0 904.883 10 3.8 20.9
0 904.981 10 3.8 20.9
0 905.081 10 3.8 20.9
0 905.184 10 3.8 20.9
0 905.287 10 3.8 20.9
0 905.388 10 3.8 20.9
0 905.477 11 3.8 20.9
0 905.719 4 3.8 20.9
0 905.982 4 3.8 20.9
0 906.005 43 3.8 20.9
0 906.111 9 3.8 20.9
0 906.207 10 3.8 20.9
0 906.346 7 3.8 20.9
0 906.413 15 3.8 20.9
0 906.513 10 3.8 20.9
0 906.611 10 3.8 20.9
0 906.875 4 3.8 20.9
0 906.906 33 3.8 20.9
0 907.008 10 3.8 20.9
0 907.11 10 3.8 20.9
0 907.202 11 3.8 20.9
0 907.302 10 3.8 20.9
0 907.439 7 3.8 20.9
0 907.506 15 3.8 20.9
0 907.714 5 3.8 20.9
0 907.744 34 3.8 20.9
0 908.326 2 3.9 20.9
0 908.36 29 3.9 20.9
0 908.466 9 3.9 20.9
0 908.553 12 3.9 20.9
0 908.655 10 3.9 20.9
0 908.742 11 3.9 20.9
0 909.028 3 3.9 20.9
0 909.08 19 3.9 20.9
0 909.155 13 3.9 20.9
0 909.256 10 3.9 20.9
0 909.359 10 3.9 20.9
0 909.458 10 3.9 20.9
0 909.556 10 3.9 20.9
0 909.763 5 3.9 20.9
0 909.788 39 3.9 20.9
0 910.263 2 3.9 20.9
0 910.284 49 3.9 20.9
0 910.445 6 3.9 20.9
0 910.489 23 3.9 20.9
0 910.585 10 3.9 20.9
0 910.728 7 3.9 20.9
0 910.8 14 3.9 20.9
0 910.949 7 3.9 20.9
0 910.989 25 3.9 20.9
0 911.091 10 3.9 20.9
0 911.194 10 3.9 20.9
0 911.327 8 3.9 20.9
0 911.446 8 3.9 20.9
0 911.487 25 3.9 20.9
0 911.6 9 3.9 20.9
0 911.799 5 3.9 20.9
0 911.824 39 3.9 20.9
0 911.995 6 3.9 20.9
0 912.289 3 3.9 20.9
0 912.315 39 3.9 20.9
0 912.53 5 3.9 20.9
0 912.559 35 3.9 20.9
0 912.658 10 3.9 20.9
0 912.757 10 3.9 20.9
0 912.862 10 3.9 20.9
0 913.021 6 3.9 20.9
0 913.06 25 3.9 20.9
0 913.162 10 3.9 20.9
0 913.264 10 3.9 20.9
0 913.364 10 3.9 20.9
0 913.461 10 3.9 20.9
0 913.562 10 3.9 20.9
0 913.657 11 3.9 20.9
0 913.86 5 3.9 20.9
0 913.888 35 3.9 20.9
0 914.459 2 3.9 20.9
0 914.547 11 3.9 20.9
0 914.588 24 3.9 20.9
0 914.686 10 3.9 20.9
0 914.786 10 3.9 20.9
0 914.896 9 3.9 20.9
0 915.054 6 3.9 20.9
0 915.084 33 3.9 20.9
0 915.186 10 3.9 20.9
0 915.29 10 3.9 20.9
0 915.395 9 3.9 20.9
0 915.499 10 3.9 20.9
0 915.595 10 3.9 20.9
0 915.688 11 3.9 20.9
0 915.939 4 3.9 20.9
0 915.948 114 3.9 20.9
0 916.634 1 3.9 20.9
0 916.661 37 3.9 20.9
0 916.758 10 3.9 20.9
0 916.86 10 3.9 20.9
0 916.992 8 3.9 20.9
0 917.189 5 3.9 20.9
0 917.218 35 3.9 20.9
0 917.341 8 3.9 20.9
0 917.443 10 3.9 20.9
0 917.616 6 3.9 20.9
0 917.654 26 3.9 20.9
0 917.772 8 3.9 20.9
0 917.874 10 3.9 20.9
0 917.97 10 3.9 20.9
0 918.064 11 3.9 20.9
0 918.547 2 3.9 20.9
0 918.665 8 3.9 20.9
0 918.706 24 3.9 20.9
0 918.815 9 3.9 20.9
0 918.913 10 3.9 20.9
0 919.013 10 3.9 20.9
0 919.236 4 3.9 20.9
0 919.276 25 3.9 20.9
0 919.387 9 3.9 20.9
0 919.486 10 3.9 20.9
0 919.582 10 3.9 20.9
0 919.689 9 3.9 20.9
0 919.785 10 3.9 20.9
0 919.882 10 3.9 20.9
0 919.986 10 3.9 20.9
0 920.082 10 3.9 20.9
0 920.399 3 3.9 20.9
0 920.421 45 3.9 20.9
0 920.713 3 3.9 20.9
0 920.758 22 3.9 20.9
0 920.86 10 3.9 20.9
0 920.965 10 3.9 20.9
0 921.058 11 3.9 20.9
0 921.271 5 3.9 20.9
0 921.313 24 3.9 20.9
0 921.414 10 3.9 20.9
0 921.521 9 3.9 20.9
0 921.615 11 3.9 20.9
0 921.78 6 3.9 20.9
0 921.802 45 3.9 20.9
0 921.928 8 3.9 20.9
0 922.027 10 3.9 20.9
0 922.129 10 3.9 20.9
0 922.439 3 3.9 20.9
0 922.464 40 3.9 20.9
0 922.71 4 3.9 20.9
0 922.75 25 3.9 20.9
0 922.865 9 3.9 20.9
0 922.962 10 3.9 20.9
0 923.063 10 3.9 20.9
0 923.159 10 3.9 20.9
0 923.385 4 3.9 20.9
0 923.441 18 3.9 20.9
0 923.54 10 3.9 20.9
0 923.646 9 3.9 20.9
0 923.735 11 3.9 20.9
0 923.832 10 3.9 20.9
0 923.95 9 3.9 20.9
0 924.033 12 3.9 20.9
0 924.136 10 3.9 20.9
0 924.448 3 3.9 20.9
0 924.476 35 3.9 20.9
0 924.594 8 3.9 20.9
0 924.753 6 3.9 20.9
0 924.794 24 3.9 20.9
0 924.894 10 3.9 20.9
0 924.999 10 3.9 20.9
0 925.095 10 3.9 20.9
0 925.203 9 3.9 20.9
0 925.526 3 3.9 20.9
0 925.569 23 3.9 20.9
0 925.673 10 3.9 20.9
0 925.782 9 3.9 20.9
0 925.873 11 3.9 20.9
0 925.975 10 3.9 20.9
0 926.071 10 3.9 20.9
0 926.171 10 3.9 20.9
0 926.27 10 3.9 20.9
0 926.481 5 3.9 20.9
0 926.503 46 3.9 20.9
0 926.634 8 3.9 20.9
0 926.789 6 3.9 20.9
0 926.837 21 3.9 20.9
0 926.94 10 3.9 20.9
0 927.038 10 3.9 20.9
0 927.141 10 3.9 20.9
0 927.21 14 3.9 20.9
0 927.416 5 3.9 20.9
0 927.434 54 3.9 20.9
0 927.598 6 3.9 20.9
0 927.636 26 3.9 20.9
0 927.767 8 3.9 20.9
0 927.84 14 3.9 20.9
0 927.941 10 3.9 20.9
0 928.037 10 3.9 20.9
0 928.141 10 3.9 20.9
0 928.235 11 3.9 20.9
0 928.341 9 3.9 20.9
0 928.547 5 3.9 20.9
0 928.564 58 4.4 21.3
0 928.81 4 4.4 21.3
0 928.831 48 4.4 21.3
0 928.94 9 4.4 21.3
0 929.034 11 4.4 21.3
0 929.131 10 4.4 21.3
0 929.232 10 4.4 21.3
0 929.444 5 4.4 21.3
0 929.464 49 4.4 21.3
0 929.671 5 4.4 21.3
0 929.693 44 4.4 21.3
0 929.795 10 4.4 21.3
0 929.896 10 4.4 21.3
0 930.002 9 4.4 21.3
0 930.095 11 4.4 21.3
0 930.193 10 4.4 21.3
0 930.293 10 4.4 21.3
0 930.398 10 4.4 21.3
0 930.61 5 4.4 21.3
0 930.622 84 4.4 21.3
0 930.729 9 4.4 21.3
0 930.889 6 4.4 21.3
0 930.932 24 4.4 21.3
0 931.031 10 4.4 21.3
0 931.199 6 4.4 21.3
0 931.229 33 4.4 21.3
0 931.328 10 4.4 21.3
0 931.539 5 4.4 21.3
0 931.555 65 4.4 21.3
0 931.716 6 4.4 21.3
0 931.76 23 4.4 21.3
0 931.857 10 4.4 21.3
0 931.96 10 4.4 21.3
0 932.059 10 4.4 21.3
0 932.158 10 4.4 21.3
0 932.267 9 4.4 21.3
0 932.361 11 4.4 21.3
0 932.458 10 4.4 21.3
0 932.562 10 4.4 21.3
0 932.658 10 4.4 21.3
0 932.758 10 4.4 21.3
0 932.929 6 4.4 21.3
0 932.957 37 4.4 21.3
0 933.064 9 4.4 21.3
0 933.162 10 4.4 21.3
0 933.259 10 4.4 21.3
0 933.367 9 4.4 21.3
0 933.567 5 4.4 21.3
0 933.583 63 4.4 21.3
0 933.747 6 4.4 21.3
0 933.786 26 4.4 21.3
