ID TIME TPS RAM CPU
0 527.849 10 1.1 20.3
0 527.948 10 1.1 20.3
0 528.047 10 1.1 20.3
0 528.148 10 1.1 20.3
0 528.249 10 1.1 20.3
0 528.35 10 1.1 20.3
0 528.449 10 1.1 20.3
0 528.549 10 1.1 20.3
0 528.649 10 1.1 20.3
0 528.749 10 1.1 20.3
0 528.851 10 1.1 20.3
0 528.949 10 1.1 20.3
0 529.049 10 1.1 20.3
0 529.149 10 1.1 20.3
0 529.25 10 1.1 20.3
0 529.351 10 1.1 20.3
0 529.451 10 1.1 20.3
0 529.55 10 1.1 20.3
0 529.65 10 1.1 20.3
0 529.751 10 1.1 20.3
0 529.852 10 1.1 20.3
0 529.95 10 1.1 20.3
0 530.051 10 1.1 20.3
0 530.151 10 1.1 20.3
0 530.252 10 1.1 20.3
0 530.352 10 1.1 20.3
0 530.452 10 1.1 20.3
0 530.551 10 1.1 20.3
0 530.652 10 1.1 20.3
0 530.752 10 1.1 20.3
0 530.854 10 1.2 20.3
0 530.953 10 1.2 20.3
0 531.053 10 1.2 20.3
0 531.152 10 1.2 20.3
0 531.254 10 1.2 20.3
0 531.353 10 1.2 20.3
0 531.453 10 1.2 20.3
0 531.554 10 1.2 20.3
0 531.653 10 1.2 20.3
0 531.754 10 1.2 20.3
0 531.855 10 1.2 20.3
0 531.954 10 1.2 20.3
0 532.055 10 1.2 20.3
0 532.155 10 1.2 20.3
0 532.257 10 1.2 20.3
0 532.357 10 1.2 20.3
0 532.457 10 1.2 20.3
0 532.556 10 1.2 20.3
0 532.655 10 1.2 20.3
0 532.756 10 1.2 20.3
0 532.857 10 1.2 20.3
0 532.956 10 1.2 20.3
0 533.056 10 1.2 20.3
0 533.157 10 1.2 20.3
0 533.257 10 1.2 20.3
0 533.358 10 1.2 20.3
0 533.457 10 1.2 20.3
0 533.557 10 1.2 20.3
0 533.657 10 1.2 20.3
0 533.758 10 1.2 20.3
0 533.858 10 1.2 20.3
0 533.957 10 1.2 20.3
0 534.057 10 1.2 20.3
0 534.158 10 1.2 20.3
0 534.259 10 1.2 20.3
0 534.36 10 1.2 20.3
0 534.459 10 1.2 20.3
0 534.559 10 1.2 20.3
0 534.658 10 1.2 20.3
0 534.759 10 1.2 20.3
0 534.86 10 1.2 20.3
0 534.958 10 1.2 20.3
0 535.059 10 1.2 20.3
0 535.16 10 1.2 20.3
0 535.26 10 1.2 20.3
0 535.361 10 1.2 20.3
0 535.46 10 1.2 20.3
0 535.56 10 1.2 20.3
0 535.66 10 1.2 20.3
0 535.761 10 1.2 20.3
0 535.862 10 1.2 20.3
0 535.961 10 1.2 20.3
0 536.061 10 1.2 20.3
0 536.161 10 1.2 20.3
0 536.262 10 1.2 20.3
0 536.362 10 1.2 20.3
0 536.462 10 1.2 20.3
0 536.562 10 1.2 20.3
0 536.661 10 1.2 20.3
0 536.762 10 1.2 20.3
0 536.862 10 1.2 20.3
0 536.962 10 1.2 20.3
0 537.062 10 1.2 20.3
0 537.162 10 1.2 20.3
0 537.264 10 1.2 20.3
0 537.363 10 1.2 20.3
0 537.465 10 1.2 20.3
0 537.564 10 1.2 20.3
0 537.664 10 1.2 20.3
0 537.764 10 1.2 20.3
0 537.863 10 1.2 20.3
0 537.964 10 1.2 20.3
0 538.064 10 1.2 20.3
0 538.164 10 1.2 20.3
0 538.265 10 1.2 20.3
0 538.365 10 1.2 20.3
0 538.465 10 1.2 20.3
0 538.565 10 1.2 20.3
0 538.665 10 1.2 20.3
0 538.766 10 1.2 20.3
0 538.865 10 1.2 20.3
0 538.965 10 1.2 20.3
0 539.066 10 1.2 20.3
0 539.165 10 1.2 20.3
0 539.266 10 1.2 20.3
0 539.366 10 1.2 20.3
0 539.466 10 1.2 20.3
0 539.566 10 1.2 20.3
0 539.666 10 1.2 20.3
0 539.766 10 1.2 20.3
0 539.866 10 1.2 20.3
0 539.967 10 1.2 20.3
0 540.067 10 1.2 20.3
0 540.167 10 1.2 20.3
0 540.267 10 1.2 20.3
0 540.366 10 1.2 20.3
0 540.468 10 1.2 20.3
0 540.568 10 1.2 20.3
0 540.668 10 1.2 20.3
0 540.768 10 1.2 20.3
0 540.868 10 1.2 20.3
0 540.967 10 1.2 20.3
0 541.068 10 1.2 20.3
0 541.168 10 1.2 20.3
0 541.265 10 1.2 20.3
0 541.368 10 1.2 20.3
0 541.469 10 1.2 20.3
0 541.569 10 1.2 20.3
0 541.669 10 1.2 20.3
0 541.77 10 1.2 20.3
0 541.868 10 1.2 20.3
0 541.969 10 1.2 20.3
0 542.069 10 1.2 20.3
0 542.169 10 1.2 20.3
0 542.272 10 1.2 20.3
0 542.369 10 1.2 20.3
0 542.471 10 1.2 20.3
0 542.57 10 1.2 20.3
0 542.67 10 1.2 20.3
0 542.771 10 1.2 20.3
0 542.87 10 1.2 20.3
0 542.97 10 1.2 20.3
0 543.07 10 1.2 20.3
0 543.17 10 1.2 20.3
0 543.272 10 1.2 20.3
0 543.371 10 1.2 20.3
0 543.471 10 1.2 20.3
0 543.571 10 1.2 20.3
0 543.671 10 1.2 20.3
0 543.773 10 1.2 20.3
0 543.871 10 1.2 20.3
0 543.973 10 1.2 20.3
0 544.073 10 1.2 20.3
0 544.172 10 1.2 20.3
0 544.273 10 1.2 20.3
0 544.372 10 1.2 20.3
0 544.473 10 1.2 20.3
0 544.573 10 1.2 20.3
0 544.674 10 1.2 20.3
0 544.774 10 1.2 20.3
0 544.874 10 1.2 20.3
0 544.973 10 1.2 20.3
0 545.075 10 1.2 20.3
0 545.174 10 1.2 20.3
0 545.275 10 1.2 20.3
0 545.374 10 1.2 20.3
0 545.474 10 1.2 20.3
0 545.574 10 1.2 20.3
0 545.674 10 1.2 20.3
0 545.776 10 1.2 20.3
0 545.876 10 1.2 20.3
0 545.976 10 1.2 20.3
0 546.075 10 1.2 20.3
0 546.175 10 1.2 20.3
0 546.277 10 1.2 20.3
0 546.376 10 1.2 20.3
0 546.476 10 1.2 20.3
0 546.577 10 1.2 20.3
0 546.676 10 1.2 20.3
0 546.777 10 1.2 20.3
0 546.876 10 1.2 20.3
0 546.976 10 1.2 20.3
0 547.078 10 1.2 20.3
0 547.177 10 1.2 20.3
0 547.28 10 1.2 20.3
0 547.378 10 1.2 20.3
0 547.479 10 1.2 20.3
0 547.578 10 1.2 20.3
0 547.679 10 1.2 20.3
0 547.779 10 1.2 20.3
0 547.878 10 1.2 20.3
0 547.978 10 1.2 20.3
0 548.079 10 1.2 20.3
0 548.178 10 1.2 20.3
0 548.28 10 1.2 20.3
0 548.379 10 1.2 20.3
0 548.48 10 1.2 20.3
0 548.58 10 1.2 20.3
0 548.68 10 1.2 20.3
0 548.781 10 1.2 20.3
0 548.881 10 1.2 20.3
0 548.98 10 1.2 20.3
0 549.081 10 1.2 20.3
0 549.18 10 1.2 20.3
0 549.282 10 1.2 20.3
0 549.38 10 1.2 20.3
0 549.482 10 1.2 20.3
0 549.581 10 1.2 20.3
0 549.681 10 1.2 20.3
0 549.782 10 1.2 20.3
0 549.881 10 1.2 20.3
0 549.981 10 1.2 20.3
0 550.082 10 1.2 20.3
0 550.183 10 1.2 20.3
0 550.283 10 1.2 20.3
0 550.382 10 1.2 20.3
0 550.482 10 1.2 20.3
0 550.583 10 1.2 20.3
0 550.683 10 1.2 20.3
0 550.784 10 1.2 20.3
0 550.884 10 1.1 20.3
0 550.983 10 1.1 20.3
0 551.084 10 1.1 20.3
0 551.184 10 1.1 20.3
0 551.285 10 1.1 20.3
0 551.384 10 1.1 20.3
0 551.484 10 1.1 20.3
0 551.584 10 1.1 20.3
0 551.685 10 1.1 20.3
0 551.786 10 1.1 20.3
0 551.884 10 1.1 20.3
0 551.985 10 1.1 20.3
0 552.086 10 1.1 20.3
0 552.186 10 1.1 20.3
0 552.287 10 1.1 20.3
0 552.385 10 1.1 20.3
0 552.487 10 1.1 20.3
0 552.587 10 1.1 20.3
0 552.686 10 1.1 20.3
0 552.787 10 1.1 20.3
0 552.886 10 1.1 20.3
0 552.986 10 1.1 20.3
0 553.087 10 1.1 20.3
0 553.187 10 1.1 20.3
0 553.288 10 1.1 20.3
0 553.387 10 1.1 20.3
0 553.488 10 1.1 20.3
0 553.588 10 1.1 20.3
0 553.688 10 1.1 20.3
0 553.788 10 1.1 20.3
0 553.889 10 1.1 20.3
0 553.989 10 1.1 20.3
0 554.089 10 1.1 20.3
0 554.189 10 1.1 20.3
0 554.29 10 1.1 20.3
0 554.39 10 1.1 20.3
0 554.49 10 1.1 20.3
0 554.589 10 1.1 20.3
0 554.69 10 1.1 20.3
0 554.79 10 1.1 20.3
0 554.889 10 1.1 20.3
0 554.989 10 1.1 20.3
0 555.091 10 1.1 20.3
0 555.191 10 1.1 20.3
0 555.292 10 1.1 20.3
0 555.39 10 1.1 20.3
0 555.491 10 1.1 20.3
0 555.591 10 1.1 20.3
0 555.691 10 1.1 20.3
0 555.792 10 1.1 20.3
0 555.891 10 1.1 20.3
0 555.991 10 1.1 20.3
0 556.092 10 1.1 20.3
0 556.192 10 1.1 20.3
0 556.293 10 1.1 20.3
0 556.393 10 1.1 20.3
0 556.493 10 1.1 20.3
0 556.593 10 1.1 20.3
0 556.693 10 1.1 20.3
0 556.794 10 1.1 20.3
0 556.894 10 1.1 20.3
0 556.993 10 1.1 20.3
0 557.093 10 1.1 20.3
0 557.194 10 1.1 20.3
0 557.295 10 1.1 20.3
0 557.394 10 1.1 20.3
0 557.495 10 1.1 20.3
0 557.595 10 1.1 20.3
0 557.695 10 1.1 20.3
0 557.795 10 1.1 20.3
0 557.894 10 1.1 20.3
0 557.996 10 1.1 20.3
0 558.096 10 1.1 20.3
0 558.196 10 1.1 20.3
0 558.296 10 1.1 20.3
0 558.395 10 1.1 20.3
0 558.496 10 1.1 20.3
0 558.597 10 1.1 20.3
0 558.697 10 1.1 20.3
0 558.797 10 1.1 20.3
0 558.896 10 1.1 20.3
0 558.997 10 1.1 20.3
0 559.097 10 1.1 20.3
0 559.197 10 1.1 20.3
0 559.298 10 1.1 20.3
0 559.397 10 1.1 20.3
0 559.498 10 1.1 20.3
0 559.598 10 1.1 20.3
0 559.698 10 1.1 20.3
0 559.799 10 1.1 20.3
0 559.897 10 1.1 20.3
0 559.997 10 1.1 20.3
0 560.099 10 1.1 20.3
0 560.199 10 1.1 20.3
0 560.3 10 1.1 20.3
0 560.399 10 1.1 20.3
0 560.499 10 1.1 20.3
0 560.599 10 1.1 20.3
0 560.699 10 1.1 20.3
0 560.8 10 1.1 20.3
0 560.9 10 1.1 20.3
0 561.0 10 1.1 20.3
0 561.1 10 1.1 20.3
0 561.201 10 1.1 20.3
0 561.3 10 1.1 20.3
0 561.4 10 1.1 20.3
0 561.501 10 1.1 20.3
0 561.601 10 1.1 20.3
0 561.701 10 1.1 20.3
0 561.801 10 1.1 20.3
0 561.901 10 1.1 20.3
0 562.001 10 1.1 20.3
0 562.101 10 1.1 20.3
0 562.201 10 1.1 20.3
0 562.303 10 1.1 20.3
0 562.401 10 1.1 20.3
0 562.504 10 1.1 20.3
0 562.602 10 1.1 20.3
0 562.703 10 1.1 20.3
0 562.803 10 1.1 20.3
0 562.903 10 1.1 20.3
0 563.003 10 1.1 20.3
0 563.103 10 1.1 20.3
0 563.203 10 1.1 20.3
0 563.304 10 1.1 20.3
0 563.403 10 1.1 20.3
0 563.503 10 1.1 20.3
0 563.604 10 1.1 20.3
0 563.703 10 1.1 20.3
0 563.804 10 1.1 20.3
0 563.904 10 1.1 20.3
0 564.004 10 1.1 20.3
0 564.104 10 1.1 20.3
0 564.205 10 1.1 20.3
0 564.306 10 1.1 20.3
0 564.405 10 1.1 20.3
0 564.506 10 1.1 20.3
0 564.605 10 1.1 20.3
0 564.705 10 1.1 20.3
0 564.805 10 1.1 20.3
0 564.905 10 1.1 20.3
0 565.006 10 1.1 20.3
0 565.106 10 1.1 20.3
0 565.207 10 1.1 20.3
0 565.307 10 1.1 20.3
0 565.407 10 1.1 20.3
0 565.508 10 1.1 20.3
0 565.607 10 1.1 20.3
0 565.707 10 1.1 20.3
0 565.808 10 1.1 20.3
0 565.907 10 1.1 20.3
0 566.008 10 1.1 20.3
0 566.108 10 1.1 20.3
0 566.208 10 1.1 20.3
0 566.309 10 1.1 20.3
0 566.408 10 1.1 20.3
0 566.508 10 1.1 20.3
0 566.609 10 1.1 20.3
0 566.709 10 1.1 20.3
0 566.809 10 1.1 20.3
0 566.908 10 1.1 20.3
0 567.009 10 1.1 20.3
0 567.109 10 1.1 20.3
0 567.209 10 1.1 20.3
0 567.311 10 1.1 20.3
0 567.409 10 1.1 20.3
0 567.511 10 1.1 20.3
0 567.61 10 1.1 20.3
0 567.71 10 1.1 20.3
0 567.811 10 1.1 20.3
0 567.91 10 1.1 20.3
0 568.01 10 1.1 20.3
0 568.111 10 1.1 20.3
0 568.211 10 1.1 20.3
0 568.312 10 1.1 20.3
0 568.412 10 1.1 20.3
0 568.511 10 1.1 20.3
0 568.612 10 1.1 20.3
0 568.711 10 1.1 20.3
0 568.812 10 1.1 20.3
0 568.911 10 1.1 20.3
0 569.012 10 1.1 20.3
0 569.112 10 1.1 20.3
0 569.213 10 1.1 20.3
0 569.314 10 1.1 20.3
0 569.413 10 1.1 20.3
0 569.514 10 1.1 20.3
0 569.614 10 1.1 20.3
0 569.714 10 1.1 20.3
0 569.814 10 1.1 20.3
0 569.913 10 1.1 20.3
0 570.013 10 1.1 20.3
0 570.115 10 1.1 20.3
0 570.215 10 1.1 20.3
0 570.315 10 1.1 20.3
0 570.414 10 1.1 20.3
0 570.515 10 1.1 20.3
0 570.616 10 1.1 20.3
0 570.716 10 1.1 20.3
0 570.816 10 1.1 20.3
0 570.915 10 1.2 20.3
0 571.015 10 1.2 20.3
0 571.116 10 1.2 20.3
0 571.216 10 1.2 20.3
0 571.317 10 1.2 20.3
0 571.415 10 1.2 20.3
0 571.517 10 1.2 20.3
0 571.617 10 1.2 20.3
0 571.717 10 1.2 20.3
0 571.817 10 1.2 20.3
0 571.917 10 1.2 20.3
0 572.016 10 1.2 20.3
0 572.117 10 1.2 20.3
0 572.217 10 1.2 20.3
0 572.319 10 1.2 20.3
0 572.418 10 1.2 20.3
0 572.518 10 1.2 20.3
0 572.619 10 1.2 20.3
0 572.719 10 1.2 20.3
0 572.819 10 1.2 20.3
0 572.918 10 1.2 20.3
0 573.018 10 1.2 20.3
0 573.119 10 1.2 20.3
0 573.218 10 1.2 20.3
0 573.32 10 1.2 20.3
0 573.419 10 1.2 20.3
0 573.519 10 1.2 20.3
0 573.62 10 1.2 20.3
0 573.719 10 1.2 20.3
0 573.82 10 1.2 20.3
0 573.92 10 1.2 20.3
0 574.02 10 1.2 20.3
0 574.12 10 1.2 20.3
0 574.221 10 1.2 20.3
0 574.321 10 1.2 20.3
0 574.42 10 1.2 20.3
0 574.521 10 1.2 20.3
0 574.621 10 1.2 20.3
0 574.721 10 1.2 20.3
0 574.821 10 1.2 20.3
0 574.921 10 1.2 20.3
0 575.021 10 1.2 20.3
0 575.122 10 1.2 20.3
0 575.221 10 1.2 20.3
0 575.322 10 1.2 20.3
0 575.422 10 1.2 20.3
0 575.523 10 1.2 20.3
0 575.623 10 1.2 20.3
0 575.723 10 1.2 20.3
0 575.823 10 1.2 20.3
0 575.923 10 1.2 20.3
0 576.023 10 1.2 20.3
0 576.123 10 1.2 20.3
0 576.223 10 1.2 20.3
0 576.324 10 1.2 20.3
0 576.424 10 1.2 20.3
0 576.524 10 1.2 20.3
0 576.625 10 1.2 20.3
0 576.725 10 1.2 20.3
0 576.825 10 1.2 20.3
0 576.924 10 1.2 20.3
0 577.024 10 1.2 20.3
0 577.126 10 1.2 20.3
0 577.225 10 1.2 20.3
0 577.327 10 1.2 20.3
0 577.426 10 1.2 20.3
0 577.527 10 1.2 20.3
0 577.626 10 1.2 20.3
0 577.726 10 1.2 20.3
0 577.826 10 1.2 20.3
0 577.926 10 1.2 20.3
0 578.026 10 1.2 20.3
0 578.127 10 1.2 20.3
0 578.227 10 1.2 20.3
0 578.327 10 1.2 20.3
0 578.427 10 1.2 20.3
0 578.527 10 1.2 20.3
0 578.627 10 1.2 20.3
0 578.727 10 1.2 20.3
0 578.828 10 1.2 20.3
0 578.927 10 1.2 20.3
0 579.027 10 1.2 20.3
0 579.127 10 1.2 20.3
0 579.228 10 1.2 20.3
0 579.329 10 1.2 20.3
0 579.428 10 1.2 20.3
0 579.529 10 1.2 20.3
0 579.629 10 1.2 20.3
0 579.728 10 1.2 20.3
0 579.83 10 1.2 20.3
0 579.929 10 1.2 20.3
0 580.029 10 1.2 20.3
0 580.13 10 1.2 20.3
0 580.229 10 1.2 20.3
0 580.33 10 1.2 20.3
0 580.43 10 1.2 20.3
0 580.531 10 1.2 20.3
0 580.631 10 1.2 20.3
0 580.731 10 1.2 20.3
0 580.831 10 1.2 20.3
0 580.932 10 1.2 20.3
0 581.031 10 1.2 20.3
0 581.131 10 1.2 20.3
0 581.231 10 1.2 20.3
0 581.332 10 1.2 20.3
0 581.432 10 1.2 20.3
0 581.532 10 1.2 20.3
0 581.632 10 1.2 20.3
0 581.732 10 1.2 20.3
0 581.833 10 1.2 20.3
0 581.933 10 1.2 20.3
0 582.033 10 1.2 20.3
0 582.132 10 1.2 20.3
0 582.232 10 1.2 20.3
0 582.335 10 1.2 20.3
0 582.434 10 1.2 20.3
0 582.534 10 1.2 20.3
0 582.634 10 1.2 20.3
0 582.734 10 1.2 20.3
0 582.834 10 1.2 20.3
0 582.934 10 1.2 20.3
0 583.034 10 1.2 20.3
0 583.134 10 1.2 20.3
0 583.235 10 1.2 20.3
0 583.336 10 1.2 20.3
0 583.434 10 1.2 20.3
0 583.536 10 1.2 20.3
0 583.634 10 1.2 20.3
0 583.735 10 1.2 20.3
0 583.836 10 1.2 20.3
0 583.936 10 1.2 20.3
0 584.035 10 1.2 20.3
0 584.136 10 1.2 20.3
0 584.236 10 1.2 20.3
0 584.337 10 1.2 20.3
0 584.437 10 1.2 20.3
0 584.537 10 1.2 20.3
0 584.637 10 1.2 20.3
0 584.737 10 1.2 20.3
0 584.837 10 1.2 20.3
0 584.937 10 1.2 20.3
0 585.037 10 1.2 20.3
0 585.138 10 1.2 20.3
0 585.237 10 1.2 20.3
0 585.339 10 1.2 20.3
0 585.438 10 1.2 20.3
0 585.539 10 1.2 20.3
0 585.639 10 1.2 20.3
0 585.739 10 1.2 20.3
0 585.839 10 1.2 20.3
0 585.938 10 1.2 20.3
0 586.039 10 1.2 20.3
0 586.139 10 1.2 20.3
0 586.24 10 1.2 20.3
0 586.34 10 1.2 20.3
0 586.44 10 1.2 20.3
0 586.54 10 1.2 20.3
0 586.64 10 1.2 20.3
0 586.74 10 1.2 20.3
0 586.84 10 1.2 20.3
0 586.94 10 1.2 20.3
0 587.04 10 1.2 20.3
0 587.14 10 1.2 20.3
0 587.24 10 1.2 20.3
0 587.342 10 1.2 20.3
0 587.442 10 1.2 20.3
0 587.543 10 1.2 20.3
0 587.642 10 1.2 20.3
0 587.742 10 1.2 20.3
0 587.843 10 1.2 20.3
0 587.942 10 1.2 20.3
0 588.043 10 1.2 20.3
0 588.143 10 1.2 20.3
0 588.242 10 1.2 20.3
0 588.343 10 1.2 20.3
0 588.443 10 1.2 20.3
0 588.543 10 1.2 20.3
0 588.644 10 1.2 20.3
0 588.744 10 1.2 20.3
0 588.844 10 1.2 20.3
0 588.944 10 1.2 20.3
0 589.043 10 1.2 20.3
0 589.144 10 1.2 20.3
0 589.244 10 1.2 20.3
0 589.346 10 1.2 20.3
0 589.444 10 1.2 20.3
0 589.544 10 1.2 20.3
0 589.644 10 1.2 20.3
0 589.745 10 1.2 20.3
0 589.845 10 1.2 20.3
0 589.945 10 1.2 20.3
0 590.045 10 1.2 20.3
0 590.145 10 1.2 20.3
0 590.246 10 1.2 20.3
0 590.346 10 1.2 20.3
0 590.446 10 1.2 20.3
0 590.547 10 1.2 20.3
0 590.647 10 1.2 20.3
0 590.747 10 1.2 20.3
0 590.846 10 1.2 20.3
0 590.947 10 1.2 20.3
0 591.047 10 1.2 20.3
0 591.147 10 1.2 20.3
0 591.247 10 1.2 20.3
0 591.348 10 1.2 20.3
0 591.447 10 1.2 20.3
0 591.549 10 1.2 20.3
0 591.649 10 1.2 20.3
0 591.749 10 1.2 20.3
0 591.849 10 1.2 20.3
0 591.948 10 1.2 20.3
0 592.049 10 1.2 20.3
0 592.149 10 1.2 20.3
0 592.249 10 1.2 20.3
0 592.351 10 1.2 20.3
0 592.45 10 1.2 20.3
0 592.551 10 1.2 20.3
0 592.651 10 1.2 20.3
0 592.75 10 1.2 20.3
0 592.851 10 1.2 20.3
0 592.95 10 1.2 20.3
0 593.051 10 1.2 20.3
0 593.15 10 1.2 20.3
0 593.251 10 1.2 20.3
0 593.352 10 1.2 20.3
0 593.451 10 1.2 20.3
0 593.552 10 1.2 20.3
0 593.652 10 1.2 20.3
0 593.752 10 1.2 20.3
0 593.851 10 1.2 20.3
0 593.949 10 1.2 20.3
0 594.052 10 1.2 20.3
0 594.151 10 1.2 20.3
0 594.252 10 1.2 20.3
0 594.353 10 1.2 20.3
0 594.452 10 1.2 20.3
0 594.552 10 1.2 20.3
0 594.653 10 1.2 20.3
0 594.753 10 1.2 20.3
0 594.854 10 1.2 20.3
0 594.954 10 1.2 20.3
0 595.053 10 1.2 20.3
0 595.154 10 1.2 20.3
0 595.254 10 1.2 20.3
0 595.354 10 1.2 20.3
0 595.455 10 1.2 20.3
0 595.555 10 1.2 20.3
0 595.654 10 1.2 20.3
0 595.754 10 1.2 20.3
0 595.855 10 1.2 20.3
0 595.955 10 1.2 20.3
0 596.055 10 1.2 20.3
0 596.156 10 1.2 20.3
0 596.256 10 1.2 20.3
0 596.356 10 1.2 20.3
0 596.456 10 1.2 20.3
0 596.557 10 1.2 20.3
0 596.656 10 1.2 20.3
0 596.757 10 1.2 20.3
0 596.857 10 1.2 20.3
0 596.957 10 1.2 20.3
0 597.057 10 1.2 20.3
0 597.156 10 1.2 20.3
0 597.257 10 1.2 20.3
0 597.359 10 1.2 20.3
0 597.457 10 1.2 20.3
0 597.559 10 1.2 20.3
0 597.658 10 1.2 20.3
0 597.758 10 1.2 20.3
0 597.859 10 1.2 20.3
0 597.958 10 1.2 20.3
0 598.058 10 1.2 20.3
0 598.158 10 1.2 20.3
0 598.259 10 1.2 20.3
0 598.36 10 1.2 20.3
0 598.459 10 1.2 20.3
0 598.56 10 1.2 20.3
0 598.66 10 1.2 20.3
0 598.76 10 1.2 20.3
0 598.86 10 1.2 20.3
0 598.96 10 1.2 20.3
0 599.06 10 1.2 20.3
0 599.16 10 1.2 20.3
0 599.26 10 1.2 20.3
0 599.361 10 1.2 20.3
0 599.461 10 1.2 20.3
0 599.562 10 1.2 20.3
0 599.661 10 1.2 20.3
0 599.761 10 1.2 20.3
0 599.862 10 1.2 20.3
0 599.962 10 1.2 20.3
0 600.061 10 1.2 20.3
0 600.161 10 1.2 20.3
0 600.262 10 1.2 20.3
0 600.362 10 1.2 20.3
0 600.463 10 1.2 20.3
0 600.564 10 1.2 20.3
0 600.663 10 1.2 20.3
0 600.763 10 1.2 20.3
0 600.864 10 1.2 20.3
0 600.964 10 1.1 20.3
0 601.064 10 1.1 20.3
0 601.164 10 1.1 20.3
0 601.264 10 1.1 20.3
0 601.365 10 1.1 20.3
0 601.465 10 1.1 20.3
0 601.565 10 1.1 20.3
0 601.665 10 1.1 20.3
0 601.765 10 1.1 20.3
0 601.861 10 1.1 20.3
0 601.964 10 1.1 20.3
0 602.065 10 1.1 20.3
0 602.165 10 1.1 20.3
0 602.266 10 1.1 20.3
0 602.367 10 1.1 20.3
0 602.465 10 1.1 20.3
0 602.566 10 1.1 20.3
0 602.667 10 1.1 20.3
0 602.767 10 1.1 20.3
0 602.866 10 1.1 20.3
0 602.967 10 1.1 20.3
0 603.066 10 1.1 20.3
0 603.166 10 1.1 20.3
0 603.267 10 1.1 20.3
0 603.367 10 1.1 20.3
0 603.467 10 1.1 20.3
0 603.563 10 1.1 20.3
0 603.667 10 1.1 20.3
0 603.768 10 1.1 20.3
0 603.868 10 1.1 20.3
0 603.968 10 1.1 20.3
0 604.067 10 1.1 20.3
0 604.168 10 1.1 20.3
0 604.268 10 1.1 20.3
0 604.37 10 1.1 20.3
0 604.469 10 1.1 20.3
0 604.569 10 1.1 20.3
0 604.67 10 1.1 20.3
0 604.769 10 1.1 20.3
0 604.87 10 1.1 20.3
0 604.97 10 1.1 20.3
0 605.069 10 1.1 20.3
0 605.169 10 1.1 20.3
0 605.265 10 1.1 20.3
0 605.37 10 1.1 20.3
0 605.471 10 1.1 20.3
0 605.57 10 1.1 20.3
0 605.671 10 1.1 20.3
0 605.771 10 1.1 20.3
0 605.871 10 1.1 20.3
0 605.971 10 1.1 20.3
0 606.07 10 1.1 20.3
0 606.17 10 1.1 20.3
0 606.271 10 1.1 20.3
0 606.371 10 1.1 20.3
0 606.472 10 1.1 20.3
0 606.572 10 1.1 20.3
0 606.672 10 1.1 20.3
0 606.772 10 1.1 20.3
0 606.871 10 1.1 20.3
0 606.972 10 1.1 20.3
0 607.073 10 1.1 20.3
0 607.173 10 1.1 20.3
0 607.273 10 1.1 20.3
0 607.375 10 1.1 20.3
0 607.474 10 1.1 20.3
0 607.574 10 1.1 20.3
0 607.675 10 1.1 20.3
0 607.774 10 1.1 20.3
0 607.874 10 1.1 20.3
0 607.974 10 1.1 20.3
0 608.074 10 1.1 20.3
0 608.174 10 1.1 20.3
0 608.275 10 1.1 20.3
0 608.375 10 1.1 20.3
0 608.475 10 1.1 20.3
0 608.575 10 1.1 20.3
0 608.676 10 1.1 20.3
0 608.776 10 1.1 20.3
0 608.876 10 1.1 20.3
0 608.975 10 1.1 20.3
0 609.076 10 1.1 20.3
0 609.176 10 1.1 20.3
0 609.276 10 1.1 20.3
0 609.376 10 1.1 20.3
0 609.476 10 1.1 20.3
0 609.577 10 1.1 20.3
0 609.678 10 1.1 20.3
0 609.777 10 1.1 20.3
0 609.877 10 1.1 20.3
0 609.978 10 1.1 20.3
0 610.077 10 1.1 20.3
0 610.178 10 1.1 20.3
0 610.278 10 1.1 20.3
0 610.378 10 1.1 20.3
0 610.478 10 1.1 20.3
0 610.578 10 1.1 20.3
0 610.678 10 1.1 20.3
0 610.779 10 1.1 20.3
0 610.878 10 1.1 20.3
0 610.979 10 1.1 20.3
0 611.079 10 1.1 20.3
0 611.179 10 1.1 20.3
0 611.279 10 1.1 20.3
0 611.38 10 1.1 20.3
0 611.48 10 1.1 20.3
0 611.58 10 1.1 20.3
0 611.68 10 1.1 20.3
0 611.78 10 1.1 20.3
0 611.881 10 1.1 20.3
0 611.981 10 1.1 20.3
0 612.081 10 1.1 20.3
0 612.181 10 1.1 20.3
0 612.282 10 1.1 20.3
0 612.382 10 1.1 20.3
0 612.482 10 1.1 20.3
0 612.582 10 1.1 20.3
0 612.682 10 1.1 20.3
0 612.783 10 1.1 20.3
0 612.883 10 1.1 20.3
0 612.982 10 1.1 20.3
0 613.082 10 1.1 20.3
0 613.178 10 1.1 20.3
0 613.283 10 1.1 20.3
0 613.384 10 1.1 20.3
0 613.483 10 1.1 20.3
0 613.584 10 1.1 20.3
0 613.683 10 1.1 20.3
0 613.783 10 1.1 20.3
0 613.884 10 1.1 20.3
0 613.983 10 1.1 20.3
0 614.083 10 1.1 20.3
0 614.184 10 1.1 20.3
0 614.284 10 1.1 20.3
0 614.385 10 1.1 20.3
0 614.484 10 1.1 20.3
0 614.586 10 1.1 20.3
0 614.685 10 1.1 20.3
0 614.785 10 1.1 20.3
0 614.885 10 1.1 20.3
0 614.985 10 1.1 20.3
0 615.084 10 1.1 20.3
0 615.185 10 1.1 20.3
0 615.286 10 1.1 20.3
