ID TIME FPS
11 420.242 0.1
11 420.332 0.09
11 420.432 0.1
11 420.533 0.1
11 420.632 0.1
11 420.733 0.1
11 420.832 0.1
11 420.932 0.1
11 421.032 0.1
11 421.134 0.1
11 421.232 0.1
11 421.333 0.1
11 421.433 0.1
11 421.533 0.1
11 421.637 0.1
11 421.733 0.1
11 421.836 0.1
11 421.937 0.1
11 422.033 0.1
11 422.136 0.1
11 422.24 0.1
11 422.335 0.09
11 422.434 0.1
11 422.535 0.1
11 422.635 0.1
11 422.735 0.1
11 422.835 0.1
11 422.936 0.1
11 423.035 0.1
11 423.135 0.1
11 423.235 0.1
11 423.336 0.1
11 423.435 0.1
11 423.536 0.1
11 423.635 0.1
11 423.736 0.1
11 423.844 0.11
11 423.937 0.09
11 424.044 0.11
11 424.137 0.09
11 424.236 0.1
11 424.341 0.11
11 424.437 0.1
11 424.537 0.1
11 424.636 0.1
11 424.736 0.1
11 424.837 0.1
11 424.936 0.1
11 425.037 0.1
11 425.137 0.1
11 425.238 0.1
11 425.337 0.1
11 425.439 0.1
11 425.537 0.1
11 425.639 0.1
11 425.737 0.1
11 425.839 0.1
11 425.938 0.1
11 426.039 0.1
11 426.139 0.1
11 426.238 0.1
11 426.339 0.1
11 426.438 0.1
11 426.539 0.1
11 426.638 0.1
11 426.74 0.1
11 426.839 0.1
11 426.939 0.1
11 427.039 0.1
11 427.14 0.1
11 427.24 0.1
11 427.341 0.1
11 427.44 0.1
11 427.54 0.1
11 427.64 0.1
11 427.74 0.1
11 427.85 0.11
11 427.941 0.09
11 428.046 0.1
11 428.141 0.1
11 428.241 0.1
11 428.342 0.1
11 428.441 0.1
11 428.542 0.1
11 428.646 0.1
11 428.743 0.1
11 428.85 0.11
11 428.944 0.09
11 429.042 0.1
11 429.143 0.1
11 429.244 0.1
11 429.343 0.1
11 429.444 0.1
11 429.543 0.1
11 429.643 0.1
11 429.743 0.1
11 429.845 0.1
11 429.943 0.1
11 430.043 0.1
11 430.143 0.1
11 430.245 0.1
11 430.344 0.1
11 430.445 0.1
11 430.545 0.1
11 430.644 0.1
11 430.744 0.1
11 430.845 0.1
11 430.955 0.11
11 431.045 0.09
11 431.145 0.1
11 431.245 0.1
11 431.345 0.1
11 431.446 0.1
11 431.545 0.1
11 431.647 0.1
11 431.75 0.1
11 431.847 0.1
11 431.946 0.1
11 432.047 0.1
11 432.146 0.1
11 432.246 0.1
11 432.348 0.1
11 432.447 0.1
11 432.556 0.11
11 432.647 0.09
11 432.747 0.1
11 432.849 0.1
11 432.947 0.1
11 433.049 0.1
11 433.148 0.1
11 433.249 0.1
11 433.347 0.1
11 433.449 0.1
11 433.548 0.1
11 433.65 0.1
11 433.748 0.1
11 433.848 0.1
11 433.948 0.1
11 434.058 0.11
11 434.149 0.09
11 434.257 0.11
11 434.35 0.09
11 434.449 0.1
11 434.55 0.1
11 434.649 0.1
11 434.751 0.1
11 434.849 0.1
11 434.951 0.1
11 435.049 0.1
11 435.151 0.1
11 435.252 0.1
11 435.351 0.1
11 435.451 0.1
11 435.552 0.1
11 435.656 0.1
11 435.751 0.1
11 435.851 0.1
11 435.952 0.1
11 436.051 0.1
11 436.152 0.1
11 436.251 0.1
11 436.352 0.1
11 436.451 0.1
11 436.553 0.1
11 436.651 0.1
11 436.751 0.1
11 436.851 0.1
11 436.951 0.1
11 437.052 0.1
11 437.152 0.1
11 437.251 0.1
11 437.353 0.1
11 437.452 0.1
11 437.553 0.1
11 437.652 0.1
11 437.753 0.1
11 437.852 0.1
11 437.954 0.1
11 438.052 0.1
11 438.154 0.1
11 438.253 0.1
11 438.354 0.1
11 438.453 0.1
11 438.553 0.1
11 438.653 0.1
11 438.754 0.1
11 438.853 0.1
11 438.955 0.1
11 439.054 0.1
11 439.154 0.1
11 439.254 0.1
11 439.356 0.1
11 439.454 0.1
11 439.556 0.1
11 439.655 0.1
11 439.756 0.1
11 439.855 0.1
11 439.956 0.1
11 440.057 0.1
11 440.155 0.1
11 440.256 0.1
11 440.355 0.1
11 440.456 0.1
11 440.556 0.1
11 440.657 0.1
11 440.756 0.1
11 440.857 0.1
11 440.956 0.1
11 441.059 0.1
11 441.157 0.1
11 441.259 0.1
11 441.358 0.1
11 441.457 0.1
11 441.557 0.1
11 441.668 0.11
11 441.758 0.09
11 441.858 0.1
11 441.958 0.1
11 442.058 0.1
11 442.159 0.1
11 442.258 0.1
11 442.36 0.1
11 442.459 0.1
11 442.56 0.1
11 442.659 0.1
11 442.76 0.1
11 442.86 0.1
11 442.961 0.1
11 443.06 0.1
11 443.161 0.1
11 443.26 0.1
11 443.361 0.1
11 443.46 0.1
11 443.562 0.1
11 443.66 0.1
11 443.761 0.1
11 443.861 0.1
11 443.961 0.1
11 444.061 0.1
11 444.163 0.1
11 444.261 0.1
11 444.363 0.1
11 444.462 0.1
11 444.561 0.1
11 444.67 0.11
11 444.763 0.09
11 444.862 0.1
11 444.964 0.1
11 445.062 0.1
11 445.162 0.1
11 445.274 0.11
11 445.364 0.09
11 445.463 0.1
11 445.564 0.1
11 445.663 0.1
11 445.764 0.1
11 445.863 0.1
11 445.965 0.1
11 446.063 0.1
11 446.164 0.1
11 446.264 0.1
11 446.366 0.1
11 446.464 0.1
11 446.564 0.1
11 446.664 0.1
11 446.766 0.1
11 446.864 0.1
11 446.965 0.1
11 447.065 0.1
11 447.166 0.1
11 447.265 0.1
11 447.366 0.1
11 447.466 0.1
11 447.566 0.1
11 447.666 0.1
11 447.767 0.1
11 447.866 0.1
11 447.967 0.1
11 448.066 0.1
11 448.17 0.1
11 448.266 0.1
11 448.37 0.1
11 448.466 0.1
11 448.57 0.1
11 448.667 0.1
11 448.767 0.1
11 448.872 0.1
11 448.968 0.1
11 449.067 0.1
11 449.167 0.1
11 449.267 0.1
11 449.369 0.1
11 449.472 0.1
11 449.568 0.1
11 449.668 0.1
11 449.778 0.11
11 449.868 0.09
11 449.979 0.11
11 450.07 0.09
11 450.169 0.1
11 450.27 0.1
11 450.369 0.1
11 450.469 0.1
11 450.57 0.1
11 450.669 0.1
11 450.779 0.11
11 450.871 0.09
11 450.97 0.1
11 451.077 0.11
11 451.169 0.09
11 451.27 0.1
11 451.37 0.1
11 451.472 0.1
11 451.57 0.1
11 451.671 0.1
11 451.771 0.1
11 451.872 0.1
11 451.971 0.1
11 452.072 0.1
11 452.171 0.1
11 452.271 0.1
11 452.372 0.1
11 452.474 0.1
11 452.572 0.1
11 452.674 0.1
11 452.772 0.1
11 452.872 0.1
11 452.973 0.1
11 453.073 0.1
11 453.173 0.1
11 453.274 0.1
11 453.373 0.1
11 453.475 0.1
11 453.573 0.1
11 453.674 0.1
11 453.773 0.1
11 453.874 0.1
11 453.973 0.1
11 454.075 0.1
11 454.174 0.1
11 454.275 0.1
11 454.374 0.1
11 454.474 0.1
11 454.585 0.11
11 454.675 0.09
11 454.774 0.1
11 454.876 0.1
11 454.975 0.1
11 455.076 0.1
11 455.175 0.1
11 455.276 0.1
11 455.375 0.1
11 455.477 0.1
11 455.575 0.1
11 455.676 0.1
11 455.776 0.1
11 455.878 0.1
11 455.976 0.1
11 456.078 0.1
11 456.176 0.1
11 456.278 0.1
11 456.376 0.1
11 456.477 0.1
11 456.577 0.1
11 456.677 0.1
11 456.778 0.1
11 456.887 0.11
11 456.978 0.09
11 457.082 0.1
11 457.178 0.1
11 457.28 0.1
11 457.381 0.1
11 457.478 0.1
11 457.581 0.1
11 457.678 0.1
11 457.779 0.1
11 457.883 0.1
11 457.98 0.1
11 458.079 0.1
11 458.18 0.1
11 458.28 0.1
11 458.381 0.1
11 458.479 0.1
11 458.579 0.1
11 458.681 0.1
11 458.779 0.1
11 458.88 0.1
11 458.98 0.1
11 459.082 0.1
11 459.181 0.1
11 459.283 0.1
11 459.381 0.1
11 459.483 0.1
11 459.581 0.1
11 459.681 0.1
11 459.781 0.1
11 459.882 0.1
11 459.981 0.1
11 460.084 0.1
11 460.181 0.1
11 460.283 0.1
11 460.382 0.1
11 460.484 0.1
11 460.582 0.1
11 460.685 0.1
11 460.782 0.1
11 460.882 0.1
11 460.986 0.1
11 461.084 0.1
11 461.183 0.1
11 461.283 0.1
11 461.384 0.1
11 461.483 0.1
11 461.586 0.1
11 461.684 0.1
11 461.783 0.1
11 461.884 0.1
11 461.983 0.1
11 462.085 0.1
11 462.184 0.1
11 462.285 0.1
11 462.384 0.1
11 462.484 0.1
11 462.585 0.1
11 462.686 0.1
11 462.786 0.1
11 462.886 0.1
11 462.984 0.1
11 463.086 0.1
11 463.198 0.11
11 463.289 0.09
11 463.397 0.11
11 463.487 0.09
11 463.591 0.1
11 463.7 0.11
11 463.787 0.09
11 463.886 0.1
11 463.987 0.1
11 464.086 0.1
11 464.188 0.1
11 464.286 0.1
11 464.386 0.1
11 464.486 0.1
11 464.588 0.1
11 464.686 0.1
11 464.79 0.1
11 464.887 0.1
11 464.987 0.1
11 465.087 0.1
11 465.189 0.1
11 465.287 0.1
11 465.389 0.1
11 465.488 0.1
11 465.589 0.1
11 465.688 0.1
11 465.789 0.1
11 465.889 0.1
11 465.989 0.1
11 466.089 0.1
11 466.191 0.1
11 466.289 0.1
11 466.39 0.1
11 466.489 0.1
11 466.597 0.11
11 466.691 0.09
11 466.79 0.1
11 466.892 0.1
11 466.99 0.1
11 467.092 0.1
11 467.191 0.1
11 467.293 0.1
11 467.391 0.1
11 467.491 0.1
11 467.6 0.11
11 467.702 0.1
11 467.792 0.09
11 467.896 0.1
11 467.992 0.1
11 468.091 0.1
11 468.193 0.1
11 468.291 0.1
11 468.393 0.1
11 468.493 0.1
11 468.595 0.1
11 468.693 0.1
11 468.795 0.1
11 468.893 0.1
11 468.993 0.1
11 469.093 0.1
11 469.208 0.11
11 469.297 0.09
11 469.393 0.1
11 469.494 0.1
11 469.594 0.1
11 469.695 0.1
11 469.794 0.1
11 469.895 0.1
11 469.994 0.1
11 470.095 0.1
11 470.195 0.1
11 470.297 0.1
11 470.395 0.1
11 470.495 0.1
11 470.596 0.1
11 470.694 0.1
11 470.805 0.11
11 470.896 0.09
11 470.995 0.1
11 471.097 0.1
11 471.196 0.1
11 471.296 0.1
11 471.395 0.1
11 471.496 0.1
11 471.597 0.1
11 471.697 0.1
11 471.796 0.1
11 471.896 0.1
11 471.997 0.1
11 472.097 0.1
11 472.196 0.1
11 472.299 0.1
11 472.396 0.1
11 472.496 0.1
11 472.597 0.1
11 472.698 0.1
11 472.796 0.1
11 472.898 0.1
11 472.997 0.1
11 473.098 0.1
11 473.202 0.1
11 473.299 0.1
11 473.398 0.1
11 473.499 0.1
11 473.598 0.1
11 473.708 0.11
11 473.798 0.09
11 473.898 0.1
11 473.999 0.1
11 474.098 0.1
11 474.199 0.1
11 474.299 0.1
11 474.399 0.1
11 474.499 0.1
11 474.6 0.1
11 474.699 0.1
11 474.8 0.1
11 474.9 0.1
11 475.001 0.1
11 475.1 0.1
11 475.2 0.1
11 475.301 0.1
11 475.403 0.1
11 475.5 0.1
11 475.603 0.1
11 475.7 0.1
11 475.802 0.1
11 475.901 0.1
11 476.002 0.1
11 476.101 0.1
11 476.204 0.1
11 476.301 0.1
11 476.403 0.1
11 476.502 0.1
11 476.602 0.1
11 476.703 0.1
11 476.803 0.1
11 476.907 0.1
11 477.004 0.1
11 477.102 0.1
11 477.204 0.1
11 477.303 0.1
11 477.404 0.1
11 477.503 0.1
11 477.605 0.1
11 477.71 0.11
11 477.803 0.09
11 477.904 0.1
11 478.006 0.1
11 478.105 0.1
11 478.205 0.1
11 478.304 0.1
11 478.406 0.1
11 478.505 0.1
11 478.606 0.1
11 478.705 0.1
11 478.806 0.1
11 478.905 0.1
11 479.006 0.1
11 479.105 0.1
11 479.206 0.1
11 479.306 0.1
11 479.407 0.1
11 479.506 0.1
11 479.607 0.1
11 479.707 0.1
11 479.806 0.1
11 479.906 0.1
11 480.018 0.11
11 480.107 0.09
11 480.207 0.1
11 480.307 0.1
11 480.407 0.1
11 480.508 0.1
11 480.608 0.1
11 480.709 0.1
11 480.808 0.1
11 480.91 0.1
11 481.008 0.1
11 481.11 0.1
11 481.209 0.1
11 481.31 0.1
11 481.409 0.1
11 481.517 0.11
11 481.612 0.09
11 481.709 0.1
11 481.812 0.1
11 481.909 0.1
11 482.01 0.1
11 482.11 0.1
11 482.211 0.1
11 482.31 0.1
11 482.411 0.1
11 482.51 0.1
11 482.611 0.1
11 482.71 0.1
11 482.811 0.1
11 482.919 0.11
11 483.011 0.09
11 483.11 0.1
11 483.212 0.1
11 483.311 0.1
11 483.413 0.1
11 483.511 0.1
11 483.613 0.1
11 483.712 0.1
11 483.812 0.1
11 483.922 0.11
11 484.015 0.09
11 484.112 0.1
11 484.212 0.1
11 484.312 0.1
11 484.412 0.1
11 484.513 0.1
11 484.622 0.11
11 484.714 0.09
11 484.813 0.1
11 484.915 0.1
11 485.013 0.1
11 485.115 0.1
11 485.214 0.1
11 485.315 0.1
11 485.414 0.1
11 485.516 0.1
11 485.615 0.1
11 485.715 0.1
11 485.814 0.1
11 485.915 0.1
11 486.016 0.1
11 486.117 0.1
11 486.215 0.1
11 486.317 0.1
11 486.415 0.1
11 486.516 0.1
11 486.615 0.1
11 486.717 0.1
11 486.816 0.1
11 486.917 0.1
11 487.016 0.1
11 487.118 0.1
11 487.216 0.1
11 487.317 0.1
11 487.417 0.1
11 487.517 0.1
11 487.618 0.1
11 487.717 0.1
11 487.818 0.1
11 487.922 0.1
11 488.018 0.1
11 488.118 0.1
11 488.22 0.1
11 488.318 0.1
11 488.42 0.1
11 488.518 0.1
11 488.621 0.1
11 488.719 0.1
11 488.818 0.1
11 488.919 0.1
11 489.019 0.1
11 489.119 0.1
11 489.22 0.1
11 489.319 0.1
11 489.421 0.1
11 489.519 0.1
11 489.62 0.1
11 489.72 0.1
11 489.82 0.1
11 489.92 0.1
11 490.021 0.1
11 490.12 0.1
11 490.221 0.1
11 490.32 0.1
11 490.422 0.1
11 490.522 0.1
11 490.621 0.1
11 490.721 0.1
11 490.822 0.1
11 490.921 0.1
11 491.023 0.1
11 491.121 0.1
11 491.222 0.1
11 491.322 0.1
11 491.422 0.1
11 491.522 0.1
11 491.624 0.1
11 491.722 0.1
11 491.823 0.1
11 491.924 0.1
11 492.024 0.1
11 492.133 0.11
11 492.223 0.09
11 492.333 0.11
11 492.425 0.09
11 492.523 0.1
11 492.625 0.1
11 492.724 0.1
11 492.824 0.1
11 492.925 0.1
11 493.026 0.1
11 493.125 0.1
11 493.226 0.1
11 493.325 0.1
11 493.426 0.1
11 493.526 0.1
11 493.625 0.1
11 493.726 0.1
11 493.828 0.1
11 493.925 0.1
11 494.028 0.1
11 494.126 0.1
11 494.228 0.1
11 494.326 0.1
11 494.427 0.1
11 494.527 0.1
11 494.628 0.1
11 494.727 0.1
11 494.828 0.1
11 494.927 0.1
11 495.027 0.1
11 495.128 0.1
11 495.229 0.1
11 495.328 0.1
11 495.429 0.1
11 495.528 0.1
11 495.629 0.1
11 495.728 0.1
11 495.831 0.1
11 495.928 0.1
11 496.029 0.1
11 496.128 0.1
11 496.229 0.1
11 496.329 0.1
11 496.429 0.1
11 496.53 0.1
11 496.63 0.1
11 496.737 0.11
11 496.829 0.09
11 496.929 0.1
11 497.03 0.1
11 497.129 0.1
11 497.231 0.1
11 497.329 0.1
11 497.431 0.1
11 497.53 0.1
11 497.631 0.1
11 497.73 0.1
11 497.831 0.1
11 497.931 0.1
11 498.033 0.1
11 498.131 0.1
11 498.23 0.1
11 498.331 0.1
11 498.433 0.1
11 498.531 0.1
11 498.631 0.1
11 498.741 0.11
11 498.832 0.09
11 498.931 0.1
11 499.032 0.1
11 499.132 0.1
11 499.232 0.1
11 499.341 0.11
11 499.434 0.09
11 499.532 0.1
11 499.634 0.1
11 499.734 0.1
11 499.843 0.11
11 499.933 0.09
11 500.033 0.1
11 500.141 0.11
11 500.232 0.09
11 500.344 0.11
11 500.435 0.09
11 500.533 0.1
11 500.635 0.1
11 500.734 0.1
11 500.836 0.1
11 500.934 0.1
11 501.036 0.1
11 501.136 0.1
11 501.235 0.1
11 501.334 0.1
11 501.434 0.1
11 501.543 0.11
11 501.635 0.09
11 501.735 0.1
11 501.848 0.11
11 501.935 0.09
11 502.035 0.1
11 502.136 0.1
11 502.235 0.1
11 502.336 0.1
11 502.436 0.1
11 502.536 0.1
11 502.636 0.1
11 502.736 0.1
11 502.837 0.1
11 502.937 0.1
11 503.036 0.1
11 503.139 0.1
11 503.237 0.1
11 503.336 0.1
11 503.437 0.1
11 503.538 0.1
11 503.637 0.1
11 503.738 0.1
11 503.844 0.11
11 503.938 0.09
11 504.037 0.1
11 504.139 0.1
11 504.239 0.1
11 504.338 0.1
11 504.438 0.1
11 504.54 0.1
11 504.638 0.1
11 504.738 0.1
11 504.839 0.1
11 504.938 0.1
11 505.047 0.11
11 505.141 0.09
11 505.239 0.1
11 505.34 0.1
11 505.439 0.1
11 505.54 0.1
11 505.639 0.1
11 505.74 0.1
11 505.839 0.1
11 505.939 0.1
11 506.04 0.1
11 506.141 0.1
11 506.239 0.1
11 506.341 0.1
11 506.44 0.1
11 506.54 0.1
11 506.64 0.1
11 506.74 0.1
11 506.842 0.1
11 506.942 0.1
11 507.041 0.1
11 507.142 0.1
11 507.241 0.1
11 507.342 0.1
11 507.442 0.1
11 507.542 0.1
11 507.641 0.1
11 507.744 0.1
11 507.841 0.1
11 507.945 0.1
11 508.041 0.1
11 508.142 0.1
11 508.242 0.1
11 508.344 0.1
11 508.446 0.1
11 508.543 0.1
11 508.642 0.1
11 508.744 0.1
11 508.842 0.1
11 508.944 0.1
11 509.052 0.11
11 509.146 0.09
11 509.243 0.1
11 509.345 0.1
11 509.443 0.1
11 509.543 0.1
11 509.644 0.1
11 509.744 0.1
11 509.843 0.1
11 509.943 0.1
11 510.044 0.1
11 510.144 0.1
11 510.243 0.1
11 510.344 0.1
11 510.443 0.1
11 510.544 0.1
11 510.645 0.1
11 510.745 0.1
11 510.843 0.1
11 510.945 0.1
11 511.044 0.1
11 511.145 0.1
11 511.244 0.1
11 511.346 0.1
11 511.445 0.1
11 511.545 0.1
11 511.645 0.1
11 511.746 0.1
11 511.845 0.1
11 511.945 0.1
11 512.046 0.1
11 512.155 0.11
11 512.247 0.09
11 512.345 0.1
11 512.447 0.1
11 512.546 0.1
11 512.646 0.1
11 512.746 0.1
11 512.846 0.1
11 512.946 0.1
11 513.047 0.1
11 513.146 0.1
11 513.247 0.1
11 513.346 0.1
11 513.447 0.1
11 513.547 0.1
11 513.646 0.1
11 513.747 0.1
11 513.856 0.11
11 513.948 0.09
11 514.047 0.1
11 514.148 0.1
11 514.247 0.1
11 514.349 0.1
11 514.447 0.1
11 514.549 0.1
11 514.648 0.1
11 514.749 0.1
11 514.848 0.1
11 514.948 0.1
11 515.049 0.1
11 515.147 0.1
11 515.248 0.1
11 515.348 0.1
11 515.449 0.1
11 515.556 0.11
11 515.649 0.09
11 515.748 0.1
11 515.85 0.1
11 515.949 0.1
11 516.049 0.1
11 516.149 0.1
11 516.251 0.1
11 516.349 0.1
11 516.451 0.1
11 516.55 0.1
11 516.649 0.1
11 516.75 0.1
11 516.85 0.1
11 516.95 0.1
11 517.05 0.1
11 517.151 0.1
11 517.251 0.1
11 517.35 0.1
11 517.452 0.1
11 517.55 0.1
11 517.652 0.1
11 517.751 0.1
11 517.852 0.1
11 517.951 0.1
11 518.051 0.1
11 518.151 0.1
11 518.259 0.11
11 518.351 0.09
11 518.451 0.1
11 518.552 0.1
11 518.651 0.1
11 518.752 0.1
11 518.858 0.11
11 518.952 0.09
11 519.062 0.11
11 519.154 0.09
11 519.252 0.1
11 519.354 0.1
11 519.453 0.1
11 519.553 0.1
11 519.653 0.1
11 519.755 0.1
11 519.853 0.1
11 519.953 0.1
11 520.053 0.1
11 520.154 0.1
11 520.253 0.1
11 520.353 0.1
11 520.454 0.1
11 520.554 0.1
11 520.653 0.1
11 520.755 0.1
11 520.854 0.1
11 520.956 0.1
11 521.054 0.1
11 521.155 0.1
11 521.254 0.1
11 521.354 0.1
11 521.466 0.11
11 521.555 0.09
11 521.654 0.1
11 521.756 0.1
11 521.855 0.1
11 521.956 0.1
11 522.055 0.1
11 522.156 0.1
11 522.255 0.1
11 522.356 0.1
11 522.456 0.1
11 522.556 0.1
11 522.656 0.1
11 522.757 0.1
11 522.855 0.1
11 522.955 0.1
11 523.055 0.1
11 523.156 0.1
11 523.256 0.1
11 523.357 0.1
11 523.456 0.1
11 523.557 0.1
11 523.656 0.1
11 523.758 0.1
11 523.856 0.1
11 523.958 0.1
11 524.064 0.11
11 524.159 0.09
11 524.256 0.1
11 524.357 0.1
11 524.457 0.1
11 524.558 0.1
11 524.658 0.1
11 524.759 0.1
11 524.858 0.1
11 524.959 0.1
11 525.058 0.1
11 525.159 0.1
11 525.258 0.1
11 525.359 0.1
11 525.458 0.1
11 525.559 0.1
11 525.658 0.1
11 525.759 0.1
11 525.86 0.1
11 525.958 0.1
11 526.07 0.11
11 526.169 0.1
11 526.26 0.09
11 526.359 0.1
11 526.46 0.1
11 526.559 0.1
11 526.662 0.1
11 526.759 0.1
11 526.863 0.1
11 526.965 0.1
11 527.06 0.09
11 527.16 0.1
11 527.261 0.1
11 527.361 0.1
11 527.46 0.1
11 527.56 0.1
11 527.662 0.1
11 527.76 0.1
11 527.862 0.1
11 527.961 0.1
11 528.063 0.1
11 528.161 0.1
11 528.263 0.1
11 528.361 0.1
11 528.462 0.1
11 528.561 0.1
11 528.662 0.1
11 528.762 0.1
11 528.862 0.1
11 528.962 0.1
11 529.062 0.1
11 529.162 0.1
11 529.263 0.1
11 529.362 0.1
11 529.463 0.1
11 529.562 0.1
11 529.664 0.1
11 529.763 0.1
11 529.864 0.1
11 529.967 0.1
11 530.065 0.1
11 530.163 0.1
11 530.264 0.1
11 530.363 0.1
11 530.464 0.1
11 530.572 0.11
11 530.664 0.09
11 530.763 0.1
11 530.865 0.1
11 530.963 0.1
11 531.065 0.1
11 531.172 0.11
11 531.266 0.09
11 531.364 0.1
11 531.466 0.1
11 531.564 0.1
11 531.664 0.1
11 531.765 0.1
11 531.865 0.1
11 531.965 0.1
11 532.064 0.1
11 532.165 0.1
11 532.265 0.1
11 532.365 0.1
11 532.465 0.1
11 532.566 0.1
11 532.665 0.1
11 532.766 0.1
11 532.865 0.1
11 532.966 0.1
11 533.066 0.1
11 533.167 0.1
11 533.266 0.1
11 533.367 0.1
11 533.467 0.1
11 533.567 0.1
11 533.666 0.1
11 533.769 0.1
11 533.867 0.1
11 533.967 0.1
11 534.079 0.11
11 534.168 0.09
11 534.267 0.1
11 534.368 0.1
11 534.467 0.1
11 534.569 0.1
11 534.668 0.1
11 534.769 0.1
11 534.869 0.1
11 534.968 0.1
11 535.068 0.1
11 535.168 0.1
11 535.27 0.1
11 535.368 0.1
11 535.47 0.1
11 535.569 0.1
11 535.67 0.1
11 535.769 0.1
11 535.87 0.1
11 535.969 0.1
11 536.07 0.1
11 536.169 0.1
11 536.271 0.1
11 536.369 0.1
11 536.47 0.1
11 536.57 0.1
11 536.669 0.1
11 536.769 0.1
11 536.88 0.11
11 536.971 0.09
11 537.07 0.1
11 537.171 0.1
11 537.27 0.1
11 537.372 0.1
11 537.471 0.1
11 537.573 0.1
11 537.671 0.1
11 537.773 0.1
11 537.871 0.1
11 537.972 0.1
11 538.071 0.1
11 538.173 0.1
11 538.281 0.11
11 538.372 0.09
11 538.472 0.1
11 538.572 0.1
11 538.672 0.1
11 538.774 0.1
11 538.872 0.1
11 538.974 0.1
11 539.073 0.1
11 539.174 0.1
11 539.273 0.1
11 539.374 0.1
11 539.473 0.1
11 539.574 0.1
11 539.674 0.1
11 539.774 0.1
11 539.885 0.11
11 539.974 0.09
11 540.086 0.11
11 540.175 0.09
11 540.274 0.1
11 540.376 0.1
11 540.474 0.1
11 540.575 0.1
11 540.675 0.1
11 540.775 0.1
11 540.875 0.1
11 540.976 0.1
11 541.075 0.1
11 541.176 0.1
11 541.275 0.1
11 541.375 0.1
11 541.486 0.11
11 541.577 0.09
11 541.676 0.1
11 541.777 0.1
11 541.876 0.1
11 541.977 0.1
11 542.076 0.1
11 542.18 0.1
11 542.276 0.1
11 542.378 0.1
11 542.476 0.1
11 542.578 0.1
11 542.677 0.1
11 542.778 0.1
11 542.882 0.1
11 542.978 0.1
11 543.077 0.1
11 543.177 0.1
11 543.277 0.1
11 543.385 0.11
11 543.478 0.09
11 543.577 0.1
11 543.679 0.1
11 543.777 0.1
11 543.879 0.1
11 543.978 0.1
11 544.079 0.1
11 544.178 0.1
11 544.278 0.1
11 544.378 0.1
11 544.479 0.1
11 544.586 0.11
11 544.683 0.1
11 544.778 0.09
11 544.879 0.1
11 544.98 0.1
11 545.08 0.1
11 545.189 0.11
11 545.28 0.09
11 545.387 0.11
11 545.481 0.09
11 545.584 0.1
11 545.686 0.1
11 545.779 0.09
11 545.879 0.1
11 545.981 0.1
11 546.08 0.1
11 546.187 0.11
11 546.28 0.09
11 546.381 0.1
11 546.481 0.1
11 546.582 0.1
11 546.681 0.1
11 546.782 0.1
11 546.881 0.1
11 546.982 0.1
11 547.081 0.1
11 547.183 0.1
11 547.281 0.1
11 547.382 0.1
11 547.482 0.1
11 547.582 0.1
11 547.694 0.11
11 547.782 0.09
11 547.882 0.1
11 547.983 0.1
11 548.082 0.1
11 548.183 0.1
11 548.282 0.1
11 548.384 0.1
11 548.483 0.1
11 548.585 0.1
11 548.683 0.1
11 548.784 0.1
11 548.883 0.1
11 548.984 0.1
11 549.094 0.11
11 549.184 0.09
11 549.283 0.1
11 549.384 0.1
11 549.484 0.1
11 549.585 0.1
11 549.684 0.1
11 549.785 0.1
11 549.884 0.1
11 549.985 0.1
11 550.085 0.1
11 550.187 0.1
11 550.285 0.1
11 550.385 0.1
11 550.486 0.1
11 550.596 0.11
11 550.686 0.09
11 550.785 0.1
11 550.896 0.11
11 550.986 0.09
11 551.094 0.11
11 551.186 0.09
11 551.286 0.1
11 551.387 0.1
11 551.486 0.1
11 551.588 0.1
11 551.686 0.1
11 551.787 0.1
11 551.887 0.1
11 551.988 0.1
11 552.087 0.1
11 552.188 0.1
11 552.287 0.1
11 552.388 0.1
11 552.487 0.1
11 552.588 0.1
11 552.687 0.1
11 552.788 0.1
11 552.888 0.1
11 552.99 0.1
11 553.088 0.1
11 553.189 0.1
11 553.288 0.1
11 553.389 0.1
11 553.488 0.1
11 553.588 0.1
11 553.688 0.1
11 553.789 0.1
11 553.889 0.1
11 553.99 0.1
11 554.089 0.1
11 554.19 0.1
11 554.289 0.1
11 554.391 0.1
11 554.49 0.1
11 554.591 0.1
11 554.69 0.1
11 554.79 0.1
11 554.89 0.1
11 554.991 0.1
11 555.09 0.1
11 555.203 0.11
11 555.292 0.09
11 555.391 0.1
11 555.493 0.1
11 555.591 0.1
11 555.692 0.1
11 555.791 0.1
11 555.891 0.1
11 555.991 0.1
11 556.092 0.1
11 556.191 0.1
11 556.292 0.1
11 556.391 0.1
11 556.493 0.1
11 556.592 0.1
11 556.692 0.1
11 556.801 0.11
11 556.893 0.09
11 556.992 0.1
11 557.102 0.11
11 557.193 0.09
11 557.292 0.1
11 557.393 0.1
11 557.493 0.1
11 557.594 0.1
11 557.693 0.1
11 557.794 0.1
11 557.893 0.1
11 557.993 0.1
11 558.093 0.1
11 558.193 0.1
11 558.294 0.1
11 558.404 0.11
11 558.494 0.09
11 558.593 0.1
11 558.695 0.1
11 558.794 0.1
11 558.895 0.1
11 558.994 0.1
11 559.095 0.1
11 559.194 0.1
11 559.295 0.1
11 559.394 0.1
11 559.496 0.1
11 559.594 0.1
11 559.695 0.1
11 559.797 0.1
11 559.895 0.1
11 559.997 0.1
11 560.105 0.11
11 560.196 0.09
