ID TIME FPS
2 420.239 0.1
2 420.334 0.1
2 420.434 0.1
2 420.535 0.1
2 420.634 0.1
2 420.735 0.1
2 420.835 0.1
2 420.935 0.1
2 421.035 0.1
2 421.136 0.1
2 421.235 0.1
2 421.335 0.1
2 421.435 0.1
2 421.535 0.1
2 421.637 0.1
2 421.736 0.1
2 421.837 0.1
2 421.938 0.1
2 422.036 0.1
2 422.137 0.1
2 422.239 0.1
2 422.337 0.1
2 422.436 0.1
2 422.537 0.1
2 422.637 0.1
2 422.737 0.1
2 422.837 0.1
2 422.938 0.1
2 423.037 0.1
2 423.137 0.1
2 423.237 0.1
2 423.338 0.1
2 423.437 0.1
2 423.538 0.1
2 423.637 0.1
2 423.738 0.1
2 423.842 0.1
2 423.938 0.1
2 424.042 0.1
2 424.139 0.1
2 424.238 0.1
2 424.343 0.1
2 424.439 0.1
2 424.538 0.1
2 424.638 0.1
2 424.739 0.1
2 424.839 0.1
2 424.939 0.1
2 425.039 0.1
2 425.139 0.1
2 425.24 0.1
2 425.339 0.1
2 425.44 0.1
2 425.54 0.1
2 425.641 0.1
2 425.74 0.1
2 425.841 0.1
2 425.94 0.1
2 426.041 0.1
2 426.141 0.1
2 426.241 0.1
2 426.341 0.1
2 426.441 0.1
2 426.541 0.1
2 426.641 0.1
2 426.742 0.1
2 426.841 0.1
2 426.942 0.1
2 427.042 0.1
2 427.142 0.1
2 427.242 0.1
2 427.343 0.1
2 427.443 0.1
2 427.543 0.1
2 427.643 0.1
2 427.743 0.1
2 427.849 0.11
2 427.944 0.09
2 428.046 0.1
2 428.144 0.1
2 428.243 0.1
2 428.344 0.1
2 428.444 0.1
2 428.544 0.1
2 428.646 0.1
2 428.745 0.1
2 428.848 0.1
2 428.946 0.1
2 429.045 0.1
2 429.145 0.1
2 429.246 0.1
2 429.345 0.1
2 429.446 0.1
2 429.545 0.1
2 429.645 0.1
2 429.745 0.1
2 429.846 0.1
2 429.946 0.1
2 430.046 0.1
2 430.146 0.1
2 430.247 0.1
2 430.346 0.1
2 430.447 0.1
2 430.547 0.1
2 430.647 0.1
2 430.747 0.1
2 430.847 0.1
2 430.952 0.1
2 431.047 0.1
2 431.147 0.1
2 431.247 0.1
2 431.347 0.1
2 431.448 0.1
2 431.548 0.1
2 431.649 0.1
2 431.75 0.1
2 431.849 0.1
2 431.948 0.1
2 432.049 0.1
2 432.149 0.1
2 432.248 0.1
2 432.349 0.1
2 432.449 0.1
2 432.554 0.1
2 432.65 0.1
2 432.749 0.1
2 432.851 0.1
2 432.95 0.1
2 433.051 0.1
2 433.15 0.1
2 433.251 0.1
2 433.35 0.1
2 433.451 0.1
2 433.55 0.1
2 433.652 0.1
2 433.75 0.1
2 433.85 0.1
2 433.951 0.1
2 434.055 0.1
2 434.151 0.1
2 434.255 0.1
2 434.352 0.1
2 434.451 0.1
2 434.552 0.1
2 434.652 0.1
2 434.753 0.1
2 434.852 0.1
2 434.953 0.1
2 435.052 0.1
2 435.153 0.1
2 435.253 0.1
2 435.353 0.1
2 435.453 0.1
2 435.554 0.1
2 435.656 0.1
2 435.753 0.1
2 435.853 0.1
2 435.954 0.1
2 436.053 0.1
2 436.154 0.1
2 436.253 0.1
2 436.354 0.1
2 436.453 0.1
2 436.555 0.1
2 436.654 0.1
2 436.754 0.1
2 436.854 0.1
2 436.954 0.1
2 437.054 0.1
2 437.154 0.1
2 437.254 0.1
2 437.355 0.1
2 437.454 0.1
2 437.555 0.1
2 437.655 0.1
2 437.755 0.1
2 437.855 0.1
2 437.956 0.1
2 438.055 0.1
2 438.156 0.1
2 438.256 0.1
2 438.356 0.1
2 438.455 0.1
2 438.556 0.1
2 438.655 0.1
2 438.756 0.1
2 438.856 0.1
2 438.957 0.1
2 439.056 0.1
2 439.156 0.1
2 439.256 0.1
2 439.358 0.1
2 439.457 0.1
2 439.558 0.1
2 439.657 0.1
2 439.758 0.1
2 439.857 0.1
2 439.958 0.1
2 440.059 0.1
2 440.158 0.1
2 440.258 0.1
2 440.358 0.1
2 440.458 0.1
2 440.558 0.1
2 440.659 0.1
2 440.759 0.1
2 440.859 0.1
2 440.959 0.1
2 441.06 0.1
2 441.159 0.1
2 441.26 0.1
2 441.359 0.1
2 441.459 0.1
2 441.56 0.1
2 441.665 0.11
2 441.76 0.1
2 441.86 0.1
2 441.96 0.1
2 442.061 0.1
2 442.161 0.1
2 442.261 0.1
2 442.361 0.1
2 442.461 0.1
2 442.562 0.1
2 442.661 0.1
2 442.762 0.1
2 442.862 0.1
2 442.962 0.1
2 443.062 0.1
2 443.163 0.1
2 443.262 0.1
2 443.363 0.1
2 443.462 0.1
2 443.563 0.1
2 443.662 0.1
2 443.763 0.1
2 443.863 0.1
2 443.963 0.1
2 444.063 0.1
2 444.164 0.1
2 444.264 0.1
2 444.364 0.1
2 444.464 0.1
2 444.563 0.1
2 444.668 0.1
2 444.765 0.1
2 444.864 0.1
2 444.965 0.1
2 445.065 0.1
2 445.165 0.1
2 445.269 0.1
2 445.365 0.1
2 445.465 0.1
2 445.566 0.1
2 445.665 0.1
2 445.766 0.1
2 445.866 0.1
2 445.966 0.1
2 446.066 0.1
2 446.166 0.1
2 446.266 0.1
2 446.367 0.1
2 446.466 0.1
2 446.566 0.1
2 446.666 0.1
2 446.767 0.1
2 446.867 0.1
2 446.967 0.1
2 447.067 0.1
2 447.168 0.1
2 447.267 0.1
2 447.368 0.1
2 447.468 0.1
2 447.568 0.1
2 447.668 0.1
2 447.768 0.1
2 447.868 0.1
2 447.969 0.1
2 448.069 0.1
2 448.17 0.1
2 448.269 0.1
2 448.371 0.1
2 448.469 0.1
2 448.57 0.1
2 448.669 0.1
2 448.77 0.1
2 448.871 0.1
2 448.97 0.1
2 449.069 0.1
2 449.169 0.1
2 449.269 0.1
2 449.371 0.1
2 449.472 0.1
2 449.57 0.1
2 449.67 0.1
2 449.775 0.1
2 449.87 0.1
2 449.976 0.11
2 450.071 0.1
2 450.171 0.1
2 450.271 0.1
2 450.371 0.1
2 450.471 0.1
2 450.572 0.1
2 450.672 0.1
2 450.776 0.1
2 450.872 0.1
2 450.972 0.1
2 451.076 0.1
2 451.172 0.1
2 451.272 0.1
2 451.373 0.1
2 451.473 0.1
2 451.573 0.1
2 451.673 0.1
2 451.773 0.1
2 451.874 0.1
2 451.973 0.1
2 452.074 0.1
2 452.174 0.1
2 452.274 0.1
2 452.374 0.1
2 452.475 0.1
2 452.574 0.1
2 452.676 0.1
2 452.774 0.1
2 452.874 0.1
2 452.975 0.1
2 453.075 0.1
2 453.175 0.1
2 453.276 0.1
2 453.375 0.1
2 453.476 0.1
2 453.575 0.1
2 453.675 0.1
2 453.775 0.1
2 453.876 0.1
2 453.976 0.1
2 454.076 0.1
2 454.176 0.1
2 454.277 0.1
2 454.376 0.1
2 454.476 0.1
2 454.581 0.1
2 454.676 0.1
2 454.777 0.1
2 454.878 0.1
2 454.977 0.1
2 455.078 0.1
2 455.177 0.1
2 455.278 0.1
2 455.377 0.1
2 455.478 0.1
2 455.578 0.1
2 455.678 0.1
2 455.778 0.1
2 455.879 0.1
2 455.978 0.1
2 456.079 0.1
2 456.178 0.1
2 456.28 0.1
2 456.379 0.1
2 456.479 0.1
2 456.579 0.1
2 456.679 0.1
2 456.779 0.1
2 456.884 0.1
2 456.98 0.1
2 457.082 0.1
2 457.18 0.1
2 457.281 0.1
2 457.382 0.1
2 457.48 0.1
2 457.582 0.1
2 457.68 0.1
2 457.781 0.1
2 457.883 0.1
2 457.981 0.1
2 458.081 0.1
2 458.182 0.1
2 458.281 0.1
2 458.382 0.1
2 458.482 0.1
2 458.582 0.1
2 458.682 0.1
2 458.782 0.1
2 458.882 0.1
2 458.982 0.1
2 459.084 0.1
2 459.183 0.1
2 459.284 0.1
2 459.383 0.1
2 459.484 0.1
2 459.583 0.1
2 459.683 0.1
2 459.783 0.1
2 459.883 0.1
2 459.983 0.1
2 460.084 0.1
2 460.183 0.1
2 460.284 0.1
2 460.384 0.1
2 460.485 0.1
2 460.584 0.1
2 460.685 0.1
2 460.784 0.1
2 460.885 0.1
2 460.986 0.1
2 461.086 0.1
2 461.185 0.1
2 461.285 0.1
2 461.385 0.1
2 461.485 0.1
2 461.586 0.1
2 461.686 0.1
2 461.785 0.1
2 461.886 0.1
2 461.985 0.1
2 462.086 0.1
2 462.186 0.1
2 462.286 0.1
2 462.386 0.1
2 462.486 0.1
2 462.586 0.1
2 462.687 0.1
2 462.787 0.1
2 462.887 0.1
2 462.986 0.1
2 463.087 0.1
2 463.193 0.11
2 463.288 0.1
2 463.393 0.1
2 463.488 0.1
2 463.59 0.1
2 463.694 0.1
2 463.788 0.09
2 463.888 0.1
2 463.988 0.1
2 464.088 0.1
2 464.189 0.1
2 464.288 0.1
2 464.388 0.1
2 464.488 0.1
2 464.589 0.1
2 464.689 0.1
2 464.79 0.1
2 464.889 0.1
2 464.989 0.1
2 465.089 0.1
2 465.19 0.1
2 465.29 0.1
2 465.39 0.1
2 465.49 0.1
2 465.591 0.1
2 465.69 0.1
2 465.791 0.1
2 465.89 0.1
2 465.991 0.1
2 466.091 0.1
2 466.192 0.1
2 466.291 0.1
2 466.392 0.1
2 466.491 0.1
2 466.597 0.11
2 466.693 0.1
2 466.792 0.1
2 466.893 0.1
2 466.992 0.1
2 467.093 0.1
2 467.193 0.1
2 467.294 0.1
2 467.393 0.1
2 467.493 0.1
2 467.597 0.1
2 467.697 0.1
2 467.794 0.1
2 467.895 0.1
2 467.993 0.1
2 468.093 0.1
2 468.194 0.1
2 468.294 0.1
2 468.394 0.1
2 468.495 0.1
2 468.596 0.1
2 468.695 0.1
2 468.796 0.1
2 468.895 0.1
2 468.995 0.1
2 469.095 0.1
2 469.202 0.11
2 469.298 0.1
2 469.395 0.1
2 469.496 0.1
2 469.596 0.1
2 469.697 0.1
2 469.796 0.1
2 469.897 0.1
2 469.996 0.1
2 470.097 0.1
2 470.197 0.1
2 470.298 0.1
2 470.397 0.1
2 470.497 0.1
2 470.598 0.1
2 470.697 0.1
2 470.802 0.11
2 470.898 0.1
2 470.998 0.1
2 471.099 0.1
2 471.198 0.1
2 471.298 0.1
2 471.398 0.1
2 471.498 0.1
2 471.599 0.1
2 471.699 0.1
2 471.799 0.1
2 471.899 0.1
2 471.999 0.1
2 472.099 0.1
2 472.198 0.1
2 472.3 0.1
2 472.399 0.1
2 472.499 0.1
2 472.599 0.1
2 472.7 0.1
2 472.799 0.1
2 472.9 0.1
2 472.999 0.1
2 473.1 0.1
2 473.202 0.1
2 473.301 0.1
2 473.4 0.1
2 473.5 0.1
2 473.601 0.1
2 473.705 0.1
2 473.801 0.09
2 473.901 0.1
2 474.002 0.1
2 474.101 0.1
2 474.202 0.1
2 474.301 0.1
2 474.401 0.1
2 474.502 0.1
2 474.602 0.1
2 474.702 0.1
2 474.802 0.1
2 474.902 0.1
2 475.003 0.1
2 475.102 0.1
2 475.202 0.1
2 475.303 0.1
2 475.404 0.1
2 475.503 0.1
2 475.604 0.1
2 475.703 0.1
2 475.804 0.1
2 475.903 0.1
2 476.004 0.1
2 476.104 0.1
2 476.205 0.1
2 476.304 0.1
2 476.405 0.1
2 476.504 0.1
2 476.605 0.1
2 476.705 0.1
2 476.805 0.1
2 476.907 0.1
2 477.006 0.1
2 477.105 0.1
2 477.206 0.1
2 477.306 0.1
2 477.406 0.1
2 477.506 0.1
2 477.607 0.1
2 477.71 0.1
2 477.806 0.1
2 477.906 0.1
2 478.007 0.1
2 478.107 0.1
2 478.207 0.1
2 478.307 0.1
2 478.408 0.1
2 478.507 0.1
2 478.608 0.1
2 478.708 0.1
2 478.808 0.1
2 478.908 0.1
2 479.008 0.1
2 479.108 0.1
2 479.208 0.1
2 479.308 0.1
2 479.409 0.1
2 479.509 0.1
2 479.609 0.1
2 479.709 0.1
2 479.809 0.1
2 479.909 0.1
2 480.014 0.1
2 480.11 0.1
2 480.209 0.1
2 480.31 0.1
2 480.41 0.1
2 480.51 0.1
2 480.61 0.1
2 480.711 0.1
2 480.81 0.1
2 480.911 0.1
2 481.011 0.1
2 481.112 0.1
2 481.211 0.1
2 481.311 0.1
2 481.412 0.1
2 481.515 0.1
2 481.613 0.1
2 481.712 0.1
2 481.813 0.1
2 481.912 0.1
2 482.012 0.1
2 482.112 0.1
2 482.213 0.1
2 482.312 0.1
2 482.413 0.1
2 482.513 0.1
2 482.613 0.1
2 482.713 0.1
2 482.813 0.1
2 482.917 0.1
2 483.013 0.1
2 483.113 0.1
2 483.214 0.1
2 483.313 0.1
2 483.414 0.1
2 483.514 0.1
2 483.615 0.1
2 483.714 0.1
2 483.814 0.1
2 483.922 0.11
2 484.016 0.09
2 484.115 0.1
2 484.215 0.1
2 484.315 0.1
2 484.415 0.1
2 484.515 0.1
2 484.619 0.1
2 484.716 0.1
2 484.815 0.1
2 484.916 0.1
2 485.016 0.1
2 485.117 0.1
2 485.216 0.1
2 485.317 0.1
2 485.417 0.1
2 485.518 0.1
2 485.617 0.1
2 485.717 0.1
2 485.817 0.1
2 485.917 0.1
2 486.018 0.1
2 486.118 0.1
2 486.218 0.1
2 486.318 0.1
2 486.418 0.1
2 486.518 0.1
2 486.618 0.1
2 486.718 0.1
2 486.818 0.1
2 486.919 0.1
2 487.018 0.1
2 487.119 0.1
2 487.219 0.1
2 487.319 0.1
2 487.419 0.1
2 487.519 0.1
2 487.62 0.1
2 487.719 0.1
2 487.82 0.1
2 487.922 0.1
2 488.02 0.1
2 488.12 0.1
2 488.221 0.1
2 488.32 0.1
2 488.422 0.1
2 488.521 0.1
2 488.622 0.1
2 488.721 0.1
2 488.821 0.1
2 488.921 0.1
2 489.021 0.1
2 489.122 0.1
2 489.222 0.1
2 489.321 0.1
2 489.422 0.1
2 489.522 0.1
2 489.622 0.1
2 489.722 0.1
2 489.822 0.1
2 489.922 0.1
2 490.023 0.1
2 490.123 0.1
2 490.223 0.1
2 490.323 0.1
2 490.423 0.1
2 490.523 0.1
2 490.623 0.1
2 490.723 0.1
2 490.824 0.1
2 490.923 0.1
2 491.024 0.1
2 491.124 0.1
2 491.224 0.1
2 491.324 0.1
2 491.424 0.1
2 491.524 0.1
2 491.625 0.1
2 491.725 0.1
2 491.825 0.1
2 491.926 0.1
2 492.026 0.1
2 492.131 0.1
2 492.225 0.09
2 492.33 0.1
2 492.426 0.1
2 492.526 0.1
2 492.627 0.1
2 492.726 0.1
2 492.826 0.1
2 492.927 0.1
2 493.027 0.1
2 493.127 0.1
2 493.227 0.1
2 493.327 0.1
2 493.428 0.1
2 493.528 0.1
2 493.627 0.1
2 493.728 0.1
2 493.829 0.1
2 493.928 0.1
2 494.029 0.1
2 494.128 0.1
2 494.229 0.1
2 494.328 0.1
2 494.429 0.1
2 494.529 0.1
2 494.629 0.1
2 494.729 0.1
2 494.83 0.1
2 494.929 0.1
2 495.029 0.1
2 495.13 0.1
2 495.23 0.1
2 495.33 0.1
2 495.431 0.1
2 495.53 0.1
2 495.631 0.1
2 495.731 0.1
2 495.832 0.1
2 495.931 0.1
2 496.031 0.1
2 496.131 0.1
2 496.231 0.1
2 496.331 0.1
2 496.431 0.1
2 496.532 0.1
2 496.631 0.1
2 496.735 0.1
2 496.831 0.1
2 496.931 0.1
2 497.032 0.1
2 497.132 0.1
2 497.232 0.1
2 497.332 0.1
2 497.433 0.1
2 497.532 0.1
2 497.633 0.1
2 497.733 0.1
2 497.833 0.1
2 497.933 0.1
2 498.034 0.1
2 498.133 0.1
2 498.233 0.1
2 498.333 0.1
2 498.434 0.1
2 498.533 0.1
2 498.633 0.1
2 498.738 0.1
2 498.834 0.1
2 498.934 0.1
2 499.034 0.1
2 499.135 0.1
2 499.234 0.1
2 499.34 0.11
2 499.435 0.1
2 499.534 0.1
2 499.635 0.1
2 499.735 0.1
2 499.839 0.1
2 499.935 0.1
2 500.035 0.1
2 500.14 0.1
2 500.235 0.1
2 500.34 0.11
2 500.436 0.1
2 500.536 0.1
2 500.636 0.1
2 500.736 0.1
2 500.837 0.1
2 500.936 0.1
2 501.037 0.1
2 501.137 0.1
2 501.237 0.1
2 501.336 0.1
2 501.437 0.1
2 501.541 0.1
2 501.637 0.1
2 501.737 0.1
2 501.842 0.11
2 501.938 0.1
2 502.037 0.1
2 502.138 0.1
2 502.238 0.1
2 502.338 0.1
2 502.438 0.1
2 502.538 0.1
2 502.638 0.1
2 502.738 0.1
2 502.839 0.1
2 502.939 0.1
2 503.039 0.1
2 503.14 0.1
2 503.239 0.1
2 503.339 0.1
2 503.439 0.1
2 503.54 0.1
2 503.639 0.1
2 503.74 0.1
2 503.843 0.1
2 503.94 0.1
2 504.04 0.1
2 504.141 0.1
2 504.241 0.1
2 504.34 0.1
2 504.44 0.1
2 504.541 0.1
2 504.641 0.1
2 504.741 0.1
2 504.841 0.1
2 504.941 0.1
2 505.047 0.11
2 505.142 0.09
2 505.241 0.1
2 505.342 0.1
2 505.441 0.1
2 505.542 0.1
2 505.641 0.1
2 505.742 0.1
2 505.842 0.1
2 505.941 0.1
2 506.042 0.1
2 506.143 0.1
2 506.241 0.1
2 506.343 0.1
2 506.442 0.1
2 506.542 0.1
2 506.643 0.1
2 506.743 0.1
2 506.843 0.1
2 506.943 0.1
2 507.043 0.1
2 507.144 0.1
2 507.243 0.1
2 507.343 0.1
2 507.444 0.1
2 507.544 0.1
2 507.643 0.1
2 507.745 0.1
2 507.843 0.1
2 507.945 0.1
2 508.044 0.1
2 508.144 0.1
2 508.244 0.1
2 508.345 0.1
2 508.446 0.1
2 508.545 0.1
2 508.644 0.1
2 508.745 0.1
2 508.845 0.1
2 508.945 0.1
2 509.05 0.1
2 509.147 0.1
2 509.245 0.1
2 509.347 0.1
2 509.445 0.1
2 509.545 0.1
2 509.646 0.1
2 509.746 0.1
2 509.846 0.1
2 509.946 0.1
2 510.046 0.1
2 510.146 0.1
2 510.246 0.1
2 510.346 0.1
2 510.446 0.1
2 510.547 0.1
2 510.647 0.1
2 510.747 0.1
2 510.846 0.1
2 510.947 0.1
2 511.047 0.1
2 511.147 0.1
2 511.247 0.1
2 511.348 0.1
2 511.447 0.1
2 511.547 0.1
2 511.647 0.1
2 511.748 0.1
2 511.847 0.1
2 511.948 0.1
2 512.048 0.1
2 512.152 0.1
2 512.249 0.1
2 512.348 0.1
2 512.449 0.1
2 512.548 0.1
2 512.648 0.1
2 512.748 0.1
2 512.848 0.1
2 512.949 0.1
2 513.049 0.1
2 513.149 0.1
2 513.249 0.1
2 513.349 0.1
2 513.449 0.1
2 513.549 0.1
2 513.649 0.1
2 513.749 0.1
2 513.854 0.1
2 513.95 0.1
2 514.049 0.1
2 514.15 0.1
2 514.25 0.1
2 514.351 0.1
2 514.45 0.1
2 514.551 0.1
2 514.65 0.1
2 514.751 0.1
2 514.85 0.1
2 514.95 0.1
2 515.05 0.1
2 515.15 0.1
2 515.25 0.1
2 515.35 0.1
2 515.451 0.1
2 515.555 0.1
2 515.651 0.1
2 515.751 0.1
2 515.852 0.1
2 515.951 0.1
2 516.051 0.1
2 516.151 0.1
2 516.252 0.1
2 516.352 0.1
2 516.453 0.1
2 516.552 0.1
2 516.652 0.1
2 516.752 0.1
2 516.852 0.1
2 516.952 0.1
2 517.052 0.1
2 517.153 0.1
2 517.253 0.1
2 517.353 0.1
2 517.453 0.1
2 517.553 0.1
2 517.654 0.1
2 517.753 0.1
2 517.854 0.1
2 517.953 0.1
2 518.053 0.1
2 518.153 0.1
2 518.257 0.1
2 518.354 0.1
2 518.453 0.1
2 518.554 0.1
2 518.654 0.1
2 518.754 0.1
2 518.858 0.1
2 518.954 0.1
2 519.059 0.1
2 519.156 0.1
2 519.255 0.1
2 519.356 0.1
2 519.455 0.1
2 519.555 0.1
2 519.655 0.1
2 519.757 0.1
2 519.855 0.1
2 519.955 0.1
2 520.055 0.1
2 520.156 0.1
2 520.256 0.1
2 520.356 0.1
2 520.456 0.1
2 520.556 0.1
2 520.656 0.1
2 520.757 0.1
2 520.856 0.1
2 520.957 0.1
2 521.057 0.1
2 521.157 0.1
2 521.257 0.1
2 521.357 0.1
2 521.462 0.11
2 521.557 0.09
2 521.657 0.1
2 521.758 0.1
2 521.857 0.1
2 521.958 0.1
2 522.057 0.1
2 522.158 0.1
2 522.258 0.1
2 522.358 0.1
2 522.458 0.1
2 522.558 0.1
2 522.658 0.1
2 522.758 0.1
2 522.858 0.1
2 522.958 0.1
2 523.058 0.1
2 523.158 0.1
2 523.258 0.1
2 523.359 0.1
2 523.459 0.1
2 523.559 0.1
2 523.659 0.1
2 523.76 0.1
2 523.859 0.1
2 523.96 0.1
2 524.063 0.1
2 524.16 0.1
2 524.259 0.1
2 524.359 0.1
2 524.459 0.1
2 524.56 0.1
2 524.66 0.1
2 524.761 0.1
2 524.86 0.1
2 524.961 0.1
2 525.06 0.1
2 525.161 0.1
2 525.26 0.1
2 525.361 0.1
2 525.46 0.1
2 525.561 0.1
2 525.661 0.1
2 525.761 0.1
2 525.861 0.1
2 525.961 0.1
2 526.066 0.11
2 526.167 0.1
2 526.262 0.09
2 526.361 0.1
2 526.462 0.1
2 526.561 0.1
2 526.663 0.1
2 526.762 0.1
2 526.863 0.1
2 526.966 0.1
2 527.062 0.1
2 527.162 0.1
2 527.263 0.1
2 527.363 0.1
2 527.462 0.1
2 527.563 0.1
2 527.663 0.1
2 527.763 0.1
2 527.864 0.1
2 527.963 0.1
2 528.064 0.1
2 528.163 0.1
2 528.264 0.1
2 528.363 0.1
2 528.464 0.1
2 528.564 0.1
2 528.664 0.1
2 528.764 0.1
2 528.864 0.1
2 528.964 0.1
2 529.064 0.1
2 529.164 0.1
2 529.265 0.1
2 529.364 0.1
2 529.465 0.1
2 529.565 0.1
2 529.666 0.1
2 529.765 0.1
2 529.866 0.1
2 529.967 0.1
2 530.066 0.1
2 530.165 0.1
2 530.266 0.1
2 530.365 0.1
2 530.466 0.1
2 530.57 0.1
2 530.666 0.1
2 530.766 0.1
2 530.867 0.1
2 530.966 0.1
2 531.067 0.1
2 531.17 0.1
2 531.267 0.1
2 531.366 0.1
2 531.468 0.1
2 531.567 0.1
2 531.667 0.1
2 531.767 0.1
2 531.867 0.1
2 531.967 0.1
2 532.067 0.1
2 532.168 0.1
2 532.267 0.1
2 532.368 0.1
2 532.468 0.1
2 532.568 0.1
2 532.668 0.1
2 532.768 0.1
2 532.868 0.1
2 532.968 0.1
2 533.068 0.1
2 533.169 0.1
2 533.268 0.1
2 533.369 0.1
2 533.469 0.1
2 533.569 0.1
2 533.669 0.1
2 533.77 0.1
2 533.869 0.1
2 533.969 0.1
2 534.075 0.11
2 534.17 0.09
2 534.27 0.1
2 534.37 0.1
2 534.47 0.1
2 534.57 0.1
2 534.67 0.1
2 534.771 0.1
2 534.871 0.1
2 534.971 0.1
2 535.071 0.1
2 535.17 0.1
2 535.272 0.1
2 535.371 0.1
2 535.472 0.1
2 535.571 0.1
2 535.672 0.1
2 535.771 0.1
2 535.872 0.1
2 535.971 0.1
2 536.072 0.1
2 536.172 0.1
2 536.272 0.1
2 536.372 0.1
2 536.473 0.1
2 536.572 0.1
2 536.672 0.1
2 536.772 0.1
2 536.877 0.1
2 536.973 0.1
2 537.073 0.1
2 537.173 0.1
2 537.273 0.1
2 537.373 0.1
2 537.473 0.1
2 537.574 0.1
2 537.673 0.1
2 537.774 0.1
2 537.874 0.1
2 537.974 0.1
2 538.074 0.1
2 538.174 0.1
2 538.278 0.1
2 538.374 0.1
2 538.474 0.1
2 538.574 0.1
2 538.675 0.1
2 538.775 0.1
2 538.875 0.1
2 538.976 0.1
2 539.075 0.1
2 539.176 0.1
2 539.275 0.1
2 539.376 0.1
2 539.475 0.1
2 539.576 0.1
2 539.676 0.1
2 539.776 0.1
2 539.881 0.11
2 539.976 0.09
2 540.082 0.11
2 540.177 0.09
2 540.277 0.1
2 540.378 0.1
2 540.477 0.1
2 540.577 0.1
2 540.677 0.1
2 540.777 0.1
2 540.877 0.1
2 540.978 0.1
2 541.077 0.1
2 541.177 0.1
2 541.277 0.1
2 541.377 0.1
2 541.483 0.11
2 541.578 0.1
2 541.678 0.1
2 541.779 0.1
2 541.878 0.1
2 541.979 0.1
2 542.078 0.1
2 542.18 0.1
2 542.279 0.1
2 542.379 0.1
2 542.479 0.1
2 542.579 0.1
2 542.679 0.1
2 542.779 0.1
2 542.882 0.1
2 542.979 0.1
2 543.079 0.1
2 543.179 0.1
2 543.279 0.1
2 543.385 0.11
2 543.48 0.1
2 543.58 0.1
2 543.681 0.1
2 543.78 0.1
2 543.881 0.1
2 543.98 0.1
2 544.081 0.1
2 544.18 0.1
2 544.28 0.1
2 544.38 0.1
2 544.481 0.1
2 544.585 0.1
2 544.684 0.1
2 544.781 0.1
2 544.881 0.1
2 544.982 0.1
2 545.082 0.1
2 545.187 0.1
2 545.282 0.1
2 545.386 0.1
2 545.483 0.1
2 545.584 0.1
2 545.687 0.1
2 545.782 0.09
2 545.882 0.1
2 545.983 0.1
2 546.083 0.1
2 546.186 0.1
2 546.283 0.1
2 546.383 0.1
2 546.483 0.1
2 546.584 0.1
2 546.683 0.1
2 546.784 0.1
2 546.883 0.1
2 546.984 0.1
2 547.084 0.1
2 547.185 0.1
2 547.284 0.1
2 547.384 0.1
2 547.484 0.1
2 547.584 0.1
2 547.69 0.11
2 547.785 0.09
2 547.885 0.1
2 547.985 0.1
2 548.085 0.1
2 548.185 0.1
2 548.285 0.1
2 548.386 0.1
2 548.485 0.1
2 548.586 0.1
2 548.686 0.1
2 548.786 0.1
2 548.885 0.1
2 548.986 0.1
2 549.091 0.1
2 549.186 0.1
2 549.286 0.1
2 549.387 0.1
2 549.486 0.1
2 549.587 0.1
2 549.686 0.1
2 549.787 0.1
2 549.887 0.1
2 549.988 0.1
2 550.088 0.1
2 550.188 0.1
2 550.287 0.1
2 550.387 0.1
2 550.488 0.1
2 550.592 0.1
2 550.688 0.1
2 550.788 0.1
2 550.893 0.11
2 550.988 0.1
2 551.092 0.1
2 551.189 0.1
2 551.289 0.1
2 551.389 0.1
2 551.489 0.1
2 551.59 0.1
2 551.689 0.1
2 551.789 0.1
2 551.889 0.1
2 551.989 0.1
2 552.089 0.1
2 552.19 0.1
2 552.289 0.1
2 552.39 0.1
2 552.49 0.1
2 552.59 0.1
2 552.69 0.1
2 552.79 0.1
2 552.89 0.1
2 552.991 0.1
2 553.09 0.1
2 553.191 0.1
2 553.291 0.1
2 553.391 0.1
2 553.491 0.1
2 553.591 0.1
2 553.691 0.1
2 553.791 0.1
2 553.891 0.1
2 553.992 0.1
2 554.091 0.1
2 554.192 0.1
2 554.292 0.1
2 554.392 0.1
2 554.492 0.1
2 554.593 0.1
2 554.692 0.1
2 554.793 0.1
2 554.892 0.1
2 554.993 0.1
2 555.093 0.1
2 555.199 0.11
2 555.294 0.09
2 555.393 0.1
2 555.494 0.1
2 555.593 0.1
2 555.694 0.1
2 555.794 0.1
2 555.893 0.1
2 555.994 0.1
2 556.094 0.1
2 556.194 0.1
2 556.294 0.1
2 556.394 0.1
2 556.494 0.1
2 556.594 0.1
2 556.694 0.1
2 556.798 0.1
2 556.895 0.1
2 556.994 0.1
2 557.099 0.11
2 557.195 0.1
2 557.295 0.1
2 557.395 0.1
2 557.495 0.1
2 557.596 0.1
2 557.695 0.1
2 557.796 0.1
2 557.895 0.1
2 557.996 0.1
2 558.096 0.1
2 558.196 0.1
2 558.296 0.1
2 558.401 0.11
2 558.496 0.09
2 558.596 0.1
2 558.697 0.1
2 558.796 0.1
2 558.897 0.1
2 558.997 0.1
2 559.097 0.1
2 559.197 0.1
2 559.297 0.1
2 559.397 0.1
2 559.498 0.1
2 559.597 0.1
2 559.698 0.1
2 559.799 0.1
2 559.898 0.1
2 559.998 0.1
2 560.103 0.1
2 560.199 0.1
