ID TIME pos
4 1.207 [0, 0] [0.37016040464563643, -0.42229955892529203] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
4 927.869 [-0.2069207142857143, -0.36170785714285714] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21971000000000007, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 932.878 [-0.2069207142857143, -0.36170785714285714] [0.37016040464563643, -0.42229955892529203] [[-0.11199000000000003, -0.3623799999999999], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.21971000000000007, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.20765999999999996, -0.36246], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 937.885 [-0.2160572091005291, -0.36167799047619054] [0.37016040464563643, -0.42229955892529203] [[-0.22255000000000003, -0.36179000000000006], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.2202599999999999, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22463999999999995, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 942.994 [-0.21608857134776507, -0.36167785714303285] [0.37016040464563643, -0.42229955892529203] [[-0.22276000000000007, -0.36179000000000006], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.2202599999999999, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22469000000000006, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 948.002 [-0.2161035713824808, -0.3616778571428573] [0.37016040464563643, -0.42229955892529203] [[-0.22276000000000007, -0.36179000000000006], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22469000000000006, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 953.009 [-0.2161042857001763, -0.3616778571428573] [0.37016040464563643, -0.42229955892529203] [[-0.2227699999999999, -0.36179000000000006], [-0.1734199999999999, -0.36379000000000006], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22469000000000006, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 958.017 [-0.21894078349206347, -0.36172341269841274] [0.37016040464563643, -0.42229955892529203] [[-0.22439999999999993, -0.36183999999999994], [-0.21134000000000008, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22530000000000006, -0.36261999999999994], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 963.025 [-0.219047138713789, -0.36172499999790986] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 968.033 [-0.21904714285713744, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 973.041 [-0.21904714285714288, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 978.049 [-0.21904714285714288, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 983.057 [-0.21904714285714288, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 988.064 [-0.21904714285714288, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 993.073 [-0.21904714285714288, -0.3617250000000001] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.21435000000000004, -0.3633599999999999], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 998.08 [-0.22076270473368606, -0.3616950005925927] [0.37016040464563643, -0.42229955892529203] [[-0.22465000000000002, -0.36185], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23836999999999997, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1003.187 [-0.2211183741796935, -0.36169566962963046] [0.37016040464563643, -0.42229955892529203] [[-0.22899000000000003, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1008.195 [-0.2211578568011512, -0.36169571428565556] [0.37016040464563643, -0.42229955892529203] [[-0.22924999999999995, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1013.203 [-0.22115785714285668, -0.36169571428571434] [0.37016040464563643, -0.42229955892529203] [[-0.22924999999999995, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1018.212 [-0.22125202899470903, -0.36169571724867733] [0.37016040464563643, -0.42229955892529203] [[-0.23058, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1023.219 [-0.22125428571131392, -0.3616957142857183] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1028.227 [-0.22125428571428574, -0.36169571428571434] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22094999999999998, -0.3626100000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1033.235 [-0.2214269523809524, -0.3616977142857143] [0.37016040464563643, -0.42229955892529203] [[-0.23059999999999992, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.1911400000000001, -0.36291000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22354000000000007, -0.3626400000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1038.243 [-0.22389722514825003, -0.3617526126982246] [0.37016040464563643, -0.42229955892529203] [[-0.23073999999999995, -0.36186000000000007], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.2255100000000001, -0.36368], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22361999999999993, -0.3626400000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1043.252 [-0.22392785704984383, -0.3617542856989138] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.22555999999999998, -0.36369000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22361999999999993, -0.3626400000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1048.258 [-0.223927857142857, -0.3617542857142857] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.19489, -0.36049], [-0.09231999999999996, -0.34443], [-0.22555999999999998, -0.36369000000000007], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22361999999999993, -0.3626400000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
4 1053.267 [-0.2266781411922399, -0.3617518246772487] [0.37016040464563643, -0.42229955892529203] [[-0.23093999999999992, -0.3618699999999999], [-0.21188000000000007, -0.36439], [-0.14959999999999996, -0.3643799999999999], [0, 0], [-0.22046999999999994, -0.36165], [-0.23930000000000007, -0.36294000000000004], [-0.21832000000000007, -0.3613599999999999], [-0.09231999999999996, -0.34443], [-0.24039999999999995, -0.36278999999999995], [-0.17971000000000004, -0.3626100000000001], [-0.22554999999999992, -0.36263], [-0.22398000000000007, -0.3626400000000001], [-0.19791000000000003, -0.36244999999999994], [-0.30077, -0.44426999999999994], [-0.4424699999999999, -0.28611999999999993]]
