ID TIME FPS
18 280.108 0.1
18 280.21 0.1
18 280.308 0.1
18 280.409 0.1
18 280.516 0.11
18 280.609 0.09
18 280.71 0.1
18 280.81 0.1
18 280.91 0.1
18 281.011 0.1
18 281.111 0.1
18 281.21 0.1
18 281.31 0.1
18 281.411 0.1
18 281.51 0.1
18 281.611 0.1
18 281.71 0.1
18 281.81 0.1
18 281.911 0.1
18 282.012 0.1
18 282.11 0.1
18 282.211 0.1
18 282.311 0.1
18 282.412 0.1
18 282.511 0.1
18 282.612 0.1
18 282.724 0.11
18 282.813 0.09
18 282.911 0.1
18 283.012 0.1
18 283.112 0.1
18 283.212 0.1
18 283.312 0.1
18 283.414 0.1
18 283.512 0.1
18 283.613 0.1
18 283.718 0.11
18 283.813 0.09
18 283.913 0.1
18 284.015 0.1
18 284.113 0.1
18 284.212 0.1
18 284.314 0.1
18 284.412 0.1
18 284.513 0.1
18 284.612 0.1
18 284.72 0.11
18 284.815 0.09
18 284.912 0.1
18 285.014 0.1
18 285.113 0.1
18 285.214 0.1
18 285.313 0.1
18 285.415 0.1
18 285.513 0.1
18 285.618 0.1
18 285.715 0.1
18 285.826 0.11
18 285.915 0.09
18 286.014 0.1
18 286.116 0.1
18 286.214 0.1
18 286.314 0.1
18 286.414 0.1
18 286.516 0.1
18 286.614 0.1
18 286.715 0.1
18 286.815 0.1
18 286.916 0.1
18 287.014 0.1
18 287.116 0.1
18 287.216 0.1
18 287.316 0.1
18 287.415 0.1
18 287.515 0.1
18 287.617 0.1
18 287.715 0.1
18 287.816 0.1
18 287.916 0.1
18 288.016 0.1
18 288.116 0.1
18 288.218 0.1
18 288.316 0.1
18 288.416 0.1
18 288.516 0.1
18 288.618 0.1
18 288.718 0.1
18 288.818 0.1
18 288.917 0.1
18 289.018 0.1
18 289.117 0.1
18 289.217 0.1
18 289.317 0.1
18 289.42 0.1
18 289.517 0.1
18 289.617 0.1
18 289.718 0.1
18 289.821 0.1
18 289.918 0.1
18 290.019 0.1
18 290.118 0.1
18 290.219 0.1
18 290.32 0.1
18 290.424 0.1
18 290.519 0.09
18 290.619 0.1
18 290.72 0.1
18 290.82 0.1
18 290.922 0.1
18 291.019 0.1
18 291.12 0.1
18 291.219 0.1
18 291.321 0.1
18 291.419 0.1
18 291.52 0.1
18 291.62 0.1
18 291.721 0.1
18 291.82 0.1
18 291.92 0.1
18 292.021 0.1
18 292.12 0.1
18 292.221 0.1
18 292.32 0.1
18 292.42 0.1
18 292.527 0.11
18 292.623 0.1
18 292.72 0.1
18 292.823 0.1
18 292.921 0.1
18 293.035 0.11
18 293.124 0.09
18 293.221 0.1
18 293.322 0.1
18 293.423 0.1
18 293.521 0.1
18 293.623 0.1
18 293.721 0.1
18 293.822 0.1
18 293.922 0.1
18 294.025 0.1
18 294.122 0.1
18 294.228 0.11
18 294.325 0.1
18 294.422 0.1
18 294.523 0.1
18 294.623 0.1
18 294.725 0.1
18 294.823 0.1
18 294.923 0.1
18 295.023 0.1
18 295.128 0.11
18 295.224 0.1
18 295.324 0.1
18 295.424 0.1
18 295.524 0.1
18 295.626 0.1
18 295.724 0.1
18 295.825 0.1
18 295.926 0.1
18 296.027 0.1
18 296.125 0.1
18 296.226 0.1
18 296.324 0.1
18 296.425 0.1
18 296.526 0.1
18 296.625 0.1
18 296.726 0.1
18 296.841 0.12
18 296.927 0.09
18 297.025 0.1
18 297.127 0.1
18 297.225 0.1
18 297.326 0.1
18 297.426 0.1
18 297.529 0.1
18 297.626 0.1
18 297.727 0.1
18 297.827 0.1
18 297.929 0.1
18 298.027 0.1
18 298.136 0.11
18 298.231 0.09
18 298.327 0.1
18 298.428 0.1
18 298.536 0.11
18 298.628 0.09
18 298.727 0.1
18 298.828 0.1
18 298.928 0.1
18 299.029 0.1
18 299.128 0.1
18 299.229 0.1
18 299.328 0.1
18 299.428 0.1
18 299.53 0.1
18 299.63 0.1
18 299.729 0.1
18 299.83 0.1
18 299.928 0.1
18 300.03 0.1
18 300.129 0.1
18 300.23 0.1
18 300.329 0.1
18 300.43 0.1
18 300.529 0.1
18 300.632 0.1
18 300.729 0.1
18 300.832 0.1
18 300.93 0.1
18 301.048 0.12
18 301.132 0.08
18 301.232 0.1
18 301.332 0.1
18 301.429 0.1
18 301.53 0.1
18 301.63 0.1
18 301.731 0.1
18 301.83 0.1
18 301.933 0.1
18 302.03 0.1
18 302.146 0.12
18 302.231 0.09
18 302.331 0.1
18 302.433 0.1
18 302.531 0.1
18 302.632 0.1
18 302.731 0.1
18 302.832 0.1
18 302.932 0.1
18 303.035 0.1
18 303.131 0.1
18 303.247 0.12
18 303.339 0.09
18 303.434 0.1
18 303.532 0.1
18 303.632 0.1
18 303.745 0.11
18 303.834 0.09
18 303.932 0.1
18 304.034 0.1
18 304.132 0.1
18 304.234 0.1
18 304.333 0.1
18 304.434 0.1
18 304.534 0.1
18 304.635 0.1
18 304.734 0.1
18 304.834 0.1
18 304.934 0.1
18 305.036 0.1
18 305.134 0.1
18 305.235 0.1
18 305.334 0.1
18 305.437 0.1
18 305.535 0.1
18 305.643 0.11
18 305.736 0.09
18 305.836 0.1
18 305.949 0.11
18 306.037 0.09
18 306.135 0.1
18 306.237 0.1
18 306.335 0.1
18 306.437 0.1
18 306.535 0.1
18 306.635 0.1
18 306.736 0.1
18 306.838 0.1
18 306.935 0.1
18 307.036 0.1
18 307.136 0.1
18 307.238 0.1
18 307.338 0.1
18 307.447 0.11
18 307.538 0.09
18 307.636 0.1
18 307.738 0.1
18 307.837 0.1
18 307.937 0.1
18 308.037 0.1
18 308.139 0.1
18 308.237 0.1
18 308.34 0.1
18 308.437 0.1
18 308.54 0.1
18 308.637 0.1
18 308.739 0.1
18 308.84 0.1
18 308.938 0.1
18 309.053 0.11
18 309.141 0.09
18 309.238 0.1
18 309.341 0.1
18 309.438 0.1
18 309.555 0.12
18 309.641 0.09
18 309.738 0.1
18 309.841 0.1
18 309.939 0.1
18 310.041 0.1
18 310.139 0.1
18 310.24 0.1
18 310.34 0.1
18 310.441 0.1
18 310.539 0.1
18 310.639 0.1
18 310.74 0.1
18 310.841 0.1
18 310.94 0.1
18 311.041 0.1
18 311.14 0.1
18 311.242 0.1
18 311.341 0.1
18 311.442 0.1
18 311.541 0.1
18 311.642 0.1
18 311.74 0.1
18 311.841 0.1
18 311.943 0.1
18 312.041 0.1
18 312.141 0.1
18 312.243 0.1
18 312.341 0.1
18 312.444 0.1
18 312.541 0.1
18 312.642 0.1
18 312.742 0.1
18 312.844 0.1
18 312.942 0.1
18 313.045 0.1
18 313.142 0.1
18 313.247 0.11
18 313.344 0.1
18 313.442 0.1
18 313.544 0.1
18 313.655 0.11
18 313.743 0.09
18 313.843 0.1
18 313.943 0.1
18 314.044 0.1
18 314.144 0.1
18 314.244 0.1
18 314.344 0.1
18 314.444 0.1
18 314.545 0.1
18 314.643 0.1
18 314.744 0.1
18 314.844 0.1
18 314.946 0.1
18 315.044 0.1
18 315.145 0.1
18 315.246 0.1
18 315.344 0.1
18 315.444 0.1
18 315.544 0.1
18 315.645 0.1
18 315.744 0.1
18 315.847 0.1
18 315.944 0.1
18 316.057 0.11
18 316.146 0.09
18 316.245 0.1
18 316.346 0.1
18 316.445 0.1
18 316.547 0.1
18 316.645 0.1
18 316.745 0.1
18 316.846 0.1
18 316.947 0.1
18 317.045 0.1
18 317.148 0.1
18 317.246 0.1
18 317.361 0.12
18 317.447 0.09
18 317.546 0.1
18 317.646 0.1
18 317.753 0.11
18 317.848 0.1
18 317.946 0.1
18 318.048 0.1
18 318.148 0.1
18 318.261 0.11
18 318.35 0.09
18 318.447 0.1
18 318.547 0.1
18 318.648 0.1
18 318.749 0.1
18 318.847 0.1
18 318.949 0.1
18 319.048 0.1
18 319.149 0.1
18 319.248 0.1
18 319.349 0.1
18 319.448 0.1
18 319.549 0.1
18 319.65 0.1
18 319.748 0.1
18 319.85 0.1
18 319.948 0.1
18 320.05 0.1
18 320.148 0.1
18 320.249 0.1
18 320.349 0.1
18 320.451 0.1
18 320.549 0.1
18 320.649 0.1
18 320.75 0.1
18 320.852 0.1
18 320.949 0.1
18 321.051 0.1
18 321.152 0.1
18 321.25 0.1
18 321.35 0.1
18 321.451 0.1
18 321.552 0.1
18 321.652 0.1
18 321.751 0.1
18 321.851 0.1
18 321.967 0.12
18 322.052 0.08
18 322.152 0.1
18 322.253 0.1
18 322.351 0.1
18 322.452 0.1
18 322.552 0.1
18 322.655 0.1
18 322.753 0.1
18 322.856 0.1
18 322.953 0.1
18 323.052 0.1
18 323.156 0.1
18 323.252 0.1
18 323.366 0.11
18 323.454 0.09
18 323.559 0.1
18 323.654 0.09
18 323.754 0.1
18 323.854 0.1
18 323.954 0.1
18 324.056 0.1
18 324.153 0.1
18 324.255 0.1
18 324.354 0.1
18 324.47 0.12
18 324.556 0.09
18 324.654 0.1
18 324.756 0.1
18 324.854 0.1
18 324.955 0.1
18 325.055 0.1
18 325.156 0.1
18 325.255 0.1
18 325.355 0.1
18 325.455 0.1
18 325.557 0.1
18 325.655 0.1
18 325.757 0.1
18 325.857 0.1
18 325.956 0.1
18 326.056 0.1
18 326.156 0.1
18 326.256 0.1
18 326.356 0.1
18 326.457 0.1
18 326.558 0.1
18 326.657 0.1
18 326.757 0.1
18 326.864 0.11
18 326.958 0.09
18 327.057 0.1
18 327.158 0.1
18 327.257 0.1
18 327.359 0.1
18 327.457 0.1
18 327.567 0.11
18 327.66 0.09
18 327.757 0.1
18 327.859 0.1
18 327.958 0.1
18 328.059 0.1
18 328.158 0.1
18 328.259 0.1
18 328.358 0.1
18 328.459 0.1
18 328.565 0.11
18 328.66 0.09
18 328.758 0.1
18 328.859 0.1
18 328.959 0.1
18 329.059 0.1
18 329.159 0.1
18 329.261 0.1
18 329.359 0.1
18 329.459 0.1
18 329.56 0.1
18 329.661 0.1
18 329.76 0.1
18 329.86 0.1
18 329.96 0.1
18 330.062 0.1
18 330.16 0.1
18 330.261 0.1
18 330.36 0.1
18 330.463 0.1
18 330.562 0.1
18 330.66 0.1
18 330.775 0.11
18 330.863 0.09
18 330.962 0.1
18 331.077 0.11
18 331.161 0.08
18 331.261 0.1
18 331.362 0.1
18 331.461 0.1
18 331.562 0.1
18 331.662 0.1
18 331.763 0.1
18 331.862 0.1
18 331.963 0.1
18 332.063 0.1
18 332.162 0.1
18 332.264 0.1
18 332.362 0.1
18 332.475 0.11
18 332.564 0.09
18 332.662 0.1
18 332.763 0.1
18 332.863 0.1
18 332.964 0.1
18 333.062 0.1
18 333.164 0.1
18 333.262 0.1
18 333.365 0.1
18 333.463 0.1
18 333.563 0.1
18 333.663 0.1
18 333.763 0.1
18 333.864 0.1
18 333.963 0.1
18 334.063 0.1
18 334.163 0.1
18 334.264 0.1
18 334.37 0.11
18 334.465 0.09
18 334.564 0.1
18 334.664 0.1
18 334.764 0.1
18 334.865 0.1
18 334.964 0.1
18 335.066 0.1
18 335.166 0.1
18 335.265 0.1
18 335.367 0.1
18 335.465 0.1
18 335.567 0.1
18 335.666 0.1
18 335.78 0.11
18 335.868 0.09
18 335.966 0.1
18 336.069 0.1
18 336.166 0.1
18 336.267 0.1
18 336.367 0.1
18 336.469 0.1
18 336.566 0.1
18 336.667 0.1
18 336.769 0.1
18 336.88 0.11
18 336.969 0.09
18 337.067 0.1
18 337.17 0.1
18 337.267 0.1
18 337.369 0.1
18 337.467 0.1
18 337.568 0.1
18 337.668 0.1
18 337.769 0.1
18 337.868 0.1
18 337.968 0.1
18 338.069 0.1
18 338.17 0.1
18 338.269 0.1
18 338.369 0.1
18 338.469 0.1
18 338.577 0.11
18 338.672 0.09
18 338.769 0.1
18 338.87 0.1
18 338.977 0.11
18 339.073 0.1
18 339.17 0.1
18 339.271 0.1
18 339.37 0.1
18 339.472 0.1
18 339.57 0.1
18 339.671 0.1
18 339.772 0.1
18 339.872 0.1
18 339.971 0.1
18 340.074 0.1
18 340.171 0.1
18 340.272 0.1
18 340.371 0.1
18 340.474 0.1
18 340.571 0.1
18 340.672 0.1
18 340.772 0.1
18 340.874 0.1
18 340.973 0.1
18 341.073 0.1
18 341.173 0.1
18 341.274 0.1
18 341.374 0.1
18 341.473 0.1
18 341.573 0.1
18 341.688 0.12
18 341.774 0.09
18 341.873 0.1
18 341.975 0.1
18 342.073 0.1
18 342.175 0.1
18 342.273 0.1
18 342.375 0.1
18 342.473 0.1
18 342.576 0.1
18 342.674 0.1
18 342.776 0.1
18 342.875 0.1
18 342.976 0.1
18 343.074 0.1
18 343.189 0.11
18 343.276 0.09
18 343.374 0.1
18 343.475 0.1
18 343.575 0.1
18 343.677 0.1
18 343.775 0.1
18 343.876 0.1
18 343.98 0.1
18 344.076 0.1
18 344.176 0.1
18 344.277 0.1
18 344.377 0.1
18 344.476 0.1
18 344.576 0.1
18 344.678 0.1
18 344.776 0.1
18 344.876 0.1
18 344.976 0.1
18 345.078 0.1
18 345.177 0.1
18 345.277 0.1
18 345.377 0.1
18 345.477 0.1
18 345.577 0.1
18 345.678 0.1
18 345.777 0.1
18 345.879 0.1
18 345.978 0.1
18 346.077 0.1
18 346.192 0.11
18 346.279 0.09
18 346.377 0.1
18 346.478 0.1
18 346.578 0.1
18 346.678 0.1
18 346.777 0.1
18 346.878 0.1
18 346.979 0.1
18 347.079 0.1
18 347.179 0.1
18 347.28 0.1
18 347.378 0.1
18 347.48 0.1
18 347.58 0.1
18 347.688 0.11
18 347.779 0.09
18 347.878 0.1
18 347.979 0.1
18 348.079 0.1
18 348.179 0.1
18 348.279 0.1
18 348.381 0.1
18 348.479 0.1
18 348.58 0.1
18 348.68 0.1
18 348.781 0.1
18 348.88 0.1
18 348.982 0.1
18 349.082 0.1
18 349.18 0.1
18 349.281 0.1
18 349.381 0.1
18 349.482 0.1
18 349.58 0.1
18 349.681 0.1
18 349.781 0.1
18 349.883 0.1
18 349.981 0.1
18 350.082 0.1
18 350.181 0.1
18 350.282 0.1
18 350.382 0.1
18 350.483 0.1
18 350.584 0.1
18 350.682 0.1
18 350.782 0.1
18 350.882 0.1
18 350.984 0.1
18 351.082 0.1
18 351.184 0.1
18 351.282 0.1
18 351.391 0.11
18 351.485 0.09
18 351.583 0.1
18 351.684 0.1
18 351.783 0.1
18 351.885 0.1
18 351.983 0.1
18 352.086 0.1
18 352.184 0.1
18 352.286 0.1
18 352.386 0.1
18 352.483 0.1
18 352.597 0.11
18 352.696 0.1
18 352.784 0.09
18 352.897 0.11
18 352.984 0.09
18 353.085 0.1
18 353.186 0.1
18 353.284 0.1
18 353.386 0.1
18 353.484 0.1
18 353.586 0.1
18 353.686 0.1
18 353.788 0.1
18 353.887 0.1
18 353.985 0.1
18 354.088 0.1
18 354.186 0.1
18 354.29 0.1
18 354.386 0.1
18 354.489 0.1
18 354.589 0.1
18 354.686 0.1
18 354.789 0.1
18 354.886 0.1
18 354.988 0.1
18 355.087 0.1
18 355.189 0.1
18 355.288 0.1
18 355.398 0.11
18 355.49 0.09
18 355.587 0.1
18 355.688 0.1
18 355.788 0.1
18 355.89 0.1
18 355.988 0.1
18 356.09 0.1
18 356.187 0.1
18 356.29 0.1
18 356.388 0.1
18 356.488 0.1
18 356.588 0.1
18 356.689 0.1
18 356.789 0.1
18 356.891 0.1
18 356.991 0.1
18 357.089 0.1
18 357.19 0.1
18 357.29 0.1
18 357.39 0.1
18 357.494 0.1
18 357.591 0.1
18 357.69 0.1
18 357.79 0.1
18 357.903 0.11
18 357.99 0.09
18 358.09 0.1
18 358.19 0.1
18 358.291 0.1
18 358.392 0.1
18 358.49 0.1
18 358.59 0.1
18 358.691 0.1
18 358.791 0.1
18 358.893 0.1
18 358.991 0.1
18 359.091 0.1
18 359.196 0.1
18 359.293 0.1
18 359.392 0.1
18 359.492 0.1
18 359.592 0.1
18 359.694 0.1
18 359.793 0.1
18 359.893 0.1
18 359.992 0.1
18 360.094 0.1
18 360.192 0.1
18 360.305 0.11
18 360.392 0.09
18 360.492 0.1
18 360.594 0.1
18 360.692 0.1
18 360.793 0.1
18 360.892 0.1
18 360.993 0.1
18 361.093 0.1
18 361.195 0.1
18 361.293 0.1
18 361.394 0.1
18 361.494 0.1
18 361.604 0.11
18 361.694 0.09
18 361.793 0.1
18 361.894 0.1
18 361.994 0.1
18 362.095 0.1
18 362.193 0.1
18 362.295 0.1
18 362.394 0.1
18 362.496 0.1
18 362.594 0.1
18 362.703 0.11
18 362.796 0.09
18 362.894 0.1
18 362.996 0.1
18 363.095 0.1
18 363.195 0.1
18 363.295 0.1
18 363.396 0.1
18 363.495 0.1
18 363.608 0.11
18 363.696 0.09
18 363.796 0.1
18 363.896 0.1
18 364.0 0.1
18 364.097 0.1
18 364.195 0.1
18 364.296 0.1
18 364.396 0.1
18 364.496 0.1
18 364.598 0.1
18 364.698 0.1
18 364.8 0.1
18 364.897 0.1
18 365.0 0.1
18 365.096 0.1
18 365.2 0.1
18 365.297 0.1
18 365.404 0.11
18 365.5 0.1
18 365.597 0.1
18 365.699 0.1
18 365.798 0.1
18 365.898 0.1
18 365.998 0.1
18 366.098 0.1
18 366.198 0.1
18 366.299 0.1
18 366.399 0.1
18 366.5 0.1
18 366.598 0.1
18 366.7 0.1
18 366.801 0.1
18 366.899 0.1
18 367.0 0.1
18 367.1 0.1
18 367.2 0.1
18 367.3 0.1
18 367.401 0.1
18 367.501 0.1
18 367.601 0.1
18 367.702 0.1
18 367.8 0.1
18 367.902 0.1
18 368.0 0.1
18 368.102 0.1
18 368.2 0.1
18 368.309 0.11
18 368.403 0.09
18 368.501 0.1
18 368.603 0.1
18 368.701 0.1
18 368.803 0.1
18 368.901 0.1
18 369.003 0.1
18 369.101 0.1
18 369.203 0.1
18 369.301 0.1
18 369.415 0.11
18 369.504 0.09
18 369.602 0.1
18 369.703 0.1
18 369.803 0.1
18 369.905 0.1
18 370.002 0.1
18 370.103 0.1
18 370.203 0.1
18 370.306 0.1
18 370.403 0.1
18 370.505 0.1
18 370.603 0.1
18 370.703 0.1
18 370.804 0.1
18 370.918 0.11
18 371.006 0.09
18 371.104 0.1
18 371.207 0.1
18 371.304 0.1
18 371.404 0.1
18 371.504 0.1
18 371.606 0.1
18 371.704 0.1
18 371.805 0.1
18 371.905 0.1
18 372.006 0.1
18 372.105 0.1
18 372.206 0.1
18 372.307 0.1
18 372.42 0.11
18 372.507 0.09
18 372.605 0.1
18 372.707 0.1
18 372.805 0.1
18 372.906 0.1
18 373.005 0.1
18 373.107 0.1
18 373.206 0.1
18 373.308 0.1
18 373.406 0.1
18 373.521 0.11
18 373.608 0.09
18 373.708 0.1
18 373.808 0.1
18 373.908 0.1
18 374.01 0.1
18 374.107 0.1
18 374.209 0.1
18 374.307 0.1
18 374.423 0.12
18 374.51 0.09
18 374.608 0.1
18 374.708 0.1
18 374.808 0.1
18 374.91 0.1
18 375.008 0.1
18 375.11 0.1
18 375.209 0.1
18 375.31 0.1
18 375.41 0.1
18 375.508 0.1
18 375.61 0.1
18 375.708 0.1
18 375.809 0.1
18 375.91 0.1
18 376.012 0.1
18 376.11 0.1
18 376.21 0.1
18 376.31 0.1
18 376.41 0.1
18 376.51 0.1
18 376.611 0.1
18 376.71 0.1
18 376.81 0.1
18 376.91 0.1
18 377.012 0.1
18 377.11 0.1
18 377.213 0.1
18 377.311 0.1
18 377.414 0.1
18 377.513 0.1
18 377.611 0.1
18 377.712 0.1
18 377.811 0.1
18 377.911 0.1
18 378.011 0.1
18 378.112 0.1
18 378.211 0.1
18 378.311 0.1
18 378.411 0.1
18 378.511 0.1
18 378.622 0.11
18 378.713 0.09
18 378.811 0.1
18 378.916 0.1
18 379.013 0.1
18 379.126 0.11
18 379.216 0.09
18 379.313 0.1
18 379.415 0.1
18 379.512 0.1
18 379.614 0.1
18 379.713 0.1
18 379.817 0.1
18 379.913 0.1
18 380.016 0.1
18 380.113 0.1
18 380.214 0.1
18 380.322 0.11
18 380.416 0.09
18 380.513 0.1
18 380.616 0.1
18 380.714 0.1
18 380.82 0.11
18 380.917 0.1
18 381.014 0.1
18 381.115 0.1
18 381.215 0.1
18 381.317 0.1
18 381.415 0.1
18 381.517 0.1
18 381.617 0.1
18 381.716 0.1
18 381.818 0.1
18 381.915 0.1
18 382.035 0.12
18 382.116 0.08
18 382.224 0.11
18 382.318 0.09
18 382.416 0.1
18 382.517 0.1
18 382.617 0.1
18 382.719 0.1
18 382.817 0.1
18 382.92 0.1
18 383.017 0.1
18 383.118 0.1
18 383.219 0.1
18 383.317 0.1
18 383.418 0.1
18 383.517 0.1
18 383.618 0.1
18 383.717 0.1
18 383.819 0.1
18 383.917 0.1
18 384.019 0.1
18 384.118 0.1
18 384.219 0.1
18 384.318 0.1
18 384.419 0.1
18 384.519 0.1
18 384.621 0.1
18 384.72 0.1
18 384.819 0.1
18 384.92 0.1
18 385.019 0.1
18 385.12 0.1
18 385.219 0.1
18 385.32 0.1
18 385.419 0.1
18 385.521 0.1
18 385.62 0.1
18 385.72 0.1
18 385.82 0.1
18 385.921 0.1
18 386.021 0.1
18 386.122 0.1
18 386.223 0.1
18 386.323 0.1
18 386.421 0.1
18 386.521 0.1
18 386.637 0.12
18 386.721 0.08
18 386.822 0.1
18 386.923 0.1
18 387.021 0.1
18 387.123 0.1
18 387.221 0.1
18 387.322 0.1
18 387.422 0.1
18 387.524 0.1
18 387.622 0.1
18 387.723 0.1
18 387.824 0.1
18 387.923 0.1
18 388.024 0.1
18 388.122 0.1
18 388.223 0.1
18 388.323 0.1
18 388.423 0.1
18 388.523 0.1
18 388.628 0.1
18 388.725 0.1
18 388.824 0.1
18 388.928 0.1
18 389.023 0.1
18 389.14 0.12
18 389.227 0.09
18 389.325 0.1
18 389.426 0.1
18 389.525 0.1
18 389.624 0.1
18 389.727 0.1
18 389.824 0.1
18 389.927 0.1
18 390.025 0.1
18 390.143 0.12
18 390.225 0.08
18 390.325 0.1
18 390.427 0.1
18 390.525 0.1
18 390.627 0.1
18 390.725 0.1
18 390.827 0.1
18 390.926 0.1
18 391.033 0.11
18 391.128 0.09
18 391.225 0.1
18 391.326 0.1
18 391.426 0.1
18 391.527 0.1
18 391.627 0.1
18 391.727 0.1
18 391.827 0.1
18 391.927 0.1
18 392.027 0.1
18 392.127 0.1
18 392.227 0.1
18 392.329 0.1
18 392.429 0.1
18 392.535 0.11
18 392.629 0.09
18 392.727 0.1
18 392.829 0.1
18 392.929 0.1
18 393.03 0.1
18 393.129 0.1
18 393.231 0.1
18 393.329 0.1
18 393.431 0.1
18 393.529 0.1
18 393.633 0.1
18 393.729 0.1
18 393.851 0.12
18 393.932 0.08
18 394.03 0.1
18 394.131 0.1
18 394.233 0.1
18 394.33 0.1
18 394.432 0.1
18 394.53 0.1
18 394.635 0.1
18 394.73 0.1
18 394.841 0.11
18 394.932 0.09
18 395.031 0.1
18 395.132 0.1
18 395.231 0.1
18 395.334 0.1
18 395.431 0.1
18 395.534 0.1
18 395.632 0.1
18 395.732 0.1
18 395.832 0.1
18 395.935 0.1
18 396.032 0.1
18 396.143 0.11
18 396.239 0.1
18 396.332 0.09
18 396.437 0.1
18 396.533 0.1
18 396.653 0.12
18 396.734 0.08
18 396.835 0.1
18 396.937 0.1
18 397.036 0.1
18 397.136 0.1
18 397.235 0.1
18 397.34 0.11
18 397.435 0.1
18 397.54 0.1
18 397.636 0.1
18 397.735 0.1
18 397.84 0.1
18 397.935 0.09
18 398.04 0.11
18 398.136 0.1
18 398.257 0.12
18 398.336 0.08
18 398.437 0.1
18 398.538 0.1
18 398.638 0.1
18 398.737 0.1
18 398.836 0.1
18 398.937 0.1
18 399.039 0.1
18 399.136 0.1
18 399.238 0.1
18 399.337 0.1
18 399.437 0.1
18 399.537 0.1
18 399.637 0.1
18 399.738 0.1
18 399.841 0.1
18 399.937 0.1
18 400.041 0.1
18 400.139 0.1
18 400.24 0.1
18 400.34 0.1
18 400.449 0.11
18 400.54 0.09
18 400.637 0.1
18 400.739 0.1
18 400.855 0.12
18 400.94 0.09
18 401.038 0.1
18 401.139 0.1
18 401.239 0.1
18 401.341 0.1
18 401.439 0.1
18 401.541 0.1
18 401.642 0.1
18 401.742 0.1
18 401.844 0.1
18 401.947 0.1
18 402.041 0.09
18 402.145 0.1
18 402.241 0.1
18 402.343 0.1
18 402.44 0.1
18 402.544 0.1
18 402.64 0.1
18 402.739 0.1
18 402.84 0.1
18 402.941 0.1
18 403.04 0.1
18 403.14 0.1
18 403.242 0.1
18 403.341 0.1
18 403.44 0.1
18 403.548 0.11
18 403.642 0.09
18 403.74 0.1
18 403.84 0.1
18 403.94 0.1
18 404.042 0.1
18 404.14 0.1
18 404.241 0.1
18 404.341 0.1
18 404.444 0.1
18 404.54 0.1
18 404.644 0.1
18 404.742 0.1
18 404.843 0.1
18 404.941 0.1
18 405.053 0.11
18 405.142 0.09
18 405.241 0.1
18 405.341 0.1
18 405.441 0.1
18 405.544 0.1
18 405.641 0.1
18 405.743 0.1
18 405.842 0.1
18 405.944 0.1
18 406.042 0.1
18 406.143 0.1
18 406.244 0.1
18 406.342 0.1
18 406.442 0.1
18 406.557 0.11
18 406.646 0.09
18 406.744 0.1
18 406.845 0.1
18 406.942 0.1
18 407.044 0.1
18 407.143 0.1
18 407.243 0.1
18 407.344 0.1
18 407.444 0.1
18 407.543 0.1
18 407.645 0.1
18 407.744 0.1
18 407.845 0.1
18 407.944 0.1
18 408.062 0.12
18 408.146 0.08
18 408.245 0.1
18 408.352 0.11
18 408.447 0.09
18 408.545 0.1
18 408.646 0.1
18 408.746 0.1
18 408.848 0.1
18 408.945 0.1
18 409.047 0.1
18 409.145 0.1
18 409.246 0.1
18 409.346 0.1
18 409.447 0.1
18 409.546 0.1
18 409.648 0.1
18 409.746 0.1
18 409.847 0.1
18 409.946 0.1
18 410.063 0.12
18 410.147 0.08
18 410.248 0.1
18 410.35 0.1
18 410.447 0.1
18 410.547 0.1
18 410.648 0.1
18 410.75 0.1
18 410.848 0.1
18 410.948 0.1
18 411.048 0.1
18 411.161 0.11
18 411.25 0.09
18 411.348 0.1
18 411.463 0.11
18 411.55 0.09
18 411.648 0.1
18 411.749 0.1
18 411.848 0.1
18 411.95 0.1
18 412.048 0.1
18 412.15 0.1
18 412.249 0.1
18 412.349 0.1
18 412.45 0.1
18 412.551 0.1
18 412.649 0.1
18 412.765 0.12
18 412.867 0.1
18 412.952 0.09
18 413.05 0.1
18 413.152 0.1
18 413.25 0.1
18 413.37 0.12
18 413.45 0.08
18 413.566 0.12
18 413.653 0.09
18 413.75 0.1
18 413.851 0.1
18 413.951 0.1
18 414.052 0.1
18 414.151 0.1
18 414.264 0.11
18 414.354 0.09
18 414.451 0.1
18 414.551 0.1
18 414.652 0.1
18 414.753 0.1
18 414.852 0.1
18 414.952 0.1
18 415.052 0.1
18 415.153 0.1
18 415.252 0.1
18 415.354 0.1
18 415.452 0.1
18 415.554 0.1
18 415.653 0.1
18 415.759 0.11
18 415.855 0.1
18 415.953 0.1
18 416.053 0.1
18 416.153 0.1
18 416.254 0.1
18 416.354 0.1
18 416.455 0.1
18 416.553 0.1
18 416.655 0.1
18 416.754 0.1
18 416.854 0.1
18 416.954 0.1
18 417.055 0.1
18 417.156 0.1
18 417.256 0.1
18 417.355 0.1
18 417.456 0.1
18 417.554 0.1
18 417.669 0.11
18 417.757 0.09
18 417.855 0.1
18 417.955 0.1
18 418.056 0.1
18 418.157 0.1
18 418.256 0.1
18 418.356 0.1
18 418.456 0.1
18 418.558 0.1
18 418.657 0.1
18 418.758 0.1
18 418.856 0.1
18 418.959 0.1
18 419.056 0.1
18 419.161 0.11
18 419.259 0.1
18 419.356 0.1
18 419.457 0.1
18 419.562 0.11
18 419.657 0.1
18 419.758 0.1
18 419.859 0.1
18 419.958 0.1
18 420.06 0.1
