ID TIME FPS
5 420.16 0.1
5 420.26 0.1
5 420.361 0.1
5 420.467 0.11
5 420.562 0.09
5 420.661 0.1
5 420.761 0.1
5 420.861 0.1
5 420.962 0.1
5 421.061 0.1
5 421.162 0.1
5 421.261 0.1
5 421.362 0.1
5 421.462 0.1
5 421.568 0.11
5 421.663 0.09
5 421.763 0.1
5 421.863 0.1
5 421.962 0.1
5 422.063 0.1
5 422.163 0.1
5 422.263 0.1
5 422.363 0.1
5 422.463 0.1
5 422.564 0.1
5 422.663 0.1
5 422.77 0.11
5 422.864 0.09
5 422.963 0.1
5 423.064 0.1
5 423.164 0.1
5 423.264 0.1
5 423.365 0.1
5 423.469 0.1
5 423.566 0.1
5 423.665 0.1
5 423.766 0.1
5 423.865 0.1
5 423.965 0.1
5 424.065 0.1
5 424.166 0.1
5 424.265 0.1
5 424.367 0.1
5 424.465 0.1
5 424.571 0.11
5 424.666 0.1
5 424.765 0.1
5 424.866 0.1
5 424.966 0.1
5 425.066 0.1
5 425.166 0.1
5 425.267 0.1
5 425.366 0.1
5 425.466 0.1
5 425.566 0.1
5 425.667 0.1
5 425.767 0.1
5 425.867 0.1
5 425.967 0.1
5 426.068 0.1
5 426.167 0.1
5 426.268 0.1
5 426.368 0.1
5 426.469 0.1
5 426.568 0.1
5 426.669 0.1
5 426.768 0.1
5 426.87 0.1
5 426.968 0.1
5 427.069 0.1
5 427.169 0.1
5 427.27 0.1
5 427.369 0.1
5 427.471 0.1
5 427.569 0.1
5 427.671 0.1
5 427.77 0.1
5 427.87 0.1
5 427.97 0.1
5 428.069 0.1
5 428.17 0.1
5 428.271 0.1
5 428.37 0.1
5 428.47 0.1
5 428.57 0.1
5 428.672 0.1
5 428.77 0.1
5 428.87 0.1
5 428.971 0.1
5 429.071 0.1
5 429.171 0.1
5 429.271 0.1
5 429.371 0.1
5 429.472 0.1
5 429.572 0.1
5 429.671 0.1
5 429.779 0.11
5 429.873 0.09
5 429.972 0.1
5 430.072 0.1
5 430.172 0.1
5 430.273 0.1
5 430.373 0.1
5 430.473 0.1
5 430.573 0.1
5 430.673 0.1
5 430.774 0.1
5 430.874 0.1
5 430.977 0.1
5 431.074 0.1
5 431.174 0.1
5 431.281 0.11
5 431.375 0.09
5 431.473 0.1
5 431.574 0.1
5 431.674 0.1
5 431.775 0.1
5 431.874 0.1
5 431.974 0.1
5 432.074 0.1
5 432.175 0.1
5 432.274 0.1
5 432.375 0.1
5 432.475 0.1
5 432.575 0.1
5 432.676 0.1
5 432.782 0.11
5 432.878 0.1
5 432.975 0.1
5 433.077 0.1
5 433.175 0.1
5 433.282 0.11
5 433.377 0.09
5 433.476 0.1
5 433.576 0.1
5 433.676 0.1
5 433.776 0.1
5 433.877 0.1
5 433.978 0.1
5 434.076 0.1
5 434.176 0.1
5 434.276 0.1
5 434.382 0.11
5 434.477 0.09
5 434.577 0.1
5 434.678 0.1
5 434.777 0.1
5 434.877 0.1
5 434.977 0.1
5 435.078 0.1
5 435.177 0.1
5 435.277 0.1
5 435.378 0.1
5 435.479 0.1
5 435.578 0.1
5 435.679 0.1
5 435.778 0.1
5 435.88 0.1
5 435.979 0.1
5 436.078 0.1
5 436.179 0.1
5 436.278 0.1
5 436.386 0.11
5 436.479 0.09
5 436.579 0.1
5 436.68 0.1
5 436.779 0.1
5 436.879 0.1
5 436.979 0.1
5 437.081 0.1
5 437.179 0.1
5 437.28 0.1
5 437.379 0.1
5 437.479 0.1
5 437.58 0.1
5 437.679 0.1
5 437.78 0.1
5 437.88 0.1
5 437.981 0.1
5 438.08 0.1
5 438.181 0.1
5 438.28 0.1
5 438.381 0.1
5 438.481 0.1
5 438.581 0.1
5 438.681 0.1
5 438.781 0.1
5 438.881 0.1
5 438.987 0.11
5 439.082 0.09
5 439.181 0.1
5 439.282 0.1
5 439.381 0.1
5 439.482 0.1
5 439.581 0.1
5 439.682 0.1
5 439.782 0.1
5 439.883 0.1
5 439.982 0.1
5 440.082 0.1
5 440.182 0.1
5 440.284 0.1
5 440.384 0.1
5 440.483 0.1
5 440.583 0.1
5 440.683 0.1
5 440.783 0.1
5 440.884 0.1
5 440.984 0.1
5 441.084 0.1
5 441.184 0.1
5 441.284 0.1
5 441.385 0.1
5 441.485 0.1
5 441.585 0.1
5 441.685 0.1
5 441.785 0.1
5 441.885 0.1
5 441.985 0.1
5 442.085 0.1
5 442.188 0.1
5 442.285 0.1
5 442.385 0.1
5 442.485 0.1
5 442.585 0.1
5 442.685 0.1
5 442.786 0.1
5 442.892 0.11
5 442.987 0.09
5 443.086 0.1
5 443.186 0.1
5 443.287 0.1
5 443.387 0.1
5 443.488 0.1
5 443.587 0.1
5 443.688 0.1
5 443.788 0.1
5 443.887 0.1
5 443.988 0.1
5 444.088 0.1
5 444.193 0.11
5 444.289 0.1
5 444.388 0.1
5 444.489 0.1
5 444.588 0.1
5 444.688 0.1
5 444.789 0.1
5 444.89 0.1
5 444.989 0.1
5 445.09 0.1
5 445.19 0.1
5 445.289 0.1
5 445.39 0.1
5 445.489 0.1
5 445.596 0.11
5 445.69 0.09
5 445.79 0.1
5 445.89 0.1
5 445.99 0.1
5 446.091 0.1
5 446.19 0.1
5 446.29 0.1
5 446.39 0.1
5 446.491 0.1
5 446.59 0.1
5 446.691 0.1
5 446.792 0.1
5 446.891 0.1
5 446.995 0.1
5 447.092 0.1
5 447.191 0.1
5 447.297 0.11
5 447.392 0.09
5 447.491 0.1
5 447.592 0.1
5 447.691 0.1
5 447.792 0.1
5 447.892 0.1
5 447.993 0.1
5 448.092 0.1
5 448.192 0.1
5 448.292 0.1
5 448.392 0.1
5 448.494 0.1
5 448.592 0.1
5 448.693 0.1
5 448.793 0.1
5 448.894 0.1
5 448.992 0.1
5 449.094 0.1
5 449.193 0.1
5 449.297 0.1
5 449.394 0.1
5 449.493 0.1
5 449.594 0.1
5 449.693 0.1
5 449.798 0.1
5 449.894 0.1
5 449.993 0.1
5 450.094 0.1
5 450.194 0.1
5 450.295 0.1
5 450.394 0.1
5 450.494 0.1
5 450.594 0.1
5 450.695 0.1
5 450.795 0.1
5 450.895 0.1
5 450.995 0.1
5 451.095 0.1
5 451.195 0.1
5 451.295 0.1
5 451.395 0.1
5 451.495 0.1
5 451.596 0.1
5 451.695 0.1
5 451.796 0.1
5 451.896 0.1
5 451.997 0.1
5 452.096 0.1
5 452.202 0.11
5 452.297 0.09
5 452.396 0.1
5 452.496 0.1
5 452.597 0.1
5 452.697 0.1
5 452.798 0.1
5 452.897 0.1
5 452.997 0.1
5 453.097 0.1
5 453.198 0.1
5 453.297 0.1
5 453.398 0.1
5 453.498 0.1
5 453.598 0.1
5 453.698 0.1
5 453.799 0.1
5 453.898 0.1
5 453.999 0.1
5 454.099 0.1
5 454.199 0.1
5 454.3 0.1
5 454.399 0.1
5 454.5 0.1
5 454.599 0.1
5 454.7 0.1
5 454.799 0.1
5 454.907 0.11
5 455.0 0.09
5 455.1 0.1
5 455.2 0.1
5 455.3 0.1
5 455.401 0.1
5 455.5 0.1
5 455.601 0.1
5 455.7 0.1
5 455.8 0.1
5 455.901 0.1
5 456.005 0.1
5 456.101 0.1
5 456.201 0.1
5 456.301 0.1
5 456.404 0.1
5 456.502 0.1
5 456.602 0.1
5 456.703 0.1
5 456.802 0.1
5 456.902 0.1
5 457.002 0.1
5 457.103 0.1
5 457.202 0.1
5 457.304 0.1
5 457.403 0.1
5 457.504 0.1
5 457.609 0.11
5 457.703 0.09
5 457.803 0.1
5 457.903 0.1
5 458.003 0.1
5 458.104 0.1
5 458.203 0.1
5 458.304 0.1
5 458.404 0.1
5 458.504 0.1
5 458.604 0.1
5 458.704 0.1
5 458.804 0.1
5 458.904 0.1
5 459.004 0.1
5 459.105 0.1
5 459.205 0.1
5 459.305 0.1
5 459.405 0.1
5 459.505 0.1
5 459.605 0.1
5 459.71 0.11
5 459.807 0.1
5 459.905 0.1
5 460.012 0.11
5 460.107 0.09
5 460.206 0.1
5 460.307 0.1
5 460.406 0.1
5 460.506 0.1
5 460.609 0.1
5 460.707 0.1
5 460.806 0.1
5 460.908 0.1
5 461.006 0.1
5 461.108 0.1
5 461.207 0.1
5 461.313 0.11
5 461.407 0.09
5 461.507 0.1
5 461.608 0.1
5 461.707 0.1
5 461.808 0.1
5 461.907 0.1
5 462.008 0.1
5 462.108 0.1
5 462.209 0.1
5 462.308 0.1
5 462.41 0.1
5 462.508 0.1
5 462.614 0.11
5 462.71 0.1
5 462.808 0.1
5 462.911 0.1
5 463.008 0.1
5 463.115 0.11
5 463.21 0.09
5 463.309 0.1
5 463.409 0.1
5 463.509 0.1
5 463.61 0.1
5 463.715 0.11
5 463.811 0.1
5 463.909 0.1
5 464.011 0.1
5 464.11 0.1
5 464.217 0.11
5 464.311 0.09
5 464.41 0.1
5 464.511 0.1
5 464.613 0.1
5 464.712 0.1
5 464.81 0.1
5 464.912 0.1
5 465.01 0.1
5 465.111 0.1
5 465.211 0.1
5 465.314 0.1
5 465.411 0.1
5 465.511 0.1
5 465.611 0.1
5 465.711 0.1
5 465.813 0.1
5 465.911 0.1
5 466.013 0.1
5 466.111 0.1
5 466.213 0.1
5 466.312 0.1
5 466.417 0.11
5 466.513 0.1
5 466.612 0.1
5 466.712 0.1
5 466.817 0.1
5 466.914 0.1
5 467.012 0.1
5 467.112 0.1
5 467.213 0.1
5 467.313 0.1
5 467.413 0.1
5 467.513 0.1
5 467.613 0.1
5 467.714 0.1
5 467.813 0.1
5 467.913 0.1
5 468.013 0.1
5 468.114 0.1
5 468.213 0.1
5 468.313 0.1
5 468.414 0.1
5 468.514 0.1
5 468.614 0.1
5 468.714 0.1
5 468.815 0.1
5 468.914 0.1
5 469.015 0.1
5 469.115 0.1
5 469.216 0.1
5 469.315 0.1
5 469.422 0.11
5 469.516 0.09
5 469.616 0.1
5 469.715 0.1
5 469.816 0.1
5 469.922 0.11
5 470.017 0.1
5 470.115 0.1
5 470.216 0.1
5 470.316 0.1
5 470.425 0.11
5 470.516 0.09
5 470.617 0.1
5 470.718 0.1
5 470.817 0.1
5 470.917 0.1
5 471.017 0.1
5 471.118 0.1
5 471.218 0.1
5 471.318 0.1
5 471.417 0.1
5 471.518 0.1
5 471.618 0.1
5 471.718 0.1
5 471.818 0.1
5 471.919 0.1
5 472.018 0.1
5 472.119 0.1
5 472.218 0.1
5 472.319 0.1
5 472.419 0.1
5 472.52 0.1
5 472.619 0.1
5 472.719 0.1
5 472.82 0.1
5 472.92 0.1
5 473.019 0.1
5 473.121 0.1
5 473.219 0.1
5 473.326 0.11
5 473.421 0.09
5 473.52 0.1
5 473.62 0.1
5 473.72 0.1
5 473.821 0.1
5 473.921 0.1
5 474.021 0.1
5 474.121 0.1
5 474.222 0.1
5 474.321 0.1
5 474.422 0.1
5 474.521 0.1
5 474.623 0.1
5 474.721 0.1
5 474.824 0.1
5 474.921 0.1
5 475.022 0.1
5 475.122 0.1
5 475.222 0.1
5 475.323 0.1
5 475.422 0.1
5 475.523 0.1
5 475.622 0.1
5 475.727 0.11
5 475.823 0.1
5 475.923 0.1
5 476.022 0.1
5 476.123 0.1
5 476.223 0.1
5 476.323 0.1
5 476.423 0.1
5 476.523 0.1
5 476.623 0.1
5 476.723 0.1
5 476.823 0.1
5 476.924 0.1
5 477.024 0.1
5 477.124 0.1
5 477.224 0.1
5 477.324 0.1
5 477.425 0.1
5 477.525 0.1
5 477.625 0.1
5 477.725 0.1
5 477.824 0.1
5 477.925 0.1
5 478.025 0.1
5 478.126 0.1
5 478.225 0.1
5 478.326 0.1
5 478.425 0.1
5 478.526 0.1
5 478.625 0.1
5 478.726 0.1
5 478.826 0.1
5 478.927 0.1
5 479.026 0.1
5 479.126 0.1
5 479.227 0.1
5 479.327 0.1
5 479.427 0.1
5 479.527 0.1
5 479.627 0.1
5 479.727 0.1
5 479.828 0.1
5 479.927 0.1
5 480.028 0.1
5 480.127 0.1
5 480.229 0.1
5 480.327 0.1
5 480.428 0.1
5 480.528 0.1
5 480.628 0.1
5 480.733 0.1
5 480.829 0.1
5 480.928 0.1
5 481.029 0.1
5 481.128 0.1
5 481.235 0.11
5 481.329 0.09
5 481.428 0.1
5 481.529 0.1
5 481.629 0.1
5 481.73 0.1
5 481.829 0.1
5 481.929 0.1
5 482.03 0.1
5 482.129 0.1
5 482.231 0.1
5 482.332 0.1
5 482.43 0.1
5 482.53 0.1
5 482.63 0.1
5 482.73 0.1
5 482.831 0.1
5 482.931 0.1
5 483.031 0.1
5 483.131 0.1
5 483.231 0.1
5 483.331 0.1
5 483.431 0.1
5 483.531 0.1
5 483.632 0.1
5 483.732 0.1
5 483.832 0.1
5 483.932 0.1
5 484.034 0.1
5 484.132 0.1
5 484.24 0.11
5 484.334 0.09
5 484.432 0.1
5 484.54 0.11
5 484.634 0.09
5 484.732 0.1
5 484.833 0.1
5 484.94 0.11
5 485.033 0.09
5 485.134 0.1
5 485.234 0.1
5 485.338 0.1
5 485.434 0.1
5 485.533 0.1
5 485.634 0.1
5 485.734 0.1
5 485.835 0.1
5 485.934 0.1
5 486.04 0.11
5 486.135 0.09
5 486.234 0.1
5 486.335 0.1
5 486.435 0.1
5 486.536 0.1
5 486.635 0.1
5 486.736 0.1
5 486.836 0.1
5 486.936 0.1
5 487.035 0.1
5 487.136 0.1
5 487.236 0.1
5 487.336 0.1
5 487.436 0.1
5 487.537 0.1
5 487.636 0.1
5 487.737 0.1
5 487.836 0.1
5 487.937 0.1
5 488.037 0.1
5 488.137 0.1
5 488.237 0.1
5 488.338 0.1
5 488.437 0.1
5 488.538 0.1
5 488.637 0.1
5 488.739 0.1
5 488.838 0.1
5 488.937 0.1
5 489.038 0.1
5 489.137 0.1
5 489.239 0.1
5 489.338 0.1
5 489.438 0.1
5 489.538 0.1
5 489.64 0.1
5 489.738 0.1
5 489.838 0.1
5 489.938 0.1
5 490.046 0.11
5 490.139 0.09
5 490.239 0.1
5 490.339 0.1
5 490.439 0.1
5 490.54 0.1
5 490.639 0.1
5 490.74 0.1
5 490.839 0.1
5 490.941 0.1
5 491.039 0.1
5 491.14 0.1
5 491.24 0.1
5 491.34 0.1
5 491.44 0.1
5 491.54 0.1
5 491.643 0.1
5 491.741 0.1
5 491.84 0.1
5 491.94 0.1
5 492.04 0.1
5 492.142 0.1
5 492.241 0.1
5 492.341 0.1
5 492.441 0.1
5 492.542 0.1
5 492.641 0.1
5 492.741 0.1
5 492.842 0.1
5 492.942 0.1
5 493.041 0.1
5 493.148 0.11
5 493.242 0.09
5 493.342 0.1
5 493.442 0.1
5 493.542 0.1
5 493.643 0.1
5 493.742 0.1
5 493.843 0.1
5 493.942 0.1
5 494.043 0.1
5 494.143 0.1
5 494.243 0.1
5 494.343 0.1
5 494.444 0.1
5 494.543 0.1
5 494.644 0.1
5 494.743 0.1
5 494.844 0.1
5 494.943 0.1
5 495.044 0.1
5 495.144 0.1
5 495.245 0.1
5 495.344 0.1
5 495.444 0.1
5 495.544 0.1
5 495.644 0.1
5 495.748 0.1
5 495.845 0.1
5 495.945 0.1
5 496.045 0.1
5 496.145 0.1
5 496.245 0.1
5 496.346 0.1
5 496.445 0.1
5 496.546 0.1
5 496.645 0.1
5 496.75 0.1
5 496.846 0.1
5 496.945 0.1
5 497.046 0.1
5 497.145 0.1
5 497.245 0.1
5 497.35 0.1
5 497.446 0.1
5 497.546 0.1
5 497.646 0.1
5 497.746 0.1
5 497.846 0.1
5 497.947 0.1
5 498.046 0.1
5 498.146 0.1
5 498.247 0.1
5 498.347 0.1
5 498.447 0.1
5 498.548 0.1
5 498.647 0.1
5 498.748 0.1
5 498.847 0.1
5 498.948 0.1
5 499.048 0.1
5 499.148 0.1
5 499.248 0.1
5 499.349 0.1
5 499.448 0.1
5 499.549 0.1
5 499.648 0.1
5 499.755 0.11
5 499.856 0.1
5 499.949 0.09
5 500.049 0.1
5 500.151 0.1
5 500.249 0.1
5 500.35 0.1
5 500.449 0.1
5 500.55 0.1
5 500.649 0.1
5 500.751 0.1
5 500.85 0.1
5 500.951 0.1
5 501.05 0.1
5 501.151 0.1
5 501.251 0.1
5 501.352 0.1
5 501.451 0.1
5 501.551 0.1
5 501.652 0.1
5 501.752 0.1
5 501.852 0.1
5 501.952 0.1
5 502.052 0.1
5 502.152 0.1
5 502.252 0.1
5 502.353 0.1
5 502.452 0.1
5 502.554 0.1
5 502.653 0.1
5 502.761 0.11
5 502.853 0.09
5 502.953 0.1
5 503.055 0.1
5 503.154 0.1
5 503.255 0.1
5 503.354 0.1
5 503.455 0.1
5 503.558 0.1
5 503.654 0.1
5 503.754 0.1
5 503.854 0.1
5 503.955 0.1
5 504.054 0.1
5 504.155 0.1
5 504.254 0.1
5 504.356 0.1
5 504.455 0.1
5 504.562 0.11
5 504.655 0.09
5 504.755 0.1
5 504.857 0.1
5 504.956 0.1
5 505.056 0.1
5 505.155 0.1
5 505.256 0.1
5 505.356 0.1
5 505.456 0.1
5 505.556 0.1
5 505.659 0.1
5 505.756 0.1
5 505.863 0.11
5 505.957 0.09
5 506.056 0.1
5 506.157 0.1
5 506.256 0.1
5 506.357 0.1
5 506.456 0.1
5 506.557 0.1
5 506.657 0.1
5 506.757 0.1
5 506.858 0.1
5 506.957 0.1
5 507.065 0.11
5 507.158 0.09
5 507.258 0.1
5 507.358 0.1
5 507.458 0.1
5 507.559 0.1
5 507.658 0.1
5 507.76 0.1
5 507.858 0.1
5 507.958 0.1
5 508.059 0.1
5 508.16 0.1
5 508.258 0.1
5 508.359 0.1
5 508.459 0.1
5 508.566 0.11
5 508.66 0.09
5 508.759 0.1
5 508.86 0.1
5 508.959 0.1
5 509.067 0.11
5 509.159 0.09
5 509.26 0.1
5 509.361 0.1
5 509.459 0.1
5 509.561 0.1
5 509.66 0.1
5 509.76 0.1
5 509.86 0.1
5 509.96 0.1
5 510.061 0.1
5 510.161 0.1
5 510.26 0.1
5 510.363 0.1
5 510.461 0.1
5 510.561 0.1
5 510.662 0.1
5 510.761 0.1
5 510.862 0.1
5 510.961 0.1
5 511.062 0.1
5 511.161 0.1
5 511.262 0.1
5 511.362 0.1
5 511.462 0.1
5 511.562 0.1
5 511.668 0.11
5 511.762 0.09
5 511.862 0.1
5 511.968 0.11
5 512.063 0.09
5 512.162 0.1
5 512.263 0.1
5 512.362 0.1
5 512.463 0.1
5 512.562 0.1
5 512.663 0.1
5 512.763 0.1
5 512.864 0.1
5 512.963 0.1
5 513.064 0.1
5 513.163 0.1
5 513.264 0.1
5 513.365 0.1
5 513.464 0.1
5 513.57 0.11
5 513.665 0.09
5 513.764 0.1
5 513.865 0.1
5 513.965 0.1
5 514.065 0.1
5 514.165 0.1
5 514.266 0.1
5 514.365 0.1
5 514.466 0.1
5 514.565 0.1
5 514.666 0.1
5 514.765 0.1
5 514.866 0.1
5 514.966 0.1
5 515.066 0.1
5 515.173 0.11
5 515.266 0.09
5 515.366 0.1
5 515.467 0.1
5 515.567 0.1
5 515.666 0.1
5 515.767 0.1
5 515.868 0.1
5 515.967 0.1
5 516.068 0.1
5 516.167 0.1
5 516.268 0.1
5 516.373 0.11
5 516.468 0.1
5 516.567 0.1
5 516.668 0.1
5 516.767 0.1
5 516.874 0.11
5 516.968 0.09
5 517.068 0.1
5 517.168 0.1
5 517.268 0.1
5 517.369 0.1
5 517.468 0.1
5 517.569 0.1
5 517.669 0.1
5 517.769 0.1
5 517.869 0.1
5 517.97 0.1
5 518.069 0.1
5 518.17 0.1
5 518.269 0.1
5 518.37 0.1
5 518.47 0.1
5 518.57 0.1
5 518.67 0.1
5 518.77 0.1
5 518.87 0.1
5 518.971 0.1
5 519.07 0.1
5 519.171 0.1
5 519.27 0.1
5 519.376 0.11
5 519.472 0.1
5 519.571 0.1
5 519.674 0.1
5 519.771 0.1
5 519.879 0.11
5 519.972 0.09
5 520.072 0.1
5 520.173 0.1
5 520.272 0.1
5 520.373 0.1
5 520.472 0.1
5 520.573 0.1
5 520.672 0.1
5 520.772 0.1
5 520.874 0.1
5 520.972 0.1
5 521.074 0.1
5 521.172 0.1
5 521.279 0.11
5 521.373 0.09
5 521.472 0.1
5 521.573 0.1
5 521.673 0.1
5 521.773 0.1
5 521.873 0.1
5 521.974 0.1
5 522.073 0.1
5 522.174 0.1
5 522.274 0.1
5 522.373 0.1
5 522.473 0.1
5 522.58 0.11
5 522.674 0.09
5 522.774 0.1
5 522.875 0.1
5 522.974 0.1
5 523.074 0.1
5 523.174 0.1
5 523.276 0.1
5 523.374 0.1
5 523.475 0.1
5 523.575 0.1
5 523.676 0.1
5 523.776 0.1
5 523.875 0.1
5 523.98 0.1
5 524.076 0.1
5 524.175 0.1
5 524.275 0.1
5 524.376 0.1
5 524.477 0.1
5 524.576 0.1
5 524.676 0.1
5 524.776 0.1
5 524.877 0.1
5 524.976 0.1
5 525.077 0.1
5 525.177 0.1
5 525.277 0.1
5 525.378 0.1
5 525.477 0.1
5 525.578 0.1
5 525.677 0.1
5 525.779 0.1
5 525.877 0.1
5 525.977 0.1
5 526.078 0.1
5 526.179 0.1
5 526.278 0.1
5 526.378 0.1
5 526.478 0.1
5 526.579 0.1
5 526.678 0.1
5 526.778 0.1
5 526.879 0.1
5 526.979 0.1
5 527.079 0.1
5 527.179 0.1
5 527.28 0.1
5 527.379 0.1
5 527.479 0.1
5 527.58 0.1
5 527.68 0.1
5 527.783 0.1
5 527.88 0.1
5 527.98 0.1
5 528.081 0.1
5 528.18 0.1
5 528.28 0.1
5 528.38 0.1
5 528.481 0.1
5 528.58 0.1
5 528.681 0.1
5 528.781 0.1
5 528.882 0.1
5 528.981 0.1
5 529.085 0.1
5 529.182 0.1
5 529.281 0.1
5 529.382 0.1
5 529.481 0.1
5 529.583 0.1
5 529.681 0.1
5 529.786 0.1
5 529.883 0.1
5 529.983 0.1
5 530.083 0.1
5 530.183 0.1
5 530.283 0.1
5 530.391 0.11
5 530.483 0.09
5 530.583 0.1
5 530.684 0.1
5 530.784 0.1
5 530.885 0.1
5 530.983 0.1
5 531.084 0.1
5 531.184 0.1
5 531.285 0.1
5 531.384 0.1
5 531.485 0.1
5 531.584 0.1
5 531.684 0.1
5 531.785 0.1
5 531.884 0.1
5 531.986 0.1
5 532.084 0.1
5 532.187 0.1
5 532.285 0.1
5 532.391 0.11
5 532.486 0.09
5 532.585 0.1
5 532.686 0.1
5 532.785 0.1
5 532.886 0.1
5 532.985 0.1
5 533.086 0.1
5 533.186 0.1
5 533.285 0.1
5 533.386 0.1
5 533.487 0.1
5 533.586 0.1
5 533.686 0.1
5 533.786 0.1
5 533.887 0.1
5 533.986 0.1
5 534.087 0.1
5 534.187 0.1
5 534.287 0.1
5 534.387 0.1
5 534.487 0.1
5 534.587 0.1
5 534.688 0.1
5 534.788 0.1
5 534.889 0.1
5 534.988 0.1
5 535.089 0.1
5 535.187 0.1
5 535.289 0.1
5 535.388 0.1
5 535.497 0.11
5 535.589 0.09
5 535.688 0.1
5 535.789 0.1
5 535.888 0.1
5 535.99 0.1
5 536.088 0.1
5 536.189 0.1
5 536.289 0.1
5 536.389 0.1
5 536.489 0.1
5 536.59 0.1
5 536.689 0.1
5 536.795 0.11
5 536.889 0.09
5 536.989 0.1
5 537.09 0.1
5 537.19 0.1
5 537.29 0.1
5 537.39 0.1
5 537.49 0.1
5 537.59 0.1
5 537.691 0.1
5 537.791 0.1
5 537.89 0.1
5 537.991 0.1
5 538.092 0.1
5 538.19 0.1
5 538.297 0.11
5 538.393 0.1
5 538.491 0.1
5 538.593 0.1
5 538.691 0.1
5 538.798 0.11
5 538.892 0.09
5 538.991 0.1
5 539.092 0.1
5 539.192 0.1
5 539.292 0.1
5 539.392 0.1
5 539.493 0.1
5 539.592 0.1
5 539.693 0.1
5 539.792 0.1
5 539.893 0.1
5 539.992 0.1
5 540.093 0.1
5 540.193 0.1
5 540.294 0.1
5 540.393 0.1
5 540.493 0.1
5 540.593 0.1
5 540.694 0.1
5 540.794 0.1
5 540.893 0.1
5 540.994 0.1
5 541.094 0.1
5 541.193 0.1
5 541.294 0.1
5 541.393 0.1
5 541.5 0.11
5 541.594 0.09
5 541.694 0.1
5 541.795 0.1
5 541.895 0.1
5 541.995 0.1
5 542.095 0.1
5 542.196 0.1
5 542.295 0.1
5 542.395 0.1
5 542.496 0.1
5 542.597 0.1
5 542.696 0.1
5 542.804 0.11
5 542.896 0.09
5 542.996 0.1
5 543.097 0.1
5 543.196 0.1
5 543.297 0.1
5 543.397 0.1
5 543.497 0.1
5 543.597 0.1
5 543.698 0.1
5 543.797 0.1
5 543.898 0.1
5 543.998 0.1
5 544.097 0.1
5 544.205 0.11
5 544.299 0.09
5 544.398 0.1
5 544.499 0.1
5 544.598 0.1
5 544.698 0.1
5 544.799 0.1
5 544.899 0.1
5 544.999 0.1
5 545.099 0.1
5 545.199 0.1
5 545.3 0.1
5 545.399 0.1
5 545.499 0.1
5 545.6 0.1
5 545.7 0.1
5 545.8 0.1
5 545.9 0.1
5 546.0 0.1
5 546.102 0.1
5 546.2 0.1
5 546.301 0.1
5 546.4 0.1
5 546.507 0.11
5 546.601 0.09
5 546.7 0.1
5 546.801 0.1
5 546.901 0.1
5 547.002 0.1
5 547.101 0.1
5 547.201 0.1
5 547.301 0.1
5 547.402 0.1
5 547.501 0.1
5 547.608 0.11
5 547.709 0.1
5 547.802 0.09
5 547.902 0.1
5 548.002 0.1
5 548.102 0.1
5 548.203 0.1
5 548.302 0.1
5 548.402 0.1
5 548.502 0.1
5 548.604 0.1
5 548.703 0.1
5 548.804 0.1
5 548.903 0.1
5 549.004 0.1
5 549.103 0.1
5 549.204 0.1
5 549.303 0.1
5 549.404 0.1
5 549.503 0.1
5 549.605 0.1
5 549.704 0.1
5 549.806 0.1
5 549.904 0.1
5 550.01 0.11
5 550.104 0.09
5 550.204 0.1
5 550.307 0.1
5 550.404 0.1
5 550.512 0.11
5 550.604 0.09
5 550.705 0.1
5 550.806 0.1
5 550.904 0.1
5 551.005 0.1
5 551.105 0.1
5 551.205 0.1
5 551.306 0.1
5 551.406 0.1
5 551.505 0.1
5 551.606 0.1
5 551.706 0.1
5 551.806 0.1
5 551.906 0.1
5 552.006 0.1
5 552.106 0.1
5 552.21 0.1
5 552.307 0.1
5 552.406 0.1
5 552.513 0.11
5 552.607 0.09
5 552.707 0.1
5 552.807 0.1
5 552.907 0.1
5 553.008 0.1
5 553.107 0.1
5 553.207 0.1
5 553.308 0.1
5 553.408 0.1
5 553.508 0.1
5 553.61 0.1
5 553.708 0.1
5 553.816 0.11
5 553.909 0.09
5 554.008 0.1
5 554.109 0.1
5 554.208 0.1
5 554.309 0.1
5 554.409 0.1
5 554.51 0.1
5 554.609 0.1
5 554.709 0.1
5 554.809 0.1
5 554.909 0.1
5 555.009 0.1
5 555.116 0.11
5 555.21 0.09
5 555.309 0.1
5 555.409 0.1
5 555.51 0.1
5 555.61 0.1
5 555.71 0.1
5 555.81 0.1
5 555.911 0.1
5 556.012 0.1
5 556.11 0.1
5 556.211 0.1
5 556.311 0.1
5 556.411 0.1
5 556.511 0.1
5 556.611 0.1
5 556.712 0.1
5 556.811 0.1
5 556.911 0.1
5 557.011 0.1
5 557.112 0.1
5 557.211 0.1
5 557.312 0.1
5 557.412 0.1
5 557.513 0.1
5 557.612 0.1
5 557.718 0.11
5 557.812 0.09
5 557.913 0.1
5 558.017 0.1
5 558.113 0.1
5 558.212 0.1
5 558.313 0.1
5 558.413 0.1
5 558.513 0.1
5 558.613 0.1
5 558.713 0.1
5 558.813 0.1
5 558.914 0.1
5 559.013 0.1
5 559.114 0.1
5 559.214 0.1
5 559.319 0.11
5 559.415 0.1
5 559.514 0.1
5 559.621 0.11
5 559.715 0.09
5 559.814 0.1
5 559.915 0.1
5 560.015 0.1
5 560.115 0.1
