ID TIME pos
1 1.205 [0, 0] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
1 847.689 [0.1442021428553787, 0.034844999996283495] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 852.696 [0.1442021428571429, 0.034844999999999966] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 857.704 [0.1442021428571429, 0.03484499999999997] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 862.712 [0.1442021428571429, 0.03484499999999997] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 867.72 [0.1442021428571429, 0.03484499999999997] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 872.728 [0.1442021428571429, 0.03484499999999997] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 877.734 [0.1442021428571429, 0.03484499999999997] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14550000000000018, 0.040059999999999985], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 882.741 [0.14422569841269844, 0.03488992148148146] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14583000000000013, 0.040690000000000115], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1487799999999999, 0.04627999999999988], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 887.748 [0.14456985592849175, 0.035533378989197] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.14699000000000018, 0.04292000000000007], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.15357999999999983, 0.05527000000000015], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 892.756 [0.14505925997018065, 0.036449194170704816] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 897.763 [0.1450592857142518, 0.03644928571416514] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 902.771 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 907.779 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 912.784 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 917.792 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 922.799 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 927.807 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 932.815 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
1 937.823 [0.14505928571428572, 0.0364492857142857] [-0.2942921836605064, -0.4409164638170042] [[0, 0], [0.09230999999999989, -0.10888000000000009], [0.13072000000000017, 0.013500000000000068], [0.1536900000000001, 0.05545], [0.14586999999999994, 0.040750000000000064], [0.1477900000000001, 0.044480000000000075], [0.1421800000000002, 0.03322000000000003], [0.12627999999999995, 0.008989999999999831], [0.13032999999999983, 0.010400000000000187], [0.1453199999999999, 0.03976999999999986], [0.14871999999999996, 0.04638000000000009], [0.1537099999999998, 0.055520000000000014], [0.44806999999999997, 0.26590999999999987], [0.38456, -0.3856900000000001], [-0.3187199999999999, 0.3904899999999998]]
