ID TIME FPS
18 420.158 0.1
18 420.256 0.1
18 420.357 0.1
18 420.457 0.1
18 420.559 0.1
18 420.657 0.1
18 420.759 0.1
18 420.857 0.1
18 420.972 0.11
18 421.059 0.09
18 421.157 0.1
18 421.258 0.1
18 421.358 0.1
18 421.46 0.1
18 421.559 0.1
18 421.661 0.1
18 421.759 0.1
18 421.86 0.1
18 421.958 0.1
18 422.064 0.11
18 422.16 0.1
18 422.264 0.1
18 422.362 0.1
18 422.46 0.1
18 422.574 0.11
18 422.661 0.09
18 422.766 0.11
18 422.861 0.09
18 422.96 0.1
18 423.062 0.1
18 423.16 0.1
18 423.262 0.1
18 423.36 0.1
18 423.474 0.11
18 423.571 0.1
18 423.66 0.09
18 423.771 0.11
18 423.862 0.09
18 423.96 0.1
18 424.061 0.1
18 424.161 0.1
18 424.262 0.1
18 424.36 0.1
18 424.461 0.1
18 424.561 0.1
18 424.663 0.1
18 424.773 0.11
18 424.863 0.09
18 424.961 0.1
18 425.063 0.1
18 425.161 0.1
18 425.276 0.11
18 425.363 0.09
18 425.462 0.1
18 425.562 0.1
18 425.662 0.1
18 425.764 0.1
18 425.862 0.1
18 425.964 0.1
18 426.062 0.1
18 426.164 0.1
18 426.264 0.1
18 426.376 0.11
18 426.464 0.09
18 426.563 0.1
18 426.663 0.1
18 426.763 0.1
18 426.865 0.1
18 426.963 0.1
18 427.065 0.1
18 427.163 0.1
18 427.264 0.1
18 427.364 0.1
18 427.465 0.1
18 427.564 0.1
18 427.666 0.1
18 427.766 0.1
18 427.865 0.1
18 427.965 0.1
18 428.064 0.1
18 428.165 0.1
18 428.265 0.1
18 428.366 0.1
18 428.465 0.1
18 428.566 0.1
18 428.664 0.1
18 428.766 0.1
18 428.865 0.1
18 428.971 0.11
18 429.066 0.1
18 429.165 0.1
18 429.266 0.1
18 429.367 0.1
18 429.466 0.1
18 429.567 0.1
18 429.666 0.1
18 429.769 0.1
18 429.866 0.1
18 429.97 0.1
18 430.067 0.1
18 430.18 0.11
18 430.268 0.09
18 430.366 0.1
18 430.469 0.1
18 430.567 0.1
18 430.67 0.1
18 430.768 0.1
18 430.869 0.1
18 430.968 0.1
18 431.067 0.1
18 431.168 0.1
18 431.267 0.1
18 431.367 0.1
18 431.468 0.1
18 431.568 0.1
18 431.668 0.1
18 431.768 0.1
18 431.868 0.1
18 431.968 0.1
18 432.068 0.1
18 432.169 0.1
18 432.268 0.1
18 432.37 0.1
18 432.469 0.1
18 432.57 0.1
18 432.668 0.1
18 432.77 0.1
18 432.869 0.1
18 432.972 0.1
18 433.073 0.1
18 433.172 0.1
18 433.269 0.1
18 433.37 0.1
18 433.47 0.1
18 433.571 0.1
18 433.669 0.1
18 433.77 0.1
18 433.87 0.1
18 433.971 0.1
18 434.07 0.1
18 434.171 0.1
18 434.27 0.1
18 434.371 0.1
18 434.471 0.1
18 434.572 0.1
18 434.671 0.1
18 434.771 0.1
18 434.871 0.1
18 434.972 0.1
18 435.071 0.1
18 435.172 0.1
18 435.271 0.1
18 435.373 0.1
18 435.473 0.1
18 435.572 0.1
18 435.673 0.1
18 435.772 0.1
18 435.873 0.1
18 435.972 0.1
18 436.073 0.1
18 436.173 0.1
18 436.273 0.1
18 436.373 0.1
18 436.473 0.1
18 436.573 0.1
18 436.674 0.1
18 436.773 0.1
18 436.875 0.1
18 436.975 0.1
18 437.075 0.1
18 437.174 0.1
18 437.274 0.1
18 437.374 0.1
18 437.474 0.1
18 437.575 0.1
18 437.675 0.1
18 437.776 0.1
18 437.874 0.1
18 437.976 0.1
18 438.075 0.1
18 438.175 0.1
18 438.275 0.1
18 438.376 0.1
18 438.477 0.1
18 438.577 0.1
18 438.676 0.1
18 438.776 0.1
18 438.877 0.1
18 438.975 0.1
18 439.076 0.1
18 439.176 0.1
18 439.278 0.1
18 439.376 0.1
18 439.477 0.1
18 439.577 0.1
18 439.682 0.11
18 439.777 0.09
18 439.877 0.1
18 439.979 0.1
18 440.077 0.1
18 440.179 0.1
18 440.277 0.1
18 440.377 0.1
18 440.493 0.12
18 440.578 0.08
18 440.678 0.1
18 440.779 0.1
18 440.878 0.1
18 440.979 0.1
18 441.079 0.1
18 441.181 0.1
18 441.279 0.1
18 441.379 0.1
18 441.479 0.1
18 441.581 0.1
18 441.681 0.1
18 441.792 0.11
18 441.882 0.09
18 441.979 0.1
18 442.082 0.1
18 442.179 0.1
18 442.282 0.1
18 442.38 0.1
18 442.497 0.12
18 442.581 0.08
18 442.68 0.1
18 442.781 0.1
18 442.881 0.1
18 442.981 0.1
18 443.082 0.1
18 443.183 0.1
18 443.282 0.1
18 443.381 0.1
18 443.482 0.1
18 443.583 0.1
18 443.681 0.1
18 443.783 0.1
18 443.882 0.1
18 443.983 0.1
18 444.081 0.1
18 444.184 0.1
18 444.282 0.1
18 444.389 0.11
18 444.484 0.09
18 444.582 0.1
18 444.682 0.1
18 444.782 0.1
18 444.893 0.11
18 444.985 0.09
18 445.082 0.1
18 445.183 0.1
18 445.283 0.1
18 445.383 0.1
18 445.484 0.1
18 445.585 0.1
18 445.683 0.1
18 445.785 0.1
18 445.883 0.1
18 445.984 0.1
18 446.084 0.1
18 446.185 0.1
18 446.284 0.1
18 446.394 0.11
18 446.484 0.09
18 446.584 0.1
18 446.685 0.1
18 446.784 0.1
18 446.884 0.1
18 446.988 0.1
18 447.086 0.1
18 447.184 0.1
18 447.285 0.1
18 447.384 0.1
18 447.486 0.1
18 447.585 0.1
18 447.685 0.1
18 447.785 0.1
18 447.887 0.1
18 447.986 0.1
18 448.089 0.1
18 448.186 0.1
18 448.292 0.11
18 448.388 0.1
18 448.486 0.1
18 448.604 0.12
18 448.687 0.08
18 448.786 0.1
18 448.887 0.1
18 448.988 0.1
18 449.089 0.1
18 449.187 0.1
18 449.287 0.1
18 449.389 0.1
18 449.496 0.11
18 449.587 0.09
18 449.687 0.1
18 449.802 0.11
18 449.888 0.09
18 449.988 0.1
18 450.089 0.1
18 450.187 0.1
18 450.29 0.1
18 450.388 0.1
18 450.488 0.1
18 450.589 0.1
18 450.691 0.1
18 450.788 0.1
18 450.888 0.1
18 450.99 0.1
18 451.103 0.11
18 451.193 0.09
18 451.29 0.1
18 451.395 0.1
18 451.49 0.1
18 451.604 0.11
18 451.705 0.1
18 451.793 0.09
18 451.89 0.1
18 451.993 0.1
18 452.09 0.1
18 452.192 0.1
18 452.291 0.1
18 452.396 0.11
18 452.493 0.1
18 452.591 0.1
18 452.691 0.1
18 452.791 0.1
18 452.892 0.1
18 452.992 0.1
18 453.092 0.1
18 453.192 0.1
18 453.294 0.1
18 453.392 0.1
18 453.493 0.1
18 453.592 0.1
18 453.694 0.1
18 453.792 0.1
18 453.894 0.1
18 453.994 0.1
18 454.094 0.1
18 454.193 0.1
18 454.296 0.1
18 454.392 0.1
18 454.497 0.1
18 454.594 0.1
18 454.693 0.1
18 454.794 0.1
18 454.893 0.1
18 454.994 0.1
18 455.094 0.1
18 455.197 0.1
18 455.294 0.1
18 455.394 0.1
18 455.494 0.1
18 455.596 0.1
18 455.696 0.1
18 455.799 0.1
18 455.896 0.1
18 455.994 0.1
18 456.095 0.1
18 456.195 0.1
18 456.297 0.1
18 456.395 0.1
18 456.497 0.1
18 456.595 0.1
18 456.698 0.1
18 456.795 0.1
18 456.904 0.11
18 456.998 0.09
18 457.098 0.1
18 457.197 0.1
18 457.296 0.1
18 457.396 0.1
18 457.497 0.1
18 457.596 0.1
18 457.699 0.1
18 457.796 0.1
18 457.902 0.11
18 457.997 0.1
18 458.097 0.1
18 458.199 0.1
18 458.297 0.1
18 458.398 0.1
18 458.498 0.1
18 458.602 0.1
18 458.699 0.1
18 458.799 0.1
18 458.898 0.1
18 458.998 0.1
18 459.099 0.1
18 459.198 0.1
18 459.313 0.12
18 459.401 0.09
18 459.498 0.1
18 459.599 0.1
18 459.698 0.1
18 459.799 0.1
18 459.899 0.1
18 460.001 0.1
18 460.098 0.1
18 460.199 0.1
18 460.299 0.1
18 460.399 0.1
18 460.512 0.11
18 460.6 0.09
18 460.699 0.1
18 460.8 0.1
18 460.899 0.1
18 461.003 0.1
18 461.1 0.1
18 461.2 0.1
18 461.3 0.1
18 461.402 0.1
18 461.5 0.1
18 461.603 0.1
18 461.701 0.1
18 461.8 0.1
18 461.9 0.1
18 462.0 0.1
18 462.102 0.1
18 462.2 0.1
18 462.3 0.1
18 462.401 0.1
18 462.502 0.1
18 462.601 0.1
18 462.701 0.1
18 462.814 0.11
18 462.902 0.09
18 463.001 0.1
18 463.103 0.1
18 463.202 0.1
18 463.303 0.1
18 463.403 0.1
18 463.503 0.1
18 463.606 0.1
18 463.703 0.1
18 463.805 0.1
18 463.917 0.11
18 464.005 0.09
18 464.102 0.1
18 464.204 0.1
18 464.303 0.1
18 464.406 0.1
18 464.503 0.1
18 464.607 0.1
18 464.704 0.1
18 464.805 0.1
18 464.904 0.1
18 465.003 0.1
18 465.118 0.12
18 465.205 0.09
18 465.303 0.1
18 465.404 0.1
18 465.504 0.1
18 465.605 0.1
18 465.704 0.1
18 465.805 0.1
18 465.904 0.1
18 466.01 0.11
18 466.105 0.1
18 466.205 0.1
18 466.306 0.1
18 466.405 0.1
18 466.506 0.1
18 466.605 0.1
18 466.711 0.11
18 466.807 0.1
18 466.905 0.1
18 467.018 0.11
18 467.12 0.1
18 467.208 0.09
18 467.305 0.1
18 467.421 0.12
18 467.508 0.09
18 467.606 0.1
18 467.708 0.1
18 467.806 0.1
18 467.909 0.1
18 468.007 0.1
18 468.107 0.1
18 468.207 0.1
18 468.322 0.12
18 468.409 0.09
18 468.507 0.1
18 468.616 0.11
18 468.709 0.09
18 468.808 0.1
18 468.923 0.11
18 469.009 0.09
18 469.123 0.11
18 469.21 0.09
18 469.308 0.1
18 469.409 0.1
18 469.509 0.1
18 469.609 0.1
18 469.709 0.1
18 469.809 0.1
18 469.909 0.1
18 470.01 0.1
18 470.109 0.1
18 470.217 0.11
18 470.323 0.11
18 470.411 0.09
18 470.51 0.1
18 470.611 0.1
18 470.711 0.1
18 470.812 0.1
18 470.91 0.1
18 471.011 0.1
18 471.112 0.1
18 471.222 0.11
18 471.314 0.09
18 471.411 0.1
18 471.529 0.12
18 471.612 0.08
18 471.712 0.1
18 471.829 0.12
18 471.914 0.08
18 472.011 0.1
18 472.112 0.1
18 472.212 0.1
18 472.315 0.1
18 472.412 0.1
18 472.515 0.1
18 472.613 0.1
18 472.713 0.1
18 472.813 0.1
18 472.924 0.11
18 473.014 0.09
18 473.112 0.1
18 473.228 0.12
18 473.314 0.09
18 473.413 0.1
18 473.515 0.1
18 473.613 0.1
18 473.715 0.1
18 473.814 0.1
18 473.915 0.1
18 474.014 0.1
18 474.114 0.1
18 474.214 0.1
18 474.316 0.1
18 474.415 0.1
18 474.518 0.1
18 474.615 0.1
18 474.716 0.1
18 474.814 0.1
18 474.923 0.11
18 475.015 0.09
18 475.116 0.1
18 475.217 0.1
18 475.315 0.1
18 475.416 0.1
18 475.516 0.1
18 475.616 0.1
18 475.716 0.1
18 475.817 0.1
18 475.916 0.1
18 476.028 0.11
18 476.117 0.09
18 476.216 0.1
18 476.318 0.1
18 476.416 0.1
18 476.525 0.11
18 476.617 0.09
18 476.717 0.1
18 476.818 0.1
18 476.917 0.1
18 477.017 0.1
18 477.118 0.1
18 477.22 0.1
18 477.318 0.1
18 477.431 0.11
18 477.519 0.09
18 477.618 0.1
18 477.721 0.1
18 477.818 0.1
18 477.92 0.1
18 478.019 0.1
18 478.119 0.1
18 478.22 0.1
18 478.321 0.1
18 478.419 0.1
18 478.519 0.1
18 478.62 0.1
18 478.72 0.1
18 478.82 0.1
18 478.92 0.1
18 479.021 0.1
18 479.12 0.1
18 479.223 0.1
18 479.32 0.1
18 479.433 0.11
18 479.522 0.09
18 479.621 0.1
18 479.72 0.1
18 479.821 0.1
18 479.922 0.1
18 480.021 0.1
18 480.121 0.1
18 480.221 0.1
18 480.323 0.1
18 480.422 0.1
18 480.533 0.11
18 480.622 0.09
18 480.721 0.1
18 480.823 0.1
18 480.921 0.1
18 481.023 0.1
18 481.121 0.1
18 481.223 0.1
18 481.321 0.1
18 481.423 0.1
18 481.522 0.1
18 481.623 0.1
18 481.722 0.1
18 481.823 0.1
18 481.922 0.1
18 482.022 0.1
18 482.122 0.1
18 482.235 0.11
18 482.324 0.09
18 482.422 0.1
18 482.523 0.1
18 482.623 0.1
18 482.725 0.1
18 482.823 0.1
18 482.924 0.1
18 483.024 0.1
18 483.125 0.1
18 483.224 0.1
18 483.325 0.1
18 483.425 0.1
18 483.526 0.1
18 483.624 0.1
18 483.725 0.1
18 483.825 0.1
18 483.925 0.1
18 484.026 0.1
18 484.124 0.1
18 484.225 0.1
18 484.325 0.1
18 484.427 0.1
18 484.525 0.1
18 484.627 0.1
18 484.725 0.1
18 484.826 0.1
18 484.928 0.1
18 485.027 0.1
18 485.126 0.1
18 485.227 0.1
18 485.326 0.1
18 485.439 0.11
18 485.528 0.09
18 485.626 0.1
18 485.732 0.11
18 485.828 0.1
18 485.926 0.1
18 486.027 0.1
18 486.127 0.1
18 486.229 0.1
18 486.327 0.1
18 486.435 0.11
18 486.53 0.09
18 486.628 0.1
18 486.729 0.1
18 486.843 0.11
18 486.93 0.09
18 487.028 0.1
18 487.132 0.1
18 487.229 0.1
18 487.343 0.11
18 487.431 0.09
18 487.529 0.1
18 487.637 0.11
18 487.731 0.09
18 487.829 0.1
18 487.929 0.1
18 488.03 0.1
18 488.132 0.1
18 488.232 0.1
18 488.33 0.1
18 488.43 0.1
18 488.531 0.1
18 488.63 0.1
18 488.744 0.11
18 488.844 0.1
18 488.932 0.09
18 489.03 0.1
18 489.132 0.1
18 489.23 0.1
18 489.332 0.1
18 489.432 0.1
18 489.531 0.1
18 489.633 0.1
18 489.733 0.1
18 489.832 0.1
18 489.946 0.11
18 490.034 0.09
18 490.131 0.1
18 490.234 0.1
18 490.332 0.1
18 490.437 0.1
18 490.534 0.1
18 490.632 0.1
18 490.734 0.1
18 490.832 0.1
18 490.934 0.1
18 491.032 0.1
18 491.135 0.1
18 491.234 0.1
18 491.334 0.1
18 491.434 0.1
18 491.534 0.1
18 491.637 0.1
18 491.733 0.1
18 491.848 0.11
18 491.935 0.09
18 492.034 0.1
18 492.136 0.1
18 492.234 0.1
18 492.336 0.1
18 492.434 0.1
18 492.537 0.1
18 492.635 0.1
18 492.735 0.1
18 492.835 0.1
18 492.935 0.1
18 493.036 0.1
18 493.135 0.1
18 493.235 0.1
18 493.335 0.1
18 493.437 0.1
18 493.536 0.1
18 493.636 0.1
18 493.736 0.1
18 493.839 0.1
18 493.936 0.1
18 494.036 0.1
18 494.137 0.1
18 494.238 0.1
18 494.336 0.1
18 494.439 0.1
18 494.537 0.1
18 494.639 0.1
18 494.736 0.1
18 494.839 0.1
18 494.939 0.1
18 495.037 0.1
18 495.139 0.1
18 495.237 0.1
18 495.342 0.1
18 495.44 0.1
18 495.537 0.1
18 495.646 0.11
18 495.74 0.09
18 495.837 0.1
18 495.937 0.1
18 496.038 0.1
18 496.138 0.1
18 496.24 0.1
18 496.338 0.1
18 496.454 0.12
18 496.541 0.09
18 496.638 0.1
18 496.741 0.1
18 496.839 0.1
18 496.947 0.11
18 497.04 0.09
18 497.139 0.1
18 497.241 0.1
18 497.339 0.1
18 497.439 0.1
18 497.54 0.1
18 497.655 0.11
18 497.742 0.09
18 497.84 0.1
18 497.957 0.12
18 498.044 0.09
18 498.14 0.1
18 498.257 0.12
18 498.341 0.08
18 498.441 0.1
18 498.544 0.1
18 498.641 0.1
18 498.742 0.1
18 498.842 0.1
18 498.941 0.1
18 499.044 0.1
18 499.142 0.1
18 499.242 0.1
18 499.343 0.1
18 499.442 0.1
18 499.542 0.1
18 499.642 0.1
18 499.743 0.1
18 499.842 0.1
18 499.943 0.1
18 500.043 0.1
18 500.144 0.1
18 500.242 0.1
18 500.344 0.1
18 500.445 0.1
18 500.544 0.1
18 500.643 0.1
18 500.745 0.1
18 500.843 0.1
18 500.946 0.1
18 501.043 0.1
18 501.149 0.11
18 501.244 0.09
18 501.353 0.11
18 501.446 0.09
18 501.544 0.1
18 501.645 0.1
18 501.745 0.1
18 501.847 0.1
18 501.944 0.1
18 502.045 0.1
18 502.146 0.1
18 502.244 0.1
18 502.346 0.1
18 502.445 0.1
18 502.559 0.11
18 502.646 0.09
18 502.745 0.1
18 502.846 0.1
18 502.946 0.1
18 503.046 0.1
18 503.146 0.1
18 503.247 0.1
18 503.346 0.1
18 503.448 0.1
18 503.548 0.1
18 503.648 0.1
18 503.747 0.1
18 503.847 0.1
18 503.949 0.1
18 504.046 0.1
18 504.162 0.12
18 504.262 0.1
18 504.348 0.09
18 504.447 0.1
18 504.548 0.1
18 504.647 0.1
18 504.748 0.1
18 504.848 0.1
18 504.95 0.1
18 505.047 0.1
18 505.149 0.1
18 505.248 0.1
18 505.349 0.1
18 505.448 0.1
18 505.55 0.1
18 505.648 0.1
18 505.748 0.1
18 505.854 0.11
18 505.964 0.11
18 506.051 0.09
18 506.149 0.1
18 506.249 0.1
18 506.35 0.1
18 506.452 0.1
18 506.549 0.1
18 506.651 0.1
18 506.75 0.1
18 506.85 0.1
18 506.95 0.1
18 507.051 0.1
18 507.15 0.1
18 507.263 0.11
18 507.352 0.09
18 507.45 0.1
18 507.55 0.1
18 507.651 0.1
18 507.752 0.1
18 507.85 0.1
18 507.952 0.1
18 508.051 0.1
18 508.153 0.1
18 508.251 0.1
18 508.363 0.11
18 508.452 0.09
18 508.551 0.1
18 508.653 0.1
18 508.751 0.1
18 508.868 0.12
18 508.952 0.08
18 509.052 0.1
18 509.153 0.1
18 509.252 0.1
18 509.353 0.1
18 509.453 0.1
18 509.553 0.1
18 509.654 0.1
18 509.753 0.1
18 509.855 0.1
18 509.953 0.1
18 510.068 0.11
18 510.154 0.09
18 510.253 0.1
18 510.354 0.1
18 510.454 0.1
18 510.556 0.1
18 510.654 0.1
18 510.756 0.1
18 510.854 0.1
18 510.955 0.1
18 511.055 0.1
18 511.157 0.1
18 511.255 0.1
18 511.355 0.1
18 511.457 0.1
18 511.568 0.11
18 511.656 0.09
18 511.755 0.1
18 511.87 0.11
18 511.957 0.09
18 512.055 0.1
18 512.157 0.1
18 512.256 0.1
18 512.365 0.11
18 512.458 0.09
18 512.556 0.1
18 512.657 0.1
18 512.756 0.1
18 512.856 0.1
18 512.957 0.1
18 513.059 0.1
18 513.156 0.1
18 513.259 0.1
18 513.357 0.1
18 513.471 0.11
18 513.559 0.09
18 513.658 0.1
18 513.758 0.1
18 513.858 0.1
18 513.96 0.1
18 514.057 0.1
18 514.16 0.1
18 514.257 0.1
18 514.358 0.1
18 514.458 0.1
18 514.558 0.1
18 514.658 0.1
18 514.76 0.1
18 514.858 0.1
18 514.972 0.11
18 515.06 0.09
18 515.158 0.1
18 515.261 0.1
18 515.358 0.1
18 515.46 0.1
18 515.559 0.1
18 515.659 0.1
18 515.759 0.1
18 515.86 0.1
18 515.96 0.1
18 516.06 0.1
18 516.161 0.1
18 516.26 0.1
18 516.362 0.1
18 516.459 0.1
18 516.575 0.12
18 516.661 0.09
18 516.76 0.1
18 516.861 0.1
18 516.96 0.1
18 517.061 0.1
18 517.161 0.1
18 517.262 0.1
18 517.361 0.1
18 517.461 0.1
18 517.563 0.1
18 517.664 0.1
18 517.761 0.1
18 517.875 0.11
18 517.973 0.1
18 518.065 0.09
18 518.162 0.1
18 518.276 0.11
18 518.364 0.09
18 518.462 0.1
18 518.565 0.1
18 518.662 0.1
18 518.762 0.1
18 518.863 0.1
18 518.963 0.1
18 519.063 0.1
18 519.164 0.1
18 519.263 0.1
18 519.363 0.1
18 519.465 0.1
18 519.563 0.1
18 519.678 0.11
18 519.766 0.09
18 519.863 0.1
18 519.971 0.11
18 520.079 0.11
18 520.165 0.09
18 520.265 0.1
18 520.366 0.1
18 520.464 0.1
18 520.565 0.1
18 520.665 0.1
18 520.771 0.11
18 520.864 0.09
18 520.977 0.11
18 521.066 0.09
18 521.166 0.1
18 521.265 0.1
18 521.365 0.1
18 521.465 0.1
18 521.567 0.1
18 521.665 0.1
18 521.773 0.11
18 521.868 0.09
18 521.965 0.1
18 522.066 0.1
18 522.166 0.1
18 522.268 0.1
18 522.367 0.1
18 522.466 0.1
18 522.566 0.1
18 522.666 0.1
18 522.768 0.1
18 522.866 0.1
18 522.966 0.1
18 523.067 0.1
18 523.168 0.1
18 523.266 0.1
18 523.368 0.1
18 523.467 0.1
18 523.57 0.1
18 523.668 0.1
18 523.767 0.1
18 523.867 0.1
18 523.967 0.1
18 524.069 0.1
18 524.167 0.1
18 524.28 0.11
18 524.369 0.09
18 524.467 0.1
18 524.569 0.1
18 524.668 0.1
18 524.776 0.11
18 524.87 0.09
18 524.968 0.1
18 525.069 0.1
18 525.17 0.1
18 525.268 0.1
18 525.369 0.1
18 525.48 0.11
18 525.57 0.09
18 525.668 0.1
18 525.77 0.1
18 525.869 0.1
18 525.971 0.1
18 526.069 0.1
18 526.175 0.11
18 526.272 0.1
18 526.369 0.1
18 526.471 0.1
18 526.57 0.1
18 526.673 0.1
18 526.771 0.1
18 526.871 0.1
18 526.971 0.1
18 527.081 0.11
18 527.171 0.09
18 527.27 0.1
18 527.372 0.1
18 527.47 0.1
18 527.572 0.1
18 527.671 0.1
18 527.784 0.11
18 527.873 0.09
18 527.971 0.1
18 528.085 0.11
18 528.174 0.09
18 528.272 0.1
18 528.373 0.1
18 528.472 0.1
18 528.572 0.1
18 528.672 0.1
18 528.774 0.1
18 528.872 0.1
18 528.974 0.1
18 529.072 0.1
18 529.173 0.1
18 529.273 0.1
18 529.375 0.1
18 529.473 0.1
18 529.575 0.1
18 529.673 0.1
18 529.781 0.11
18 529.874 0.09
18 529.975 0.1
18 530.074 0.1
18 530.174 0.1
18 530.276 0.1
18 530.374 0.1
18 530.475 0.1
18 530.575 0.1
18 530.676 0.1
18 530.775 0.1
18 530.876 0.1
18 530.974 0.1
18 531.075 0.1
18 531.175 0.1
18 531.277 0.1
18 531.377 0.1
18 531.476 0.1
18 531.576 0.1
18 531.676 0.1
18 531.777 0.1
18 531.876 0.1
18 531.977 0.1
18 532.076 0.1
18 532.178 0.1
18 532.276 0.1
18 532.385 0.11
18 532.478 0.09
18 532.576 0.1
18 532.677 0.1
18 532.777 0.1
18 532.877 0.1
18 532.978 0.1
18 533.077 0.1
18 533.178 0.1
18 533.277 0.1
18 533.378 0.1
18 533.477 0.1
18 533.586 0.11
18 533.68 0.09
18 533.778 0.1
18 533.892 0.11
18 533.982 0.09
18 534.078 0.1
18 534.183 0.1
18 534.28 0.1
18 534.385 0.11
18 534.479 0.09
18 534.581 0.1
18 534.68 0.1
18 534.781 0.1
18 534.879 0.1
18 534.982 0.1
18 535.081 0.1
18 535.18 0.1
18 535.282 0.1
18 535.38 0.1
18 535.488 0.11
18 535.582 0.09
18 535.68 0.1
18 535.787 0.11
18 535.882 0.1
18 535.98 0.1
18 536.083 0.1
18 536.182 0.1
18 536.282 0.1
18 536.382 0.1
18 536.481 0.1
18 536.583 0.1
18 536.681 0.1
18 536.782 0.1
18 536.882 0.1
18 536.983 0.1
18 537.081 0.1
18 537.182 0.1
18 537.282 0.1
18 537.384 0.1
18 537.482 0.1
18 537.584 0.1
18 537.682 0.1
18 537.783 0.1
18 537.884 0.1
18 537.982 0.1
18 538.084 0.1
18 538.183 0.1
18 538.284 0.1
18 538.383 0.1
18 538.483 0.1
18 538.584 0.1
18 538.687 0.1
18 538.783 0.1
18 538.892 0.11
18 538.985 0.09
18 539.084 0.1
18 539.186 0.1
18 539.284 0.1
18 539.384 0.1
18 539.484 0.1
18 539.587 0.1
18 539.684 0.1
18 539.798 0.11
18 539.892 0.09
18 539.988 0.1
18 540.085 0.1
18 540.193 0.11
18 540.288 0.09
18 540.386 0.1
18 540.5 0.11
18 540.588 0.09
18 540.686 0.1
18 540.788 0.1
18 540.886 0.1
18 540.986 0.1
18 541.099 0.11
18 541.188 0.09
18 541.286 0.1
18 541.4 0.11
18 541.487 0.09
18 541.587 0.1
18 541.688 0.1
18 541.787 0.1
18 541.888 0.1
18 541.987 0.1
18 542.089 0.1
18 542.187 0.1
18 542.288 0.1
18 542.389 0.1
18 542.489 0.1
18 542.592 0.1
18 542.688 0.1
18 542.798 0.11
18 542.903 0.1
18 542.989 0.09
18 543.088 0.1
18 543.188 0.1
18 543.289 0.1
18 543.39 0.1
18 543.488 0.1
18 543.589 0.1
18 543.69 0.1
18 543.79 0.1
18 543.89 0.1
18 543.989 0.1
18 544.089 0.1
18 544.201 0.11
18 544.29 0.09
18 544.389 0.1
18 544.49 0.1
18 544.59 0.1
18 544.691 0.1
18 544.79 0.1
18 544.891 0.1
18 544.99 0.1
18 545.092 0.1
18 545.191 0.1
18 545.291 0.1
18 545.392 0.1
18 545.491 0.1
18 545.591 0.1
18 545.692 0.1
18 545.792 0.1
18 545.892 0.1
18 545.993 0.1
18 546.091 0.1
18 546.192 0.1
18 546.292 0.1
18 546.394 0.1
18 546.492 0.1
18 546.594 0.1
18 546.692 0.1
18 546.794 0.1
18 546.893 0.1
18 546.993 0.1
18 547.093 0.1
18 547.193 0.1
18 547.298 0.1
18 547.394 0.1
18 547.507 0.11
18 547.607 0.1
18 547.694 0.09
18 547.794 0.1
18 547.894 0.1
18 547.994 0.1
18 548.096 0.1
18 548.194 0.1
18 548.294 0.1
18 548.394 0.1
18 548.494 0.1
18 548.594 0.1
18 548.695 0.1
18 548.802 0.11
18 548.898 0.1
18 548.994 0.1
18 549.109 0.11
18 549.197 0.09
18 549.295 0.1
18 549.396 0.1
18 549.496 0.1
18 549.598 0.1
18 549.695 0.1
18 549.798 0.1
18 549.896 0.1
18 549.997 0.1
18 550.098 0.1
18 550.21 0.11
18 550.301 0.09
18 550.397 0.1
18 550.505 0.11
18 550.612 0.11
18 550.698 0.09
18 550.796 0.1
18 550.898 0.1
18 550.997 0.1
18 551.098 0.1
18 551.197 0.1
18 551.297 0.1
18 551.397 0.1
18 551.5 0.1
18 551.598 0.1
18 551.698 0.1
18 551.799 0.1
18 551.898 0.1
18 552.012 0.11
18 552.098 0.09
18 552.211 0.11
18 552.3 0.09
18 552.398 0.1
18 552.5 0.1
18 552.598 0.1
18 552.7 0.1
18 552.798 0.1
18 552.9 0.1
18 552.999 0.1
18 553.099 0.1
18 553.201 0.1
18 553.31 0.11
18 553.401 0.09
18 553.499 0.1
18 553.603 0.1
18 553.699 0.1
18 553.8 0.1
18 553.9 0.1
18 554.001 0.1
18 554.1 0.1
18 554.201 0.1
18 554.3 0.1
18 554.4 0.1
18 554.501 0.1
18 554.602 0.1
18 554.702 0.1
18 554.803 0.1
18 554.902 0.1
18 555.001 0.1
18 555.103 0.1
18 555.201 0.1
18 555.318 0.12
18 555.403 0.08
18 555.501 0.1
18 555.603 0.1
18 555.701 0.1
18 555.804 0.1
18 555.901 0.1
18 556.005 0.1
18 556.102 0.1
18 556.203 0.1
18 556.304 0.1
18 556.402 0.1
18 556.505 0.1
18 556.602 0.1
18 556.717 0.11
18 556.803 0.09
18 556.903 0.1
18 557.004 0.1
18 557.103 0.1
18 557.205 0.1
18 557.304 0.1
18 557.406 0.1
18 557.503 0.1
18 557.606 0.1
18 557.704 0.1
18 557.805 0.1
18 557.905 0.1
18 558.005 0.1
18 558.104 0.1
18 558.217 0.11
18 558.306 0.09
18 558.404 0.1
18 558.52 0.12
18 558.606 0.09
18 558.704 0.1
18 558.805 0.1
18 558.905 0.1
18 559.006 0.1
18 559.104 0.1
18 559.205 0.1
18 559.305 0.1
18 559.405 0.1
18 559.507 0.1
18 559.609 0.1
18 559.705 0.1
18 559.82 0.11
18 559.908 0.09
18 560.008 0.1
18 560.106 0.1
