ID TIME pos
6 1.197 [0, 0] [-0.5137186342178442, 0.26181789366434466] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
6 487.019 [-0.4283983328071883, 0.25300825757580836] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530100000000002], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 492.228 [-0.4283981818187886, 0.2530072790407085] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 497.235 [-0.42839818181818173, 0.2530072727272981] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42839000000000005, 0.2530199999999998], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 502.44 [-0.42839998737373725, 0.25300546717171724] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4282999999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 507.545 [-0.4283972726979945, 0.2530027272837384] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 512.553 [-0.4283972727272725, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.42840999999999996, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 517.759 [-0.4283964393939393, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 522.765 [-0.42839636363666805, 0.2530027272727274] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.25295999999999985], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 527.974 [-0.428399696969697, 0.25300189393939404] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001]]
6 533.279 [-0.4284009027765599, 0.25300181818212275] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 538.287 [-0.42840090909088363, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 543.393 [-0.42840090909090905, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.42846000000000006, 0.2529499999999998], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 548.499 [-0.428403636352676, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 553.703 [-0.42840363636363626, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 558.811 [-0.42840363636363626, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 563.817 [-0.42840363636363626, 0.2530018181818183] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.4283699999999999, 0.2530199999999998], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 568.826 [-0.42840363636363626, 0.25300090909456263] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 573.833 [-0.42840363636363626, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 578.938 [-0.42840363636363626, 0.2530009090909092] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 584.147 [-0.42840454492845104, 0.2530000005260944] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530100000000002], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 589.351 [-0.42840454545454326, 0.2530000000000022] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 594.457 [-0.4284054540193602, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.4283699999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
6 599.666 [-0.42840628787878576, 0.2530000000000001] [-0.5137186342178442, 0.26181789366434466] [[-0.4283999999999999, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [0, 0], [-0.42840999999999996, 0.25299000000000005], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.4283999999999999, 0.2530000000000001], [-0.4284300000000001, 0.25302999999999987], [-0.4283999999999999, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001], [-0.42840999999999996, 0.2530000000000001]]
