ID TIME TPS RAM CPU
0 262.456 10 1.3 17.6
0 262.557 10 1.3 17.6
0 262.657 10 1.3 17.6
0 262.752 11 1.3 17.6
0 262.856 10 1.3 17.6
0 262.957 10 1.3 17.6
0 263.057 10 1.3 17.6
0 263.157 10 1.3 17.6
0 263.258 10 1.3 17.6
0 263.358 10 1.3 17.6
0 263.457 10 1.3 17.6
0 263.558 10 1.3 17.6
0 263.658 10 1.3 17.6
0 263.758 10 1.3 17.6
0 263.858 10 1.3 17.6
0 263.958 10 1.3 17.6
0 264.058 10 1.3 17.6
0 264.158 10 1.3 17.6
0 264.26 10 1.3 17.6
0 264.36 10 1.3 17.6
0 264.459 10 1.3 17.6
0 264.559 10 1.3 17.6
0 264.66 10 1.3 17.6
0 264.759 10 1.3 17.6
0 264.86 10 1.3 17.6
0 264.96 10 1.3 17.6
0 265.06 10 1.3 17.6
0 265.16 10 1.3 17.6
0 265.26 10 1.3 17.6
0 265.361 10 1.3 17.6
0 265.46 10 1.3 17.6
0 265.561 10 1.3 17.6
0 265.659 10 1.3 17.6
0 265.761 10 1.3 17.6
0 265.861 10 1.3 17.6
0 265.962 10 1.3 17.6
0 266.062 10 1.3 17.6
0 266.162 10 1.3 17.6
0 266.262 10 1.3 17.6
0 266.363 10 1.3 17.6
0 266.462 10 1.3 17.6
0 266.562 10 1.3 17.6
0 266.663 10 1.3 17.6
0 266.762 10 1.3 17.6
0 266.863 10 1.3 17.6
0 266.963 10 1.3 17.6
0 267.063 10 1.3 17.6
0 267.164 10 1.3 17.6
0 267.264 10 1.3 17.6
0 267.364 10 1.3 17.6
0 267.464 10 1.3 17.6
0 267.565 10 1.3 17.6
0 267.666 10 1.3 17.6
0 267.764 10 1.3 17.6
0 267.865 10 1.3 17.6
0 267.964 10 1.3 17.6
0 268.065 10 1.3 17.6
0 268.166 10 1.3 17.6
0 268.265 10 1.3 17.6
0 268.366 10 1.3 17.6
0 268.465 10 1.3 17.6
0 268.565 10 1.3 17.6
0 268.661 10 1.3 17.6
0 268.761 10 1.3 17.6
0 268.866 10 1.3 17.6
0 268.966 10 1.3 17.6
0 269.066 10 1.3 17.6
0 269.166 10 1.3 17.6
0 269.267 10 1.3 17.6
0 269.368 10 1.3 17.6
0 269.467 10 1.3 17.6
0 269.568 10 1.3 17.6
0 269.667 10 1.3 17.6
0 269.767 10 1.3 17.6
0 269.867 10 1.3 17.6
0 269.967 10 1.3 17.6
0 270.068 10 1.3 17.6
0 270.168 10 1.3 17.6
0 270.268 10 1.3 17.6
0 270.369 10 1.3 17.6
0 270.468 10 1.3 17.6
0 270.569 10 1.3 17.6
0 270.665 10 1.3 17.6
0 270.768 10 1.3 17.6
0 270.869 10 1.3 17.6
0 270.969 10 1.3 17.6
0 271.07 10 1.3 17.6
0 271.169 10 1.3 17.6
0 271.27 10 1.3 17.6
0 271.371 10 1.3 17.6
0 271.469 10 1.3 17.6
0 271.57 10 1.3 17.6
0 271.67 10 1.3 17.6
0 271.769 10 1.3 17.6
0 271.87 10 1.3 17.6
0 271.969 10 1.3 17.6
0 272.07 10 1.3 17.6
0 272.17 10 1.3 17.6
0 272.271 10 1.3 17.6
0 272.371 10 1.3 17.6
0 272.471 10 1.3 17.6
0 272.572 10 1.3 17.6
0 272.664 11 1.3 17.6
0 272.767 10 1.3 17.6
0 272.871 10 1.3 17.6
0 272.971 10 1.3 17.6
0 273.072 10 1.3 17.6
0 273.164 11 1.3 17.6
0 273.272 9 1.3 17.6
0 273.373 10 1.3 17.6
0 273.472 10 1.3 17.6
0 273.573 10 1.3 17.6
0 273.666 11 1.3 17.6
0 273.768 10 1.3 17.6
0 273.872 10 1.3 17.6
0 273.973 10 1.3 17.6
0 274.073 10 1.3 17.6
0 274.165 11 1.3 17.6
0 274.274 9 1.3 17.6
0 274.374 10 1.3 17.6
0 274.473 10 1.3 17.6
0 274.574 10 1.3 17.6
0 274.666 11 1.3 17.6
0 274.77 10 1.3 17.6
0 274.874 10 1.3 17.6
0 274.974 10 1.3 17.6
0 275.075 10 1.3 17.6
0 275.166 11 1.3 17.6
0 275.275 9 1.3 17.6
0 275.376 10 1.3 17.6
0 275.475 10 1.3 17.6
0 275.575 10 1.3 17.6
0 275.667 11 1.3 17.6
0 275.771 10 1.3 17.6
0 275.875 10 1.3 17.6
0 275.976 10 1.3 17.6
0 276.076 10 1.3 17.6
0 276.171 11 1.3 17.6
0 276.277 9 1.3 17.6
0 276.378 10 1.3 17.6
0 276.476 10 1.3 17.6
0 276.577 10 1.3 17.6
0 276.673 10 1.3 17.6
0 276.772 10 1.3 17.6
0 276.877 10 1.3 17.6
0 276.977 10 1.3 17.6
0 277.078 10 1.3 17.6
0 277.172 11 1.3 17.6
0 277.278 9 1.3 17.6
0 277.378 10 1.3 17.6
0 277.478 10 1.3 17.6
0 277.579 10 1.3 17.6
0 277.675 10 1.3 17.6
0 277.774 10 1.3 17.6
0 277.879 10 1.3 17.6
0 277.979 10 1.3 17.6
0 278.079 10 1.3 17.6
0 278.176 10 1.3 17.6
0 278.28 10 1.3 17.6
0 278.38 10 1.3 17.6
0 278.479 10 1.3 17.6
0 278.58 10 1.3 17.6
0 278.679 10 1.3 17.6
0 278.78 10 1.3 17.6
0 278.879 10 1.3 17.6
0 278.98 10 1.3 17.6
0 279.08 10 1.3 17.6
0 279.18 10 1.3 17.6
0 279.281 10 1.3 17.6
0 279.382 10 1.3 17.6
0 279.481 10 1.3 17.6
0 279.582 10 1.3 17.6
0 279.681 10 1.3 17.6
0 279.781 10 1.3 17.6
0 279.88 10 1.3 17.6
0 279.977 10 1.3 17.6
0 280.082 9 1.3 17.6
0 280.182 10 1.3 17.6
0 280.283 10 1.3 17.6
0 280.383 10 1.3 17.6
0 280.482 10 1.3 17.6
0 280.583 10 1.3 17.6
0 280.682 10 1.3 17.6
0 280.783 10 1.3 17.6
0 280.883 10 1.3 17.6
0 280.983 10 1.3 17.6
0 281.084 10 1.3 17.6
0 281.182 10 1.3 17.6
0 281.279 10 1.3 17.6
0 281.385 9 1.3 17.6
0 281.484 10 1.3 17.6
0 281.584 10 1.3 17.6
0 281.684 10 1.3 17.6
0 281.784 10 1.3 17.6
0 281.884 10 1.3 17.6
0 281.984 10 1.3 17.6
0 282.085 10 1.3 17.6
0 282.184 10 1.3 17.6
0 282.286 10 1.3 17.6
0 282.386 10 1.3 17.6
0 282.485 10 1.3 17.6
0 282.586 10 1.3 17.6
0 282.685 10 1.3 17.6
0 282.786 10 1.3 17.6
0 282.886 10 1.3 17.6
0 282.986 10 1.3 17.6
0 283.086 10 1.3 17.6
0 283.177 11 1.3 17.6
0 283.282 9 1.3 17.6
0 283.387 10 1.3 17.6
0 283.487 10 1.3 17.6
0 283.588 10 1.3 17.6
0 283.687 10 1.3 17.6
0 283.787 10 1.3 17.6
0 283.887 10 1.3 17.6
0 283.987 10 1.3 17.6
0 284.088 10 1.3 17.6
0 284.187 10 1.3 17.6
0 284.289 10 1.3 17.6
0 284.389 10 1.3 17.6
0 284.488 10 1.3 17.6
0 284.589 10 1.3 17.6
0 284.688 10 1.3 17.6
0 284.789 10 1.3 17.6
0 284.889 10 1.3 17.6
0 284.989 10 1.3 17.6
0 285.09 10 1.3 17.6
0 285.189 10 1.3 17.6
0 285.29 10 1.3 17.6
0 285.39 10 1.3 17.6
0 285.49 10 1.3 17.6
0 285.59 10 1.3 17.6
0 285.689 10 1.3 17.6
0 285.79 10 1.3 17.6
0 285.89 10 1.3 17.6
0 285.99 10 1.3 17.6
0 286.091 10 1.3 17.6
0 286.19 10 1.3 17.6
0 286.286 10 1.3 17.6
0 286.392 9 1.3 17.6
0 286.491 10 1.3 17.6
0 286.592 10 1.3 17.6
0 286.684 11 1.3 17.6
0 286.792 9 1.3 17.6
0 286.892 10 1.3 17.6
0 286.992 10 1.3 17.6
0 287.093 10 1.3 17.6
0 287.192 10 1.3 17.6
0 287.293 10 1.3 17.6
0 287.393 10 1.3 17.6
0 287.493 10 1.3 17.6
0 287.594 10 1.3 17.6
0 287.692 10 1.3 17.6
0 287.793 10 1.3 17.6
0 287.893 10 1.3 17.6
0 287.993 10 1.3 17.6
0 288.094 10 1.3 17.6
0 288.184 11 1.3 17.6
0 288.294 9 1.3 17.6
0 288.395 10 1.3 17.6
0 288.494 10 1.3 17.6
0 288.595 10 1.3 17.6
0 288.694 10 1.3 17.6
0 288.794 10 1.3 17.6
0 288.895 10 1.3 17.6
0 288.99 10 1.3 17.6
0 289.095 9 1.3 17.6
0 289.194 10 1.3 17.6
0 289.297 10 1.3 17.6
0 289.397 10 1.3 17.6
0 289.496 10 1.3 17.6
0 289.596 10 1.3 17.6
0 289.695 10 1.3 17.6
0 289.796 10 1.3 17.6
0 289.896 10 1.3 17.6
0 289.996 10 1.3 17.6
0 290.097 10 1.3 17.6
0 290.196 10 1.3 17.6
0 290.297 10 1.3 17.6
0 290.398 10 1.5 17.6
0 290.497 10 1.5 17.6
0 290.598 10 1.5 17.6
0 290.696 10 1.5 17.6
0 290.797 10 1.5 17.6
0 290.897 10 1.5 17.6
0 290.998 10 1.5 17.6
0 291.098 10 1.5 17.6
0 291.197 10 1.5 17.6
0 291.299 10 1.5 17.6
0 291.4 10 1.5 17.6
0 291.499 10 1.5 17.6
0 291.599 10 1.5 17.6
0 291.698 10 1.5 17.6
0 291.794 10 1.5 17.6
0 291.899 10 1.5 17.6
0 291.999 10 1.5 17.6
0 292.1 10 1.5 17.6
0 292.198 10 1.5 17.6
0 292.3 10 1.5 17.6
0 292.4 10 1.5 17.6
0 292.5 10 1.5 17.6
0 292.601 10 1.5 17.6
0 292.699 10 1.5 17.6
0 292.8 10 1.5 17.6
0 292.9 10 1.5 17.6
0 293.0 10 1.5 17.6
0 293.096 10 1.5 17.6
0 293.201 10 1.5 17.6
0 293.302 10 1.5 17.6
0 293.402 10 1.5 17.6
0 293.501 10 1.5 17.6
0 293.602 10 1.5 17.6
0 293.701 10 1.5 17.6
0 293.801 10 1.5 17.6
0 293.902 10 1.5 17.6
0 294.002 10 1.5 17.6
0 294.102 10 1.5 17.6
0 294.202 10 1.5 17.6
0 294.303 10 1.5 17.6
0 294.403 10 1.5 17.6
0 294.503 10 1.5 17.6
0 294.603 10 1.5 17.6
0 294.702 10 1.5 17.6
0 294.803 10 1.5 17.6
0 294.903 10 1.5 17.6
0 295.003 10 1.5 17.6
0 295.104 10 1.5 17.6
0 295.204 10 1.5 17.6
0 295.305 10 1.5 17.6
0 295.405 10 1.5 17.6
0 295.504 10 1.5 17.6
0 295.6 10 1.5 17.6
0 295.704 10 1.5 17.6
0 295.805 10 1.5 17.6
0 295.906 10 1.5 17.6
0 296.005 10 1.5 17.6
0 296.106 10 1.5 17.6
0 296.205 10 1.5 17.6
0 296.306 10 1.5 17.6
0 296.408 10 1.5 17.6
0 296.506 10 1.5 17.6
0 296.606 10 1.5 17.6
0 296.706 10 1.5 17.6
0 296.806 10 1.5 17.6
0 296.907 10 1.5 17.6
0 297.007 10 1.5 17.6
0 297.107 10 1.5 17.6
0 297.206 10 1.5 17.6
0 297.308 10 1.5 17.6
0 297.408 10 1.5 17.6
0 297.507 10 1.5 17.6
0 297.608 10 1.5 17.6
0 297.708 10 1.5 17.6
0 297.808 10 1.5 17.6
0 297.907 10 1.5 17.6
0 298.008 10 1.5 17.6
0 298.109 10 1.5 17.6
0 298.208 10 1.5 17.6
0 298.31 10 1.5 17.6
0 298.41 10 1.5 17.6
0 298.509 10 1.5 17.6
0 298.609 10 1.5 17.6
0 298.7 11 1.5 17.6
0 298.805 9 1.5 17.6
0 298.91 10 1.5 17.6
0 299.01 10 1.5 17.6
0 299.11 10 1.5 17.6
0 299.209 10 1.5 17.6
0 299.312 10 1.5 17.6
0 299.411 10 1.5 17.6
0 299.51 10 1.5 17.6
0 299.611 10 1.5 17.6
0 299.71 10 1.5 17.6
0 299.811 10 1.5 17.6
0 299.911 10 1.5 17.6
0 300.011 10 1.5 17.6
0 300.112 10 1.5 17.6
0 300.21 10 1.5 17.6
0 300.313 10 1.5 17.6
0 300.414 10 1.5 17.6
0 300.513 10 1.5 17.6
0 300.613 10 1.5 17.6
0 300.708 11 1.5 17.6
0 300.813 9 1.5 17.6
0 300.913 10 1.5 17.6
0 301.013 10 1.5 17.6
0 301.114 10 1.5 17.6
0 301.212 10 1.5 17.6
0 301.314 10 1.5 17.6
0 301.415 10 1.5 17.6
0 301.509 11 1.5 17.6
0 301.614 10 1.5 17.6
0 301.713 10 1.5 17.6
0 301.809 10 1.5 17.6
0 301.914 10 1.5 17.6
0 302.014 10 1.5 17.6
0 302.115 10 1.5 17.6
0 302.212 10 1.5 17.6
0 302.315 10 1.5 17.6
0 302.415 10 1.5 17.6
0 302.515 10 1.5 17.6
0 302.615 10 1.5 17.6
0 302.714 10 1.5 17.6
0 302.815 10 1.5 17.6
0 302.916 10 1.5 17.6
0 303.016 10 1.5 17.6
0 303.116 10 1.5 17.6
0 303.215 10 1.5 17.6
0 303.317 10 1.5 17.6
0 303.417 10 1.5 17.6
0 303.516 10 1.5 17.6
0 303.616 10 1.5 17.6
0 303.714 10 1.5 17.6
0 303.812 10 1.5 17.6
0 303.918 9 1.5 17.6
0 304.017 10 1.5 17.6
0 304.118 10 1.5 17.6
0 304.215 10 1.5 17.6
0 304.319 10 1.5 17.6
0 304.419 10 1.5 17.6
0 304.518 10 1.5 17.6
0 304.618 10 1.5 17.6
0 304.717 10 1.5 17.6
0 304.818 10 1.5 17.6
0 304.919 10 1.5 17.6
0 305.019 10 1.5 17.6
0 305.12 10 1.5 17.6
0 305.218 10 1.5 17.6
0 305.32 10 1.5 17.6
0 305.42 10 1.5 17.6
0 305.519 10 1.5 17.6
0 305.62 10 1.5 17.6
0 305.718 10 1.5 17.6
0 305.82 10 1.5 17.6
0 305.92 10 1.5 17.6
0 306.02 10 1.5 17.6
0 306.121 10 1.5 17.6
0 306.219 10 1.5 17.6
0 306.321 10 1.5 17.6
0 306.422 10 1.5 17.6
0 306.521 10 1.5 17.6
0 306.621 10 1.5 17.6
0 306.719 10 1.5 17.6
0 306.821 10 1.5 17.6
0 306.922 10 1.5 17.6
0 307.021 10 1.5 17.6
0 307.122 10 1.5 17.6
0 307.22 10 1.5 17.6
0 307.323 10 1.5 17.6
0 307.423 10 1.5 17.6
0 307.522 10 1.5 17.6
0 307.623 10 1.5 17.6
0 307.722 10 1.5 17.6
0 307.823 10 1.5 17.6
0 307.924 10 1.5 17.6
0 308.024 10 1.5 17.6
0 308.114 11 1.5 17.6
0 308.222 9 1.5 17.6
0 308.324 10 1.5 17.6
0 308.425 10 1.5 17.6
0 308.524 10 1.5 17.6
0 308.624 10 1.5 17.6
0 308.723 10 1.5 17.6
0 308.824 10 1.5 17.6
0 308.925 10 1.5 17.6
0 309.025 10 1.5 17.6
0 309.125 10 1.5 17.6
0 309.224 10 1.5 17.6
0 309.327 10 1.5 17.6
0 309.426 10 1.5 17.6
0 309.526 10 1.5 17.6
0 309.626 10 1.5 17.6
0 309.724 10 1.5 17.6
0 309.826 10 1.5 17.6
0 309.927 10 1.5 17.6
0 310.026 10 1.5 17.6
0 310.126 10 1.5 17.6
0 310.226 10 1.5 17.6
0 310.327 10 1.5 17.6
0 310.428 10 1.4 17.6
0 310.527 10 1.4 17.6
0 310.627 10 1.4 17.6
0 310.726 10 1.4 17.6
0 310.828 10 1.4 17.6
0 310.928 10 1.4 17.6
0 311.028 10 1.4 17.6
0 311.128 10 1.4 17.6
0 311.226 10 1.4 17.6
0 311.324 10 1.4 17.6
0 311.43 9 1.4 17.6
0 311.529 10 1.4 17.6
0 311.629 10 1.4 17.6
0 311.728 10 1.4 17.6
0 311.829 10 1.4 17.6
0 311.93 10 1.4 17.6
0 312.029 10 1.4 17.6
0 312.13 10 1.4 17.6
0 312.228 10 1.4 17.6
0 312.33 10 1.4 17.6
0 312.431 10 1.4 17.6
0 312.53 10 1.4 17.6
0 312.63 10 1.4 17.6
0 312.729 10 1.4 17.6
0 312.831 10 1.4 17.6
0 312.932 10 1.4 17.6
0 313.031 10 1.4 17.6
0 313.131 10 1.4 17.6
0 313.229 10 1.4 17.6
0 313.332 10 1.4 17.6
0 313.433 10 1.4 17.6
0 313.532 10 1.4 17.6
0 313.632 10 1.4 17.6
0 313.731 10 1.4 17.6
0 313.832 10 1.4 17.6
0 313.933 10 1.4 17.6
0 314.033 10 1.4 17.6
0 314.133 10 1.4 17.6
0 314.231 10 1.4 17.6
0 314.334 10 1.4 17.6
0 314.434 10 1.4 17.6
0 314.533 10 1.4 17.6
0 314.633 10 1.4 17.6
0 314.733 10 1.4 17.6
0 314.834 10 1.4 17.6
0 314.935 10 1.4 17.6
0 315.034 10 1.4 17.6
0 315.134 10 1.4 17.6
0 315.23 10 1.4 17.6
0 315.338 9 1.4 17.6
0 315.436 10 1.4 17.6
0 315.536 10 1.4 17.6
0 315.636 10 1.4 17.6
0 315.734 10 1.4 17.6
0 315.837 10 1.4 17.6
0 315.936 10 1.4 17.6
0 316.036 10 1.4 17.6
0 316.136 10 1.4 17.6
0 316.236 10 1.4 17.6
0 316.339 10 1.4 17.6
0 316.438 10 1.4 17.6
0 316.537 10 1.4 17.6
0 316.637 10 1.4 17.6
0 316.737 10 1.4 17.6
0 316.838 10 1.4 17.6
0 316.938 10 1.4 17.6
0 317.037 10 1.4 17.6
0 317.137 10 1.4 17.6
0 317.238 10 1.4 17.6
0 317.341 10 1.4 17.6
0 317.439 10 1.4 17.6
0 317.538 10 1.4 17.6
0 317.638 10 1.4 17.6
0 317.738 10 1.4 17.6
0 317.84 10 1.4 17.6
0 317.94 10 1.4 17.6
0 318.039 10 1.4 17.6
0 318.139 10 1.4 17.6
0 318.239 10 1.4 17.6
0 318.342 10 1.4 17.6
0 318.44 10 1.4 17.6
0 318.54 10 1.4 17.6
0 318.64 10 1.4 17.6
0 318.74 10 1.4 17.6
0 318.842 10 1.4 17.6
0 318.941 10 1.4 17.6
0 319.041 10 1.4 17.6
0 319.141 10 1.4 17.6
0 319.241 10 1.4 17.6
0 319.344 10 1.4 17.6
0 319.443 10 1.4 17.6
0 319.542 10 1.4 17.6
0 319.641 10 1.4 17.6
0 319.741 10 1.4 17.6
0 319.843 10 1.4 17.6
0 319.942 10 1.4 17.6
0 320.042 10 1.4 17.6
0 320.142 10 1.4 17.6
0 320.242 10 1.4 17.6
0 320.345 10 1.4 17.6
0 320.444 10 1.4 17.6
0 320.542 10 1.4 17.6
0 320.643 10 1.4 17.6
0 320.742 10 1.4 17.6
0 320.845 10 1.4 17.6
0 320.944 10 1.4 17.6
0 321.043 10 1.4 17.6
0 321.143 10 1.4 17.6
0 321.243 10 1.4 17.6
0 321.345 10 1.4 17.6
0 321.446 10 1.4 17.6
0 321.544 10 1.4 17.6
0 321.644 10 1.4 17.6
0 321.743 10 1.4 17.6
0 321.845 10 1.4 17.6
0 321.945 10 1.4 17.6
0 322.045 10 1.4 17.6
0 322.146 10 1.4 17.6
0 322.244 10 1.4 17.6
0 322.347 10 1.4 17.6
0 322.446 10 1.4 17.6
0 322.546 10 1.4 17.6
0 322.646 10 1.4 17.6
0 322.746 10 1.4 17.6
0 322.846 10 1.4 17.6
0 322.947 10 1.4 17.6
0 323.046 10 1.4 17.6
0 323.147 10 1.4 17.6
0 323.247 10 1.4 17.6
0 323.348 10 1.4 17.6
0 323.448 10 1.4 17.6
0 323.547 10 1.4 17.6
0 323.648 10 1.4 17.6
0 323.748 10 1.4 17.6
0 323.843 11 1.4 17.6
0 323.949 9 1.4 17.6
0 324.048 10 1.4 17.6
0 324.148 10 1.4 17.6
0 324.248 10 1.4 17.6
0 324.35 10 1.4 17.6
0 324.449 10 1.4 17.6
0 324.549 10 1.4 17.6
0 324.649 10 1.4 17.6
0 324.748 10 1.4 17.6
0 324.849 10 1.4 17.6
0 324.95 10 1.4 17.6
0 325.049 10 1.4 17.6
0 325.149 10 1.4 17.6
0 325.249 10 1.4 17.6
0 325.35 10 1.4 17.6
0 325.451 10 1.4 17.6
0 325.55 10 1.4 17.6
0 325.65 10 1.4 17.6
0 325.75 10 1.4 17.6
0 325.85 10 1.4 17.6
0 325.951 10 1.4 17.6
0 326.051 10 1.4 17.6
0 326.151 10 1.4 17.6
0 326.251 10 1.4 17.6
0 326.352 10 1.4 17.6
0 326.453 10 1.4 17.6
0 326.551 10 1.4 17.6
0 326.652 10 1.4 17.6
0 326.751 10 1.4 17.6
0 326.852 10 1.4 17.6
0 326.952 10 1.4 17.6
0 327.052 10 1.4 17.6
0 327.152 10 1.4 17.6
0 327.253 10 1.4 17.6
0 327.353 10 1.4 17.6
0 327.453 10 1.4 17.6
0 327.553 10 1.4 17.6
0 327.653 10 1.4 17.6
0 327.753 10 1.4 17.6
0 327.854 10 1.4 17.6
0 327.955 10 1.4 17.6
0 328.054 10 1.4 17.6
0 328.154 10 1.4 17.6
0 328.254 10 1.4 17.6
0 328.356 10 1.4 17.6
0 328.455 10 1.4 17.6
0 328.555 10 1.4 17.6
0 328.655 10 1.4 17.6
0 328.754 10 1.4 17.6
0 328.855 10 1.4 17.6
0 328.955 10 1.4 17.6
0 329.055 10 1.4 17.6
0 329.155 10 1.4 17.6
0 329.256 10 1.4 17.6
0 329.357 10 1.4 17.6
0 329.457 10 1.4 17.6
0 329.557 10 1.4 17.6
0 329.657 10 1.4 17.6
0 329.756 10 1.4 17.6
0 329.857 10 1.4 17.6
0 329.957 10 1.4 17.6
0 330.057 10 1.4 17.6
0 330.157 10 1.4 17.6
0 330.258 10 1.4 17.6
0 330.358 10 1.4 17.6
0 330.459 10 1.4 17.6
0 330.558 10 1.4 17.6
0 330.658 10 1.4 17.6
0 330.758 10 1.4 17.6
0 330.858 10 1.4 17.6
0 330.959 10 1.4 17.6
0 331.059 10 1.4 17.6
0 331.158 10 1.4 17.6
0 331.259 10 1.4 17.6
0 331.36 10 1.4 17.6
0 331.461 10 1.4 17.6
0 331.56 10 1.4 17.6
0 331.659 10 1.4 17.6
0 331.759 10 1.4 17.6
0 331.86 10 1.4 17.6
0 331.96 10 1.4 17.6
0 332.06 10 1.4 17.6
0 332.16 10 1.4 17.6
0 332.26 10 1.4 17.6
0 332.361 10 1.4 17.6
0 332.461 10 1.4 17.6
0 332.561 10 1.4 17.6
0 332.661 10 1.4 17.6
0 332.761 10 1.4 17.6
0 332.861 10 1.4 17.6
0 332.963 10 1.4 17.6
0 333.062 10 1.4 17.6
0 333.162 10 1.4 17.6
0 333.262 10 1.4 17.6
0 333.364 10 1.4 17.6
0 333.463 10 1.4 17.6
0 333.563 10 1.4 17.6
0 333.663 10 1.4 17.6
0 333.762 10 1.4 17.6
0 333.863 10 1.4 17.6
0 333.964 10 1.4 17.6
0 334.063 10 1.4 17.6
0 334.163 10 1.4 17.6
0 334.264 10 1.4 17.6
0 334.365 10 1.4 17.6
0 334.465 10 1.4 17.6
0 334.564 10 1.4 17.6
0 334.664 10 1.4 17.6
0 334.764 10 1.4 17.6
0 334.864 10 1.4 17.6
0 334.966 10 1.4 17.6
0 335.065 10 1.4 17.6
0 335.165 10 1.4 17.6
0 335.266 10 1.4 17.6
0 335.366 10 1.4 17.6
0 335.466 10 1.4 17.6
0 335.565 10 1.4 17.6
0 335.666 10 1.4 17.6
0 335.766 10 1.4 17.6
0 335.866 10 1.4 17.6
0 335.967 10 1.4 17.6
0 336.066 10 1.4 17.6
0 336.166 10 1.4 17.6
0 336.266 10 1.4 17.6
0 336.367 10 1.4 17.6
0 336.469 10 1.4 17.6
0 336.568 10 1.4 17.6
0 336.668 10 1.4 17.6
0 336.767 10 1.4 17.6
0 336.867 10 1.4 17.6
0 336.969 10 1.4 17.6
0 337.068 10 1.4 17.6
0 337.168 10 1.4 17.6
0 337.268 10 1.4 17.6
0 337.368 10 1.4 17.6
0 337.469 10 1.4 17.6
0 337.568 10 1.4 17.6
0 337.668 10 1.4 17.6
0 337.768 10 1.4 17.6
0 337.869 10 1.4 17.6
0 337.97 10 1.4 17.6
0 338.069 10 1.4 17.6
0 338.169 10 1.4 17.6
0 338.27 10 1.4 17.6
0 338.37 10 1.4 17.6
0 338.471 10 1.4 17.6
0 338.57 10 1.4 17.6
0 338.67 10 1.4 17.6
0 338.77 10 1.4 17.6
0 338.87 10 1.4 17.6
0 338.971 10 1.4 17.6
0 339.07 10 1.4 17.6
0 339.171 10 1.4 17.6
0 339.271 10 1.4 17.6
0 339.372 10 1.4 17.6
0 339.472 10 1.4 17.6
0 339.571 10 1.4 17.6
0 339.671 10 1.4 17.6
0 339.77 10 1.4 17.6
0 339.871 10 1.4 17.6
0 339.972 10 1.4 17.6
0 340.071 10 1.4 17.6
0 340.171 10 1.4 17.6
0 340.272 10 1.4 17.6
0 340.373 10 1.4 17.6
0 340.473 10 1.5 17.6
0 340.573 10 1.5 17.6
0 340.672 10 1.5 17.6
0 340.773 10 1.5 17.6
0 340.873 10 1.5 17.6
0 340.974 10 1.5 17.6
0 341.073 10 1.5 17.6
0 341.165 11 1.5 17.6
0 341.265 10 1.5 17.6
0 341.364 10 1.5 17.6
0 341.475 9 1.5 17.6
0 341.575 10 1.5 17.6
0 341.674 10 1.5 17.6
0 341.771 10 1.5 17.6
0 341.874 10 1.5 17.6
0 341.976 10 1.5 17.6
0 342.075 10 1.5 17.6
0 342.175 10 1.5 17.6
0 342.275 10 1.5 17.6
0 342.376 10 1.5 17.6
0 342.477 10 1.5 17.6
0 342.576 10 1.5 17.6
0 342.676 10 1.5 17.6
0 342.776 10 1.5 17.6
0 342.876 10 1.5 17.6
0 342.978 10 1.5 17.6
0 343.076 10 1.5 17.6
0 343.176 10 1.5 17.6
0 343.276 10 1.5 17.6
0 343.377 10 1.5 17.6
0 343.478 10 1.5 17.6
0 343.577 10 1.5 17.6
0 343.677 10 1.5 17.6
0 343.777 10 1.5 17.6
0 343.877 10 1.5 17.6
0 343.978 10 1.5 17.6
0 344.078 10 1.5 17.6
0 344.178 10 1.5 17.6
0 344.278 10 1.5 17.6
0 344.379 10 1.5 17.6
0 344.481 10 1.5 17.6
0 344.58 10 1.5 17.6
0 344.679 10 1.5 17.6
0 344.779 10 1.5 17.6
0 344.88 10 1.5 17.6
0 344.98 10 1.5 17.6
0 345.079 10 1.5 17.6
0 345.18 10 1.5 17.6
0 345.279 10 1.5 17.6
0 345.381 10 1.5 17.6
0 345.481 10 1.5 17.6
0 345.581 10 1.5 17.6
0 345.681 10 1.5 17.6
0 345.78 10 1.5 17.6
0 345.881 10 1.5 17.6
0 345.982 10 1.5 17.6
0 346.082 10 1.5 17.6
0 346.182 10 1.5 17.6
0 346.282 10 1.5 17.6
0 346.382 10 1.5 17.6
0 346.484 10 1.5 17.6
0 346.583 10 1.5 17.6
0 346.682 10 1.5 17.6
0 346.782 10 1.5 17.6
0 346.882 10 1.5 17.6
0 346.984 10 1.5 17.6
0 347.083 10 1.5 17.6
0 347.183 10 1.5 17.6
0 347.283 10 1.5 17.6
0 347.384 10 1.5 17.6
0 347.485 10 1.5 17.6
0 347.584 10 1.5 17.6
0 347.684 10 1.5 17.6
0 347.784 10 1.5 17.6
0 347.884 10 1.5 17.6
0 347.986 10 1.5 17.6
0 348.085 10 1.5 17.6
0 348.185 10 1.5 17.6
0 348.285 10 1.5 17.6
0 348.386 10 1.5 17.6
0 348.486 10 1.5 17.6
0 348.585 10 1.5 17.6
0 348.685 10 1.5 17.6
0 348.785 10 1.5 17.6
0 348.885 10 1.5 17.6
0 348.987 10 1.5 17.6
0 349.086 10 1.5 17.6
0 349.186 10 1.5 17.6
0 349.286 10 1.5 17.6
0 349.387 10 1.5 17.6
0 349.489 10 1.5 17.6
0 349.586 10 1.5 17.6
0 349.687 10 1.5 17.6
0 349.787 10 1.5 17.6
0 349.887 10 1.5 17.6
