ID TIME pos
2 1.206 [0, 0] [-0.38481003856239543, -0.37261672427748954] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
2 582.406 [-0.04160101686866636, -0.13083550714065864] [-0.38481003856239543, -0.37261672427748954] [[-0.10655999999999999, -0.20567000000000002], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [0.01631999999999989, -0.13732999999999995], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 587.414 [-0.03148800377264096, -0.12562942675579214] [-0.38481003856239543, -0.37261672427748954] [[0.02491000000000021, -0.13799000000000006], [0, 0], [-0.09836, -0.20408000000000004], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [0.01631999999999989, -0.13732999999999995], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 592.422 [-0.021665308647445588, -0.12091612581332696] [-0.38481003856239543, -0.37261672427748954] [[0.02491999999999983, -0.13799000000000006], [0, 0], [0.029469999999999885, -0.14271999999999996], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [0.01631999999999989, -0.13732999999999995], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 597.43 [-0.021479889657785155, -0.12080879324114546] [-0.38481003856239543, -0.37261672427748954] [[0.02491999999999983, -0.13799000000000006], [0, 0], [0.02970000000000006, -0.14257999999999993], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [-0.5897399999999999, -0.04518], [0.018359999999999932, -0.13616000000000006], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 602.438 [0.030181588438058467, -0.12589012777189795] [-0.38481003856239543, -0.37261672427748954] [[0.03041999999999989, -0.1379999999999999], [0, 0], [0.02970000000000006, -0.14257999999999993], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [0.07642000000000015, -0.11124], [0.018369999999999997, -0.13616000000000006], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 607.446 [0.031246025970556254, -0.1255539546396735] [-0.38481003856239543, -0.37261672427748954] [[0.03108999999999984, -0.13779999999999992], [0, 0], [0.02970000000000006, -0.14257999999999993], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.026110000000000078, -0.12935999999999992], [-0.0174399999999999, -0.15869], [0, 0], [0.07640000000000002, -0.1113599999999999], [0.03227000000000002, -0.1314900000000001], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 612.453 [0.03708728176136801, -0.12267719851467142] [-0.38481003856239543, -0.37261672427748954] [[0.08174999999999999, -0.11010000000000009], [0, 0], [0.02970000000000006, -0.14257999999999993], [0.027779999999999916, -0.09504000000000001], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.039590000000000014, -0.12565000000000004], [-0.0174399999999999, -0.15869], [0, 0], [0.08225000000000016, -0.10850000000000004], [0.03750000000000009, -0.12871999999999995], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 617.461 [0.040731038699057275, -0.12413934063410802] [-0.38481003856239543, -0.37261672427748954] [[0.08196000000000003, -0.11010000000000009], [0, 0], [0.02970000000000006, -0.14257999999999993], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.04151000000000016, -0.12507000000000001], [-0.0174399999999999, -0.15869], [0, 0], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 622.469 [0.043278418239124136, -0.12308515272531652] [-0.38481003856239543, -0.37261672427748954] [[0.09622999999999982, -0.10359000000000007], [0, 0], [0.0485199999999999, -0.13532999999999995], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0, 0], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 627.477 [0.043386151935239516, -0.12307769235875067] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0, 0], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 632.485 [0.04338615384615032, -0.1230776923076924] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0, 0], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 637.492 [0.04338615384615387, -0.1230776923076923] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0, 0], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 642.598 [0.04593367179487182, -0.12236154529914531] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08004999999999995, -0.11264000000000007], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 647.607 [0.04608499968220158, -0.12229785726623249] [-0.38481003856239543, -0.37261672427748954] [[0.0968, -0.10355000000000003], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 652.615 [0.04609428570205723, -0.12229428571898897] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 657.623 [0.04609428571428574, -0.12229428571428569] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 662.631 [0.046094285714285754, -0.12229428571428569] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 667.638 [0.046094285714285754, -0.12229428571428569] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.041749999999999954, -0.125], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 672.646 [0.050251663492063524, -0.12093219682539681] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10022999999999982, -0.10583999999999993], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 677.654 [0.05027499995610012, -0.12092500000947728] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10028000000000015, -0.10583000000000009], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [-0.03973000000000004, -0.16249000000000002], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 682.662 [0.059875000000000005, -0.11706166666666666] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10028000000000015, -0.10583000000000009], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.10427000000000008, -0.10454000000000008], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 687.77 [0.06160570552757207, -0.1163142881733882] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10028000000000015, -0.10583000000000009], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.1189, -0.09793999999999992], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 692.877 [0.06160571428570281, -0.11631428571428894] [-0.38481003856239543, -0.37261672427748954] [[0.09692999999999996, -0.10349999999999993], [0, 0], [0.04897000000000018, -0.13529999999999998], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10028000000000015, -0.10583000000000009], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.1189, -0.09793999999999992], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 697.885 [0.06531224761904769, -0.11513789756613756] [-0.38481003856239543, -0.37261672427748954] [[0.11791000000000018, -0.09794999999999998], [0, 0], [0.08131000000000022, -0.12400000000000011], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10028000000000015, -0.10583000000000009], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.1189, -0.09793999999999992], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 702.893 [0.06553461194040844, -0.11506500151821901] [-0.38481003856239543, -0.37261672427748954] [[0.11791000000000018, -0.09794999999999998], [0, 0], [0.0819399999999999, -0.12376999999999994], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.10136000000000012, -0.10541], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.1189, -0.09793999999999992], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
2 707.901 [0.06969984216574417, -0.11236789989794436] [-0.38481003856239543, -0.37261672427748954] [[0.11791000000000018, -0.09794999999999998], [0, 0], [0.1227100000000001, -0.0952900000000001], [0.07162999999999986, -0.11491999999999991], [-0.11187999999999998, -0.17124000000000006], [-0.41569999999999996, -0.28745], [0.11887999999999987, -0.09613999999999989], [-0.0174399999999999, -0.15869], [0.08117000000000019, -0.11216000000000004], [0.08361000000000018, -0.1083099999999999], [0.03761999999999999, -0.12873], [0.1189, -0.09793999999999992], [0.034600000000000186, -0.1279300000000001], [0.39046000000000003, -0.34780999999999995], [0.3433299999999999, 0.37141]]
