ID TIME pos
5 1.208 [0, 0] [-0.38601206652849596, 0.3842029416197321] [[0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0], [0, 0]]
5 567.267 [-0.34406251543209876, 0.11680703703703704] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.34326999999999996, 0.11475999999999997], [-0.34413000000000005, 0.1171000000000002], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 572.274 [-0.34409624925935123, 0.11688388553636875] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.3457699999999999, 0.12037999999999993], [-0.34332000000000007, 0.11488999999999994], [-0.34413000000000005, 0.11709000000000014], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 577.282 [-0.34394958790579444, 0.11670210560526909] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.34453, 0.11857000000000006], [-0.34331, 0.1148699999999998], [-0.34420000000000006, 0.11744999999999983], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 582.289 [-0.3439475000353589, 0.11669625009916523] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.34453, 0.11856], [-0.34329999999999994, 0.11486000000000018], [-0.34420000000000006, 0.11744000000000021], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 587.297 [-0.3439475000000006, 0.11669625000000175] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.34453, 0.11856], [-0.34329999999999994, 0.11486000000000018], [-0.34420000000000006, 0.11744000000000021], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 592.305 [-0.3439015603566529, 0.11654955589849113] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [0, 0], [-0.34416, 0.11738999999999988], [-0.34329999999999994, 0.11486000000000018], [-0.34420000000000006, 0.11743000000000015], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 597.313 [-0.34386566712844846, 0.11643064466173225] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [-0.3435999999999999, 0.11574000000000018], [-0.34416, 0.11738999999999988], [-0.34329999999999994, 0.11486000000000018], [-0.34417999999999993, 0.11715000000000009], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 602.32 [-0.3439544391566713, 0.11662664340644664] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [-0.34423000000000004, 0.11717000000000022], [-0.3442400000000001, 0.1175799999999998], [-0.34329999999999994, 0.11486000000000018], [-0.3442700000000001, 0.11731999999999987], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 607.328 [-0.34395444444439155, 0.11662666666643409] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [-0.34423000000000004, 0.11717000000000022], [-0.3442400000000001, 0.1175799999999998], [-0.34329999999999994, 0.11486000000000018], [-0.3442700000000001, 0.11731999999999987], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 612.335 [-0.34395444444444445, 0.11662666666666668] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [-0.34423000000000004, 0.11717000000000022], [-0.3442400000000001, 0.1175799999999998], [-0.34329999999999994, 0.11486000000000018], [-0.3442700000000001, 0.11731999999999987], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
5 617.342 [-0.34395444444444445, 0.11662666666666668] [-0.38601206652849596, 0.3842029416197321] [[-0.34387999999999996, 0.11717999999999984], [-0.34326999999999996, 0.11349000000000009], [-0.3432200000000001, 0.11567000000000016], [-0.34402, 0.11696000000000017], [0, 0], [-0.34423000000000004, 0.11717000000000022], [-0.3442400000000001, 0.1175799999999998], [-0.34329999999999994, 0.11486000000000018], [-0.3442700000000001, 0.11731999999999987], [-0.3451599999999999, 0.1194099999999998], [-0.52996, 0.67381], [-0.3046899999999999, -0.44981000000000004], [-0.3887100000000001, -0.42838], [0.3760699999999999, 0.3845700000000001], [-0.44595000000000007, -0.35336999999999996]]
