ID TIME FPS
7 280.142 0.1
7 280.241 0.1
7 280.342 0.1
7 280.442 0.1
7 280.542 0.1
7 280.642 0.1
7 280.744 0.1
7 280.842 0.1
7 280.942 0.1
7 281.042 0.1
7 281.142 0.1
7 281.242 0.1
7 281.343 0.1
7 281.442 0.1
7 281.543 0.1
7 281.643 0.1
7 281.744 0.1
7 281.843 0.1
7 281.943 0.1
7 282.043 0.1
7 282.145 0.1
7 282.244 0.1
7 282.345 0.1
7 282.445 0.1
7 282.547 0.1
7 282.654 0.11
7 282.744 0.09
7 282.844 0.1
7 282.944 0.1
7 283.051 0.11
7 283.145 0.09
7 283.245 0.1
7 283.346 0.1
7 283.445 0.1
7 283.545 0.1
7 283.655 0.11
7 283.746 0.09
7 283.846 0.1
7 283.947 0.1
7 284.046 0.1
7 284.146 0.1
7 284.246 0.1
7 284.347 0.1
7 284.446 0.1
7 284.548 0.1
7 284.647 0.1
7 284.747 0.1
7 284.847 0.1
7 284.947 0.1
7 285.047 0.1
7 285.148 0.1
7 285.248 0.1
7 285.349 0.1
7 285.448 0.1
7 285.548 0.1
7 285.651 0.1
7 285.749 0.1
7 285.848 0.1
7 285.95 0.1
7 286.048 0.1
7 286.149 0.1
7 286.249 0.1
7 286.35 0.1
7 286.449 0.1
7 286.549 0.1
7 286.649 0.1
7 286.749 0.1
7 286.85 0.1
7 286.951 0.1
7 287.05 0.1
7 287.15 0.1
7 287.25 0.1
7 287.351 0.1
7 287.45 0.1
7 287.55 0.1
7 287.65 0.1
7 287.752 0.1
7 287.85 0.1
7 287.95 0.1
7 288.051 0.1
7 288.152 0.1
7 288.251 0.1
7 288.352 0.1
7 288.451 0.1
7 288.551 0.1
7 288.652 0.1
7 288.751 0.1
7 288.856 0.1
7 288.953 0.1
7 289.051 0.1
7 289.152 0.1
7 289.252 0.1
7 289.353 0.1
7 289.457 0.1
7 289.553 0.1
7 289.653 0.1
7 289.754 0.1
7 289.853 0.1
7 289.954 0.1
7 290.054 0.1
7 290.153 0.1
7 290.256 0.1
7 290.355 0.1
7 290.454 0.1
7 290.555 0.1
7 290.654 0.1
7 290.755 0.1
7 290.854 0.1
7 290.955 0.1
7 291.055 0.1
7 291.155 0.1
7 291.255 0.1
7 291.355 0.1
7 291.459 0.1
7 291.556 0.1
7 291.655 0.1
7 291.759 0.1
7 291.856 0.1
7 291.956 0.1
7 292.056 0.1
7 292.156 0.1
7 292.257 0.1
7 292.356 0.1
7 292.457 0.1
7 292.556 0.1
7 292.656 0.1
7 292.757 0.1
7 292.857 0.1
7 292.957 0.1
7 293.058 0.1
7 293.158 0.1
7 293.257 0.1
7 293.366 0.11
7 293.459 0.09
7 293.558 0.1
7 293.66 0.1
7 293.758 0.1
7 293.859 0.1
7 293.958 0.1
7 294.059 0.1
7 294.159 0.1
7 294.261 0.1
7 294.359 0.1
7 294.46 0.1
7 294.559 0.1
7 294.659 0.1
7 294.76 0.1
7 294.859 0.1
7 294.968 0.11
7 295.059 0.09
7 295.159 0.1
7 295.26 0.1
7 295.36 0.1
7 295.461 0.1
7 295.56 0.1
7 295.661 0.1
7 295.761 0.1
7 295.862 0.1
7 295.96 0.1
7 296.062 0.1
7 296.16 0.1
7 296.261 0.1
7 296.361 0.1
7 296.469 0.11
7 296.562 0.09
7 296.661 0.1
7 296.761 0.1
7 296.861 0.1
7 296.963 0.1
7 297.062 0.1
7 297.163 0.1
7 297.262 0.1
7 297.364 0.1
7 297.463 0.1
7 297.563 0.1
7 297.663 0.1
7 297.764 0.1
7 297.863 0.1
7 297.963 0.1
7 298.064 0.1
7 298.164 0.1
7 298.263 0.1
7 298.364 0.1
7 298.464 0.1
7 298.565 0.1
7 298.664 0.1
7 298.765 0.1
7 298.864 0.1
7 298.965 0.1
7 299.065 0.1
7 299.166 0.1
7 299.266 0.1
7 299.366 0.1
7 299.465 0.1
7 299.565 0.1
7 299.665 0.1
7 299.767 0.1
7 299.865 0.1
7 299.968 0.1
7 300.066 0.1
7 300.167 0.1
7 300.267 0.1
7 300.366 0.1
7 300.466 0.1
7 300.567 0.1
7 300.666 0.1
7 300.767 0.1
7 300.868 0.1
7 300.967 0.1
7 301.068 0.1
7 301.166 0.1
7 301.267 0.1
7 301.367 0.1
7 301.468 0.1
7 301.567 0.1
7 301.668 0.1
7 301.767 0.1
7 301.869 0.1
7 301.968 0.1
7 302.067 0.1
7 302.168 0.1
7 302.269 0.1
7 302.368 0.1
7 302.468 0.1
7 302.568 0.1
7 302.671 0.1
7 302.768 0.1
7 302.869 0.1
7 302.969 0.1
7 303.07 0.1
7 303.169 0.1
7 303.27 0.1
7 303.369 0.1
7 303.47 0.1
7 303.57 0.1
7 303.671 0.1
7 303.77 0.1
7 303.87 0.1
7 303.97 0.1
7 304.075 0.11
7 304.17 0.09
7 304.273 0.1
7 304.37 0.1
7 304.47 0.1
7 304.57 0.1
7 304.67 0.1
7 304.771 0.1
7 304.87 0.1
7 304.971 0.1
7 305.071 0.1
7 305.172 0.1
7 305.276 0.1
7 305.373 0.1
7 305.471 0.1
7 305.571 0.1
7 305.672 0.1
7 305.772 0.1
7 305.872 0.1
7 305.972 0.1
7 306.076 0.1
7 306.173 0.1
7 306.273 0.1
7 306.373 0.1
7 306.473 0.1
7 306.573 0.1
7 306.673 0.1
7 306.774 0.1
7 306.873 0.1
7 306.974 0.1
7 307.074 0.1
7 307.174 0.1
7 307.275 0.1
7 307.374 0.1
7 307.474 0.1
7 307.574 0.1
7 307.675 0.1
7 307.775 0.1
7 307.876 0.1
7 307.975 0.1
7 308.076 0.1
7 308.175 0.1
7 308.276 0.1
7 308.375 0.1
7 308.476 0.1
7 308.576 0.1
7 308.676 0.1
7 308.776 0.1
7 308.877 0.1
7 308.976 0.1
7 309.076 0.1
7 309.176 0.1
7 309.278 0.1
7 309.376 0.1
7 309.478 0.1
7 309.577 0.1
7 309.678 0.1
7 309.777 0.1
7 309.879 0.1
7 309.978 0.1
7 310.078 0.1
7 310.179 0.1
7 310.278 0.1
7 310.378 0.1
7 310.478 0.1
7 310.578 0.1
7 310.678 0.1
7 310.779 0.1
7 310.879 0.1
7 310.978 0.1
7 311.079 0.1
7 311.179 0.1
7 311.279 0.1
7 311.379 0.1
7 311.48 0.1
7 311.58 0.1
7 311.68 0.1
7 311.786 0.11
7 311.881 0.1
7 311.979 0.1
7 312.081 0.1
7 312.18 0.1
7 312.282 0.1
7 312.38 0.1
7 312.48 0.1
7 312.585 0.1
7 312.681 0.1
7 312.781 0.1
7 312.882 0.1
7 312.981 0.1
7 313.082 0.1
7 313.182 0.1
7 313.281 0.1
7 313.387 0.11
7 313.483 0.1
7 313.582 0.1
7 313.682 0.1
7 313.782 0.1
7 313.883 0.1
7 313.982 0.1
7 314.083 0.1
7 314.182 0.1
7 314.283 0.1
7 314.382 0.1
7 314.484 0.1
7 314.583 0.1
7 314.683 0.1
7 314.783 0.1
7 314.883 0.1
7 314.983 0.1
7 315.085 0.1
7 315.183 0.1
7 315.283 0.1
7 315.384 0.1
7 315.485 0.1
7 315.584 0.1
7 315.685 0.1
7 315.785 0.1
7 315.887 0.1
7 315.984 0.1
7 316.086 0.1
7 316.185 0.1
7 316.285 0.1
7 316.385 0.1
7 316.486 0.1
7 316.585 0.1
7 316.686 0.1
7 316.786 0.1
7 316.887 0.1
7 316.986 0.1
7 317.088 0.1
7 317.185 0.1
7 317.287 0.1
7 317.386 0.1
7 317.487 0.1
7 317.587 0.1
7 317.688 0.1
7 317.787 0.1
7 317.886 0.1
7 317.993 0.11
7 318.088 0.09
7 318.191 0.1
7 318.287 0.1
7 318.387 0.1
7 318.488 0.1
7 318.588 0.1
7 318.689 0.1
7 318.788 0.1
7 318.889 0.1
7 318.988 0.1
7 319.089 0.1
7 319.189 0.1
7 319.289 0.1
7 319.389 0.1
7 319.488 0.1
7 319.589 0.1
7 319.69 0.1
7 319.789 0.1
7 319.89 0.1
7 319.99 0.1
7 320.091 0.1
7 320.19 0.1
7 320.291 0.1
7 320.39 0.1
7 320.492 0.1
7 320.59 0.1
7 320.692 0.1
7 320.791 0.1
7 320.891 0.1
7 320.991 0.1
7 321.092 0.1
7 321.192 0.1
7 321.292 0.1
7 321.395 0.1
7 321.493 0.1
7 321.591 0.1
7 321.692 0.1
7 321.792 0.1
7 321.892 0.1
7 321.994 0.1
7 322.093 0.1
7 322.193 0.1
7 322.293 0.1
7 322.392 0.1
7 322.493 0.1
7 322.601 0.11
7 322.694 0.09
7 322.793 0.1
7 322.894 0.1
7 322.994 0.1
7 323.095 0.1
7 323.194 0.1
7 323.294 0.1
7 323.4 0.11
7 323.496 0.1
7 323.594 0.1
7 323.696 0.1
7 323.794 0.1
7 323.894 0.1
7 323.995 0.1
7 324.102 0.11
7 324.195 0.09
7 324.295 0.1
7 324.395 0.1
7 324.495 0.1
7 324.596 0.1
7 324.695 0.1
7 324.797 0.1
7 324.896 0.1
7 324.997 0.1
7 325.096 0.1
7 325.197 0.1
7 325.296 0.1
7 325.398 0.1
7 325.497 0.1
7 325.596 0.1
7 325.697 0.1
7 325.804 0.11
7 325.897 0.09
7 325.998 0.1
7 326.107 0.11
7 326.198 0.09
7 326.297 0.1
7 326.398 0.1
7 326.498 0.1
7 326.598 0.1
7 326.698 0.1
7 326.799 0.1
7 326.897 0.1
7 326.998 0.1
7 327.103 0.11
7 327.198 0.1
7 327.298 0.1
7 327.399 0.1
7 327.498 0.1
7 327.599 0.1
7 327.699 0.1
7 327.8 0.1
7 327.899 0.1
7 328.001 0.1
7 328.099 0.1
7 328.2 0.1
7 328.299 0.1
7 328.4 0.1
7 328.5 0.1
7 328.6 0.1
7 328.706 0.11
7 328.8 0.09
7 328.9 0.1
7 329.0 0.1
7 329.1 0.1
7 329.201 0.1
7 329.3 0.1
7 329.401 0.1
7 329.501 0.1
7 329.602 0.1
7 329.701 0.1
7 329.802 0.1
7 329.901 0.1
7 330.001 0.1
7 330.101 0.1
7 330.208 0.11
7 330.309 0.1
7 330.403 0.09
7 330.502 0.1
7 330.602 0.1
7 330.702 0.1
7 330.804 0.1
7 330.902 0.1
7 331.003 0.1
7 331.102 0.1
7 331.203 0.1
7 331.303 0.1
7 331.403 0.1
7 331.503 0.1
7 331.604 0.1
7 331.703 0.1
7 331.803 0.1
7 331.904 0.1
7 332.005 0.1
7 332.103 0.1
7 332.204 0.1
7 332.304 0.1
7 332.405 0.1
7 332.504 0.1
7 332.605 0.1
7 332.704 0.1
7 332.806 0.1
7 332.905 0.1
7 333.006 0.1
7 333.105 0.1
7 333.205 0.1
7 333.309 0.1
7 333.412 0.1
7 333.506 0.09
7 333.605 0.1
7 333.705 0.1
7 333.806 0.1
7 333.907 0.1
7 334.006 0.1
7 334.107 0.1
7 334.206 0.1
7 334.306 0.1
7 334.406 0.1
7 334.508 0.1
7 334.606 0.1
7 334.707 0.1
7 334.813 0.11
7 334.907 0.09
7 335.007 0.1
7 335.107 0.1
7 335.207 0.1
7 335.308 0.1
7 335.407 0.1
7 335.508 0.1
7 335.607 0.1
7 335.708 0.1
7 335.808 0.1
7 335.908 0.1
7 336.008 0.1
7 336.109 0.1
7 336.209 0.1
7 336.309 0.1
7 336.409 0.1
7 336.509 0.1
7 336.609 0.1
7 336.709 0.1
7 336.809 0.1
7 336.909 0.1
7 337.009 0.1
7 337.11 0.1
7 337.209 0.1
7 337.31 0.1
7 337.41 0.1
7 337.511 0.1
7 337.61 0.1
7 337.711 0.1
7 337.811 0.1
7 337.91 0.1
7 338.012 0.1
7 338.112 0.1
7 338.211 0.1
7 338.311 0.1
7 338.411 0.1
7 338.512 0.1
7 338.611 0.1
7 338.712 0.1
7 338.812 0.1
7 338.913 0.1
7 339.012 0.1
7 339.113 0.1
7 339.213 0.1
7 339.313 0.1
7 339.413 0.1
7 339.514 0.1
7 339.613 0.1
7 339.714 0.1
7 339.813 0.1
7 339.914 0.1
7 340.013 0.1
7 340.114 0.1
7 340.214 0.1
7 340.315 0.1
7 340.414 0.1
7 340.515 0.1
7 340.614 0.1
7 340.715 0.1
7 340.815 0.1
7 340.914 0.1
7 341.014 0.1
7 341.123 0.11
7 341.216 0.09
7 341.315 0.1
7 341.416 0.1
7 341.515 0.1
7 341.616 0.1
7 341.715 0.1
7 341.816 0.1
7 341.915 0.1
7 342.016 0.1
7 342.116 0.1
7 342.217 0.1
7 342.32 0.1
7 342.417 0.1
7 342.516 0.1
7 342.616 0.1
7 342.717 0.1
7 342.823 0.11
7 342.917 0.09
7 343.016 0.1
7 343.117 0.1
7 343.217 0.1
7 343.317 0.1
7 343.417 0.1
7 343.518 0.1
7 343.617 0.1
7 343.717 0.1
7 343.818 0.1
7 343.918 0.1
7 344.018 0.1
7 344.119 0.1
7 344.217 0.1
7 344.318 0.1
7 344.418 0.1
7 344.519 0.1
7 344.618 0.1
7 344.719 0.1
7 344.818 0.1
7 344.919 0.1
7 345.019 0.1
7 345.119 0.1
7 345.219 0.1
7 345.319 0.1
7 345.419 0.1
7 345.519 0.1
7 345.626 0.11
7 345.72 0.09
7 345.819 0.1
7 345.92 0.1
7 346.02 0.1
7 346.121 0.1
7 346.22 0.1
7 346.321 0.1
7 346.421 0.1
7 346.521 0.1
7 346.621 0.1
7 346.721 0.1
7 346.821 0.1
7 346.921 0.1
7 347.022 0.1
7 347.121 0.1
7 347.221 0.1
7 347.323 0.1
7 347.421 0.1
7 347.522 0.1
7 347.622 0.1
7 347.722 0.1
7 347.822 0.1
7 347.922 0.1
7 348.022 0.1
7 348.123 0.1
7 348.223 0.1
7 348.324 0.1
7 348.424 0.1
7 348.524 0.1
7 348.63 0.11
7 348.724 0.09
7 348.823 0.1
7 348.925 0.1
7 349.023 0.1
7 349.125 0.1
7 349.224 0.1
7 349.324 0.1
7 349.425 0.1
7 349.525 0.1
7 349.624 0.1
7 349.725 0.1
7 349.824 0.1
7 349.925 0.1
7 350.025 0.1
7 350.131 0.11
7 350.226 0.1
7 350.326 0.1
7 350.427 0.1
7 350.525 0.1
7 350.626 0.1
7 350.726 0.1
7 350.827 0.1
7 350.926 0.1
7 351.027 0.1
7 351.127 0.1
7 351.228 0.1
7 351.327 0.1
7 351.427 0.1
7 351.527 0.1
7 351.628 0.1
7 351.728 0.1
7 351.829 0.1
7 351.927 0.1
7 352.029 0.1
7 352.128 0.1
7 352.228 0.1
7 352.328 0.1
7 352.429 0.1
7 352.529 0.1
7 352.63 0.1
7 352.729 0.1
7 352.829 0.1
7 352.929 0.1
7 353.029 0.1
7 353.13 0.1
7 353.229 0.1
7 353.337 0.11
7 353.431 0.09
7 353.53 0.1
7 353.631 0.1
7 353.73 0.1
7 353.83 0.1
7 353.93 0.1
7 354.032 0.1
7 354.13 0.1
7 354.231 0.1
7 354.331 0.1
7 354.432 0.1
7 354.531 0.1
7 354.631 0.1
7 354.731 0.1
7 354.832 0.1
7 354.931 0.1
7 355.032 0.1
7 355.131 0.1
7 355.233 0.1
7 355.331 0.1
7 355.432 0.1
7 355.532 0.1
7 355.634 0.1
7 355.732 0.1
7 355.832 0.1
7 355.932 0.1
7 356.033 0.1
7 356.132 0.1
7 356.233 0.1
7 356.333 0.1
7 356.433 0.1
7 356.532 0.1
7 356.635 0.1
7 356.732 0.1
7 356.842 0.11
7 356.934 0.09
7 357.033 0.1
7 357.134 0.1
7 357.233 0.1
7 357.335 0.1
7 357.433 0.1
7 357.534 0.1
7 357.634 0.1
7 357.734 0.1
7 357.834 0.1
7 357.934 0.1
7 358.039 0.1
7 358.135 0.1
7 358.234 0.1
7 358.342 0.11
7 358.436 0.09
7 358.539 0.1
7 358.635 0.1
7 358.735 0.1
7 358.836 0.1
7 358.935 0.1
7 359.036 0.1
7 359.136 0.1
7 359.237 0.1
7 359.336 0.1
7 359.436 0.1
7 359.536 0.1
7 359.637 0.1
7 359.74 0.1
7 359.837 0.1
7 359.937 0.1
7 360.038 0.1
7 360.137 0.1
7 360.238 0.1
7 360.337 0.1
7 360.439 0.1
7 360.538 0.1
7 360.638 0.1
7 360.738 0.1
7 360.838 0.1
7 360.945 0.11
7 361.038 0.09
7 361.142 0.1
7 361.239 0.1
7 361.338 0.1
7 361.439 0.1
7 361.539 0.1
7 361.639 0.1
7 361.739 0.1
7 361.84 0.1
7 361.939 0.1
7 362.04 0.1
7 362.139 0.1
7 362.24 0.1
7 362.34 0.1
7 362.44 0.1
7 362.54 0.1
7 362.642 0.1
7 362.74 0.1
7 362.841 0.1
7 362.94 0.1
7 363.041 0.1
7 363.141 0.1
7 363.241 0.1
7 363.341 0.1
7 363.441 0.1
7 363.541 0.1
7 363.642 0.1
7 363.742 0.1
7 363.842 0.1
7 363.943 0.1
7 364.043 0.1
7 364.142 0.1
7 364.243 0.1
7 364.344 0.1
7 364.444 0.1
7 364.542 0.1
7 364.645 0.1
7 364.742 0.1
7 364.843 0.1
7 364.943 0.1
7 365.044 0.1
7 365.143 0.1
7 365.244 0.1
7 365.344 0.1
7 365.444 0.1
7 365.55 0.11
7 365.644 0.09
7 365.744 0.1
7 365.852 0.11
7 365.945 0.09
7 366.044 0.1
7 366.145 0.1
7 366.245 0.1
7 366.346 0.1
7 366.445 0.1
7 366.546 0.1
7 366.645 0.1
7 366.747 0.1
7 366.846 0.1
7 366.946 0.1
7 367.046 0.1
7 367.147 0.1
7 367.246 0.1
7 367.347 0.1
7 367.446 0.1
7 367.547 0.1
7 367.646 0.1
7 367.746 0.1
7 367.847 0.1
7 367.947 0.1
7 368.046 0.1
7 368.147 0.1
7 368.247 0.1
7 368.347 0.1
7 368.447 0.1
7 368.547 0.1
7 368.647 0.1
7 368.747 0.1
7 368.855 0.11
7 368.948 0.09
7 369.048 0.1
7 369.148 0.1
7 369.248 0.1
7 369.349 0.1
7 369.449 0.1
7 369.549 0.1
7 369.649 0.1
7 369.75 0.1
7 369.849 0.1
7 369.949 0.1
7 370.049 0.1
7 370.155 0.11
7 370.25 0.09
7 370.349 0.1
7 370.451 0.1
7 370.55 0.1
7 370.651 0.1
7 370.75 0.1
7 370.851 0.1
7 370.95 0.1
7 371.051 0.1
7 371.15 0.1
7 371.252 0.1
7 371.351 0.1
7 371.451 0.1
7 371.552 0.1
7 371.652 0.1
7 371.758 0.11
7 371.863 0.1
7 371.953 0.09
7 372.052 0.1
7 372.154 0.1
7 372.252 0.1
7 372.353 0.1
7 372.452 0.1
7 372.553 0.1
7 372.653 0.1
7 372.754 0.1
7 372.853 0.1
7 372.954 0.1
7 373.053 0.1
7 373.153 0.1
7 373.253 0.1
7 373.354 0.1
7 373.453 0.1
7 373.554 0.1
7 373.654 0.1
7 373.754 0.1
7 373.854 0.1
7 373.955 0.1
7 374.054 0.1
7 374.154 0.1
7 374.255 0.1
7 374.356 0.1
7 374.455 0.1
7 374.555 0.1
7 374.655 0.1
7 374.756 0.1
7 374.863 0.11
7 374.956 0.09
7 375.056 0.1
7 375.166 0.11
7 375.257 0.09
7 375.356 0.1
7 375.457 0.1
7 375.557 0.1
7 375.658 0.1
7 375.757 0.1
7 375.858 0.1
7 375.957 0.1
7 376.059 0.1
7 376.158 0.1
7 376.259 0.1
7 376.358 0.1
7 376.46 0.1
7 376.558 0.1
7 376.66 0.1
7 376.758 0.1
7 376.858 0.1
7 376.958 0.1
7 377.06 0.1
7 377.158 0.1
7 377.26 0.1
7 377.359 0.1
7 377.46 0.1
7 377.559 0.1
7 377.66 0.1
7 377.759 0.1
7 377.859 0.1
7 377.959 0.1
7 378.067 0.11
7 378.16 0.09
7 378.26 0.1
7 378.37 0.11
7 378.461 0.09
7 378.564 0.1
7 378.661 0.1
7 378.761 0.1
7 378.862 0.1
7 378.961 0.1
7 379.063 0.1
7 379.161 0.1
7 379.262 0.1
7 379.362 0.1
7 379.462 0.1
7 379.562 0.1
7 379.662 0.1
7 379.762 0.1
7 379.863 0.1
7 379.962 0.1
7 380.062 0.1
7 380.162 0.1
7 380.264 0.1
7 380.362 0.1
7 380.464 0.1
7 380.563 0.1
7 380.663 0.1
7 380.764 0.1
7 380.862 0.1
7 380.963 0.1
7 381.071 0.11
7 381.163 0.09
7 381.263 0.1
7 381.364 0.1
7 381.463 0.1
7 381.564 0.1
7 381.663 0.1
7 381.764 0.1
7 381.864 0.1
7 381.965 0.1
7 382.064 0.1
7 382.165 0.1
7 382.264 0.1
7 382.365 0.1
7 382.464 0.1
7 382.565 0.1
7 382.665 0.1
7 382.765 0.1
7 382.872 0.11
7 382.965 0.09
7 383.065 0.1
7 383.166 0.1
7 383.265 0.1
7 383.365 0.1
7 383.466 0.1
7 383.567 0.1
7 383.666 0.1
7 383.767 0.1
7 383.866 0.1
7 383.966 0.1
7 384.067 0.1
7 384.167 0.1
7 384.268 0.1
7 384.367 0.1
7 384.467 0.1
7 384.574 0.11
7 384.668 0.09
7 384.772 0.1
7 384.868 0.1
7 384.967 0.1
7 385.068 0.1
7 385.168 0.1
7 385.268 0.1
7 385.368 0.1
7 385.468 0.1
7 385.575 0.11
7 385.67 0.1
7 385.768 0.1
7 385.877 0.11
7 385.969 0.09
7 386.068 0.1
7 386.17 0.1
7 386.269 0.1
7 386.37 0.1
7 386.469 0.1
7 386.57 0.1
7 386.67 0.1
7 386.771 0.1
7 386.869 0.1
7 386.971 0.1
7 387.07 0.1
7 387.171 0.1
7 387.27 0.1
7 387.371 0.1
7 387.47 0.1
7 387.571 0.1
7 387.671 0.1
7 387.772 0.1
7 387.871 0.1
7 387.971 0.1
7 388.071 0.1
7 388.171 0.1
7 388.271 0.1
7 388.372 0.1
7 388.472 0.1
7 388.572 0.1
7 388.671 0.1
7 388.772 0.1
7 388.872 0.1
7 388.972 0.1
7 389.072 0.1
7 389.172 0.1
7 389.273 0.1
7 389.372 0.1
7 389.474 0.1
7 389.572 0.1
7 389.674 0.1
7 389.773 0.1
7 389.875 0.1
7 389.973 0.1
7 390.073 0.1
7 390.173 0.1
7 390.273 0.1
7 390.375 0.1
7 390.473 0.1
7 390.574 0.1
7 390.674 0.1
7 390.776 0.1
7 390.874 0.1
7 390.976 0.1
7 391.074 0.1
7 391.177 0.1
7 391.275 0.1
7 391.376 0.1
7 391.475 0.1
7 391.576 0.1
7 391.675 0.1
7 391.776 0.1
7 391.875 0.1
7 391.976 0.1
7 392.076 0.1
7 392.176 0.1
7 392.276 0.1
7 392.376 0.1
7 392.476 0.1
7 392.578 0.1
7 392.676 0.1
7 392.778 0.1
7 392.877 0.1
7 392.977 0.1
7 393.077 0.1
7 393.177 0.1
7 393.277 0.1
7 393.384 0.11
7 393.477 0.09
7 393.577 0.1
7 393.677 0.1
7 393.778 0.1
7 393.878 0.1
7 393.978 0.1
7 394.078 0.1
7 394.178 0.1
7 394.279 0.1
7 394.378 0.1
7 394.479 0.1
7 394.579 0.1
7 394.679 0.1
7 394.782 0.1
7 394.88 0.1
7 394.979 0.1
7 395.079 0.1
7 395.182 0.1
7 395.28 0.1
7 395.379 0.1
7 395.48 0.1
7 395.58 0.1
7 395.68 0.1
7 395.78 0.1
7 395.881 0.1
7 395.98 0.1
7 396.08 0.1
7 396.18 0.1
7 396.283 0.1
7 396.382 0.1
7 396.481 0.1
7 396.581 0.1
7 396.681 0.1
7 396.782 0.1
7 396.881 0.1
7 396.983 0.1
7 397.081 0.1
7 397.182 0.1
7 397.282 0.1
7 397.383 0.1
7 397.482 0.1
7 397.583 0.1
7 397.682 0.1
7 397.782 0.1
7 397.89 0.11
7 397.982 0.09
7 398.082 0.1
7 398.183 0.1
7 398.283 0.1
7 398.383 0.1
7 398.483 0.1
7 398.584 0.1
7 398.683 0.1
7 398.784 0.1
7 398.884 0.1
7 398.984 0.1
7 399.084 0.1
7 399.184 0.1
7 399.285 0.1
7 399.384 0.1
7 399.484 0.1
7 399.585 0.1
7 399.684 0.1
7 399.785 0.1
7 399.885 0.1
7 399.986 0.1
7 400.089 0.1
7 400.185 0.1
7 400.285 0.1
7 400.387 0.1
7 400.485 0.1
7 400.586 0.1
7 400.686 0.1
7 400.786 0.1
7 400.886 0.1
7 400.987 0.1
7 401.086 0.1
7 401.186 0.1
7 401.286 0.1
7 401.387 0.1
7 401.486 0.1
7 401.586 0.1
7 401.687 0.1
7 401.787 0.1
7 401.887 0.1
7 401.987 0.1
7 402.087 0.1
7 402.188 0.1
7 402.287 0.1
7 402.388 0.1
7 402.495 0.11
7 402.589 0.09
7 402.688 0.1
7 402.789 0.1
7 402.888 0.1
7 402.989 0.1
7 403.088 0.1
7 403.189 0.1
7 403.289 0.1
7 403.389 0.1
7 403.489 0.1
7 403.59 0.1
7 403.689 0.1
7 403.79 0.1
7 403.89 0.1
7 403.99 0.1
7 404.09 0.1
7 404.19 0.1
7 404.29 0.1
7 404.391 0.1
7 404.49 0.1
7 404.591 0.1
7 404.69 0.1
7 404.791 0.1
7 404.89 0.1
7 404.991 0.1
7 405.091 0.1
7 405.192 0.1
7 405.291 0.1
7 405.391 0.1
7 405.491 0.1
7 405.591 0.1
7 405.691 0.1
7 405.792 0.1
7 405.891 0.1
7 405.992 0.1
7 406.092 0.1
7 406.193 0.1
7 406.293 0.1
7 406.394 0.1
7 406.493 0.1
7 406.593 0.1
7 406.693 0.1
7 406.793 0.1
7 406.894 0.1
7 406.993 0.1
7 407.094 0.1
7 407.195 0.1
7 407.293 0.1
7 407.394 0.1
7 407.494 0.1
7 407.595 0.1
7 407.695 0.1
7 407.795 0.1
7 407.894 0.1
7 407.995 0.1
7 408.095 0.1
7 408.194 0.1
7 408.294 0.1
7 408.395 0.1
7 408.495 0.1
7 408.595 0.1
7 408.695 0.1
7 408.796 0.1
7 408.895 0.1
7 408.996 0.1
7 409.096 0.1
7 409.197 0.1
7 409.296 0.1
7 409.397 0.1
7 409.496 0.1
7 409.596 0.1
7 409.697 0.1
7 409.798 0.1
7 409.896 0.1
7 409.997 0.1
7 410.096 0.1
7 410.203 0.11
7 410.298 0.09
7 410.397 0.1
7 410.498 0.1
7 410.597 0.1
7 410.697 0.1
7 410.797 0.1
7 410.898 0.1
7 410.998 0.1
7 411.099 0.1
7 411.198 0.1
7 411.299 0.1
7 411.398 0.1
7 411.498 0.1
7 411.598 0.1
7 411.705 0.11
7 411.799 0.09
7 411.898 0.1
7 411.998 0.1
7 412.099 0.1
7 412.199 0.1
7 412.299 0.1
7 412.4 0.1
7 412.499 0.1
7 412.599 0.1
7 412.699 0.1
7 412.801 0.1
7 412.9 0.1
7 412.999 0.1
7 413.1 0.1
7 413.207 0.11
7 413.3 0.09
7 413.4 0.1
7 413.5 0.1
7 413.6 0.1
7 413.701 0.1
7 413.801 0.1
7 413.901 0.1
7 414.001 0.1
7 414.102 0.1
7 414.201 0.1
7 414.302 0.1
7 414.402 0.1
7 414.503 0.1
7 414.602 0.1
7 414.702 0.1
7 414.808 0.11
7 414.911 0.1
7 415.003 0.09
7 415.102 0.1
7 415.211 0.11
7 415.304 0.09
7 415.403 0.1
7 415.505 0.1
7 415.604 0.1
7 415.705 0.1
7 415.805 0.1
7 415.905 0.1
7 416.005 0.1
7 416.106 0.1
7 416.205 0.1
7 416.306 0.1
7 416.405 0.1
7 416.505 0.1
7 416.609 0.1
7 416.707 0.1
7 416.805 0.1
7 416.908 0.1
7 417.006 0.1
7 417.106 0.1
7 417.206 0.1
7 417.306 0.1
7 417.406 0.1
7 417.506 0.1
7 417.607 0.1
7 417.707 0.1
7 417.816 0.11
7 417.907 0.09
7 418.007 0.1
7 418.108 0.1
7 418.207 0.1
7 418.308 0.1
7 418.407 0.1
7 418.508 0.1
7 418.607 0.1
7 418.709 0.1
7 418.807 0.1
7 418.91 0.1
7 419.007 0.1
7 419.109 0.1
7 419.208 0.1
7 419.315 0.11
7 419.408 0.09
7 419.508 0.1
7 419.616 0.11
7 419.709 0.09
7 419.809 0.1
7 419.91 0.1
7 420.009 0.1
7 420.109 0.1
