ID TIME TPS RAM CPU
0 4479.934 4 5.1 20.8
0 4479.944 98 5.1 20.8
0 4480.061 9 5.1 20.8
0 4480.224 6 5.1 20.8
0 4480.259 28 5.1 20.8
0 4480.36 10 5.1 20.8
0 4480.54 6 5.1 20.8
0 4480.557 57 5.1 20.8
0 4480.78 4 5.1 20.8
0 4480.81 34 5.1 20.8
0 4480.909 10 5.1 20.8
0 4481.083 6 5.1 20.8
0 4481.091 119 5.1 20.8
0 4481.49 3 5.1 20.8
0 4481.735 4 5.1 20.8
0 4481.867 8 5.1 20.8
0 4481.982 9 5.1 20.8
0 4482.051 15 5.1 20.8
0 4482.106 18 5.1 20.8
0 4482.276 6 5.1 20.8
0 4482.311 29 5.1 20.8
0 4482.553 4 5.1 20.8
0 4482.571 57 5.1 20.8
0 4482.787 5 5.1 20.8
0 4482.814 37 5.1 20.8
0 4482.916 10 5.1 20.8
0 4483.243 3 5.1 20.8
0 4483.57 3 5.1 20.8
0 4483.598 37 5.1 20.8
0 4483.947 3 5.1 20.8
0 4484.136 5 5.1 20.8
0 4484.158 45 5.1 20.8
0 4484.391 4 5.1 20.8
0 4484.445 18 5.1 20.8
0 4484.516 14 5.1 20.8
0 4484.79 4 5.1 20.8
0 4485.097 3 5.1 20.8
0 4485.121 42 5.1 20.8
0 4485.226 9 5.1 20.8
0 4485.443 5 5.1 20.8
0 4485.576 7 5.1 20.8
0 4485.749 6 5.1 20.8
0 4485.943 5 5.1 20.8
0 4485.966 42 5.1 20.8
0 4486.323 3 5.1 20.8
0 4486.399 13 5.1 20.8
0 4486.451 19 5.1 20.8
0 4486.691 4 5.1 20.8
0 4486.927 4 5.1 20.8
0 4486.953 39 5.1 20.8
0 4487.131 6 5.1 20.8
0 4487.141 95 5.1 20.8
0 4487.259 8 5.1 20.8
0 4487.42 6 5.1 20.8
0 4487.451 32 5.1 20.8
0 4487.974 2 5.1 20.8
0 4488.004 34 5.1 20.8
0 4488.293 3 5.1 20.8
0 4488.362 15 5.1 20.8
0 4488.552 5 5.1 20.8
0 4488.563 90 5.1 20.8
0 4488.68 9 5.1 20.8
0 4488.776 10 5.1 20.8
0 4489.132 3 5.1 20.8
0 4489.194 16 5.1 20.8
0 4489.258 16 5.1 20.8
0 4489.547 3 5.1 20.8
0 4489.678 8 5.2 20.8
0 4490.253 2 5.2 20.8
0 4490.609 3 5.2 20.8
0 4490.696 11 5.2 20.8
0 4490.738 24 5.2 20.8
0 4491.289 2 5.2 20.8
0 4491.313 41 5.2 20.8
0 4491.503 5 5.2 20.8
0 4491.58 13 5.2 20.8
0 4491.89 3 5.2 20.8
0 4492.424 2 5.2 20.8
0 4492.503 13 5.2 20.8
0 4492.553 20 5.2 20.8
0 4492.8 4 5.2 20.8
0 4492.826 39 5.2 20.8
0 4493.04 5 5.2 20.8
0 4493.063 44 5.2 20.8
0 4493.163 10 5.2 20.8
0 4493.427 4 5.2 20.8
0 4493.44 79 5.2 20.8
0 4493.778 3 5.2 20.8
0 4493.923 7 5.2 20.8
0 4493.953 33 5.2 20.8
0 4494.052 10 5.2 20.8
0 4494.653 2 5.2 20.8
0 4494.737 12 5.2 20.8
0 4494.847 9 5.2 20.8
0 4495.118 4 5.2 20.8
0 4495.128 105 5.2 20.8
0 4495.255 8 5.2 20.8
0 4495.347 11 5.2 20.8
0 4495.637 3 5.2 20.8
0 4495.66 45 5.2 20.8
0 4495.776 9 5.2 20.8
0 4496.056 4 5.2 20.8
0 4496.066 106 5.2 20.8
0 4496.505 2 5.2 20.8
0 4496.622 9 5.2 20.8
0 4496.632 97 5.2 20.8
0 4496.796 6 5.2 20.8
0 4497.07 4 5.2 20.8
0 4497.255 5 5.2 20.8
0 4497.264 107 5.2 20.8
0 4497.381 9 5.2 20.8
0 4497.574 5 5.2 20.8
0 4497.639 15 5.2 20.8
0 4497.698 17 5.2 20.8
0 4497.882 5 5.2 20.8
0 4498.019 7 5.2 20.8
0 4498.034 68 5.2 20.8
0 4498.143 9 5.2 20.8
0 4498.464 3 5.2 20.8
0 4498.637 6 5.2 20.8
0 4498.647 105 5.2 20.8
0 4498.821 6 5.2 20.8
0 4499.139 3 5.2 20.8
0 4499.151 80 5.2 20.8
0 4499.265 9 5.2 20.8
0 4499.363 10 5.2 20.8
0 4499.465 10 5.2 20.8
0 4499.566 10 5.2 20.8
0 4499.883 3 5.1 20.8
0 4499.896 81 5.1 20.8
0 4500.169 4 5.1 20.8
0 4500.187 56 5.1 20.8
0 4500.516 3 5.1 20.8
0 4500.726 5 5.1 20.8
0 4500.737 90 5.1 20.8
0 4500.904 6 5.1 20.8
0 4501.048 7 5.1 20.8
0 4501.214 6 5.1 20.8
0 4501.239 40 5.1 20.8
0 4501.339 10 5.1 20.8
0 4501.438 10 5.1 20.8
0 4501.536 10 5.1 20.8
0 4501.72 5 5.1 20.8
0 4501.791 14 5.1 20.8
0 4501.844 19 5.1 20.8
0 4501.944 10 5.1 20.8
0 4502.045 10 5.1 20.8
0 4502.242 5 5.1 20.8
0 4502.394 7 5.1 20.8
0 4502.511 9 5.1 20.8
0 4502.529 55 5.1 20.8
0 4502.698 6 5.1 20.8
0 4502.729 32 5.1 20.8
0 4502.833 10 5.1 20.8
0 4503.225 3 5.1 20.8
0 4503.247 45 5.1 20.8
0 4503.349 10 5.1 20.8
0 4503.45 10 5.1 20.8
0 4503.556 9 5.1 20.8
0 4503.896 3 5.1 20.8
0 4503.92 43 5.1 20.8
0 4504.023 10 5.1 20.8
0 4504.204 6 5.1 20.8
0 4504.213 105 5.1 20.8
0 4504.331 9 5.1 20.8
0 4504.535 5 5.1 20.8
0 4504.555 50 5.1 20.8
0 4504.662 9 5.1 20.8
0 4504.757 11 5.1 20.8
0 4505.006 4 5.1 20.8
0 4505.25 4 5.1 20.8
0 4505.349 10 5.1 20.8
0 4505.359 96 5.1 20.8
0 4505.477 8 5.1 20.8
0 4505.576 10 5.1 20.8
0 4505.932 3 5.1 20.8
0 4505.964 32 5.1 20.8
0 4506.054 11 5.1 20.8
0 4506.156 10 5.1 20.8
0 4506.345 5 5.1 20.8
0 4506.398 19 5.1 20.8
0 4506.575 6 5.1 20.8
0 4506.585 97 5.1 20.8
0 4506.699 9 5.1 20.8
0 4506.968 4 5.1 20.8
0 4506.98 84 5.1 20.8
0 4507.34 3 5.1 20.8
0 4507.493 7 5.1 20.8
0 4507.594 10 5.1 20.8
0 4507.602 119 5.1 20.8
0 4507.806 5 5.1 20.8
0 4507.925 8 5.1 20.8
0 4507.952 38 5.1 20.8
0 4508.13 6 5.1 20.8
0 4508.147 59 5.1 20.8
0 4508.258 9 5.1 20.8
0 4508.358 10 5.1 20.8
0 4508.46 10 5.1 20.8
0 4508.623 6 5.1 20.8
0 4508.662 26 5.1 20.8
0 4508.967 3 5.1 20.8
0 4508.978 96 5.1 20.8
0 4509.3 3 5.1 20.8
0 4509.462 6 5.1 20.8
0 4509.492 33 5.1 20.8
0 4509.592 10 5.1 20.8
0 4509.744 7 5.1 20.8
0 4509.793 20 5.1 20.8
0 4510.315 2 5.0 20.8
0 4510.336 48 5.0 20.8
0 4510.529 5 5.0 20.8
0 4510.538 105 5.0 20.8
0 4510.764 4 5.0 20.8
0 4511.005 4 5.0 20.8
0 4511.018 80 5.0 20.8
0 4511.339 3 5.0 20.8
0 4511.489 7 5.0 20.8
0 4511.6 9 5.0 20.8
0 4511.61 98 5.0 20.8
0 4511.786 6 5.0 20.8
0 4511.829 23 5.0 20.8
0 4511.933 10 5.0 20.8
0 4512.104 6 5.0 20.8
0 4512.227 8 5.0 20.8
0 4512.242 67 5.0 20.8
0 4512.435 5 5.0 20.8
0 4512.767 3 5.0 20.8
0 4512.792 41 5.0 20.8
0 4513.117 3 5.0 20.8
0 4513.627 2 5.0 20.8
0 4513.71 12 5.0 20.8
0 4513.812 10 5.0 20.8
0 4513.856 23 5.0 20.8
0 4514.278 2 5.0 20.8
0 4514.307 35 5.0 20.8
0 4514.406 10 5.0 20.8
0 4514.659 4 5.0 20.8
0 4514.67 96 5.0 20.8
0 4514.793 8 5.0 20.8
0 4515.015 5 5.0 20.8
0 4515.029 70 5.0 20.8
0 4515.141 9 5.0 20.8
0 4515.522 3 5.0 20.8
0 4515.821 3 5.0 20.8
0 4516.048 4 5.0 20.8
0 4516.455 2 5.0 20.8
0 4516.615 6 5.0 20.8
0 4516.624 102 5.0 20.8
0 4516.74 9 5.0 20.8
0 4516.84 10 5.0 20.8
0 4516.946 9 5.0 20.8
0 4517.04 11 5.0 20.8
0 4517.224 5 5.0 20.8
0 4517.234 100 5.0 20.8
0 4517.348 9 5.0 20.8
0 4517.647 3 5.0 20.8
0 4518.45 1 5.0 20.8
0 4518.718 4 5.0 20.8
0 4518.736 56 5.0 20.8
0 4518.839 10 5.0 20.8
0 4518.95 9 5.0 20.8
0 4519.05 10 5.0 20.8
0 4519.358 3 5.0 20.8
0 4519.375 59 5.0 20.8
0 4519.543 6 5.0 20.8
0 4519.588 22 5.0 20.8
0 4519.768 6 5.0 20.8
0 4519.778 98 5.0 20.8
0 4520.152 3 5.0 20.8
0 4520.215 16 5.0 20.8
0 4520.488 4 5.4 20.8
0 4520.797 3 5.4 20.8
0 4521.301 2 5.4 20.8
0 4521.459 6 5.4 20.8
0 4521.548 11 5.4 20.8
0 4521.648 10 5.4 20.8
0 4521.678 34 5.4 20.8
0 4521.785 9 5.4 20.8
0 4521.887 10 5.4 20.8
0 4522.047 6 5.4 20.8
0 4522.083 28 5.4 20.8
0 4522.57 2 5.4 20.8
0 4522.589 55 5.4 20.8
0 4522.768 6 5.4 20.8
0 4522.927 6 5.4 20.8
0 4522.936 105 5.4 20.8
0 4523.049 9 5.4 20.8
0 4523.162 9 5.4 20.8
0 4523.329 6 5.4 20.8
0 4523.338 106 5.4 20.8
0 4523.455 9 5.4 20.8
0 4523.55 11 5.4 20.8
0 4523.806 4 5.4 20.8
0 4523.82 72 5.4 20.8
0 4523.932 9 5.4 20.8
0 4524.081 7 5.4 20.8
0 4524.129 21 5.4 20.8
0 4524.686 2 5.4 20.8
0 4524.705 53 5.4 20.8
0 4524.9 5 5.4 20.8
0 4524.914 72 5.4 20.8
0 4525.022 9 5.4 20.8
0 4525.125 10 5.4 20.8
0 4525.222 10 5.4 20.8
0 4525.324 10 5.4 20.8
0 4525.428 10 5.4 20.8
0 4525.525 10 5.4 20.8
0 4525.709 5 5.4 20.8
0 4525.783 13 5.4 20.8
0 4525.916 8 5.4 20.8
0 4525.998 12 5.4 20.8
0 4526.099 10 5.4 20.8
0 4526.14 24 5.4 20.8
0 4526.242 10 5.4 20.8
0 4526.344 10 5.4 20.8
0 4527.225 1 5.4 20.8
0 4527.247 45 5.4 20.8
0 4527.348 10 5.4 20.8
0 4527.529 6 5.4 20.8
0 4527.538 106 5.4 20.8
0 4527.736 5 5.4 20.8
0 4527.895 6 5.4 20.8
0 4528.116 5 5.4 20.8
0 4528.133 59 5.4 20.8
0 4528.226 11 5.4 20.8
0 4528.431 5 5.4 20.8
0 4528.442 85 5.4 20.8
0 4528.555 9 5.4 20.8
0 4528.66 9 5.4 20.8
0 4528.754 11 5.4 20.8
0 4528.932 6 5.4 20.8
0 4528.941 105 5.4 20.8
0 4529.268 3 5.4 20.8
0 4529.289 49 5.4 20.8
0 4529.563 4 5.4 20.8
0 4529.572 107 5.4 20.8
0 4529.681 9 5.4 20.8
0 4529.901 5 5.4 20.8
0 4530.017 9 5.4 20.8
0 4530.029 84 5.4 20.8
0 4530.203 6 5.4 20.8
0 4530.237 29 5.4 20.8
0 4530.337 10 5.4 20.8
0 4530.444 9 5.4 20.8
0 4530.591 7 5.1 20.8
0 4530.637 22 5.1 20.8
0 4530.835 5 5.1 20.8
0 4530.845 94 5.1 20.8
0 4531.054 5 5.1 20.8
0 4531.246 5 5.1 20.8
0 4531.267 46 5.1 20.8
0 4531.37 10 5.1 20.8
0 4531.477 9 5.1 20.8
0 4531.57 11 5.1 20.8
0 4532.006 2 5.1 20.8
0 4532.141 7 5.1 20.8
0 4532.359 5 5.1 20.8
0 4532.37 97 5.1 20.8
0 4532.484 9 5.1 20.8
0 4532.653 6 5.1 20.8
0 4532.672 53 5.1 20.8
0 4532.781 9 5.1 20.8
0 4532.884 10 5.1 20.8
0 4533.076 5 5.1 20.8
0 4533.338 4 5.1 20.8
0 4533.358 51 5.1 20.8
0 4533.555 5 5.1 20.8
0 4533.564 106 5.1 20.8
0 4533.675 9 5.1 20.8
0 4533.782 9 5.1 20.8
0 4533.876 11 5.1 20.8
0 4534.069 5 5.1 20.8
0 4534.199 8 5.1 20.8
0 4534.325 8 5.1 20.8
0 4534.34 65 5.1 20.8
0 4534.508 6 5.1 20.8
0 4534.709 5 5.1 20.8
0 4534.718 106 5.1 20.8
0 4534.837 8 5.1 20.8
0 4534.93 11 5.1 20.8
0 4535.128 5 5.1 20.8
0 4535.137 106 5.1 20.8
0 4535.251 9 5.1 20.8
0 4535.356 10 5.1 20.8
0 4535.452 10 5.1 20.8
0 4535.548 10 5.1 20.8
0 4535.649 10 5.1 20.8
0 4535.747 10 5.1 20.8
0 4536.043 3 5.1 20.8
0 4536.052 102 5.1 20.8
0 4536.651 2 5.1 20.8
0 4536.723 14 5.1 20.8
0 4536.768 22 5.1 20.8
0 4537.122 3 5.1 20.8
0 4537.131 107 5.1 20.8
0 4537.249 8 5.1 20.8
0 4537.341 11 5.1 20.8
0 4537.44 10 5.1 20.8
0 4537.542 10 5.1 20.8
0 4537.65 9 5.1 20.8
0 4537.829 6 5.1 20.8
0 4537.839 105 5.1 20.8
0 4537.951 9 5.1 20.8
0 4538.049 10 5.1 20.8
0 4538.241 5 5.1 20.8
0 4538.723 2 5.1 20.8
0 4538.796 14 5.1 20.8
0 4538.844 21 5.1 20.8
0 4538.944 10 5.1 20.8
0 4539.047 10 5.1 20.8
0 4539.23 5 5.1 20.8
0 4539.239 104 5.1 20.8
0 4539.356 9 5.1 20.8
0 4539.448 11 5.1 20.8
0 4539.55 10 5.1 20.8
0 4539.868 3 5.1 20.8
0 4539.879 91 5.1 20.8
0 4539.988 9 5.1 20.8
0 4540.091 10 5.1 20.8
0 4540.364 4 5.1 20.8
0 4540.448 12 5.1 20.8
0 4540.648 5 4.9 20.8
0 4540.665 57 4.9 20.8
0 4540.829 6 4.9 20.8
0 4540.872 23 4.9 20.8
0 4540.98 9 4.9 20.8
0 4541.153 6 4.9 20.8
0 4541.162 105 4.9 20.8
0 4541.275 9 4.9 20.8
0 4541.374 10 4.9 20.8
0 4541.485 9 4.9 20.8
0 4541.82 3 4.9 20.8
0 4541.829 116 4.9 20.8
0 4541.944 9 4.9 20.8
0 4542.298 3 4.9 20.8
0 4542.369 14 4.9 20.8
0 4542.485 9 4.9 20.8
0 4542.583 10 4.9 20.8
0 4542.719 7 4.9 20.8
0 4542.739 52 4.9 20.8
0 4543.001 4 4.9 20.8
0 4543.011 106 4.9 20.8
0 4543.125 9 4.9 20.8
0 4543.215 11 4.9 20.8
0 4543.473 4 4.9 20.8
0 4543.65 6 4.9 20.8
0 4543.666 62 4.9 20.8
0 4543.869 5 4.9 20.8
0 4543.881 80 4.9 20.8
0 4543.994 9 4.9 20.8
0 4544.094 10 4.9 20.8
0 4544.2 9 4.9 20.8
0 4544.49 3 4.9 20.8
0 4544.734 4 4.9 20.8
0 4545.245 2 4.9 20.8
0 4545.256 99 4.9 20.8
0 4545.47 5 4.9 20.8
0 4545.48 106 4.9 20.8
0 4545.593 9 4.9 20.8
0 4545.693 10 4.9 20.8
0 4545.805 9 4.9 20.8
0 4545.894 11 4.9 20.8
0 4545.998 10 4.9 20.8
0 4546.312 3 4.9 20.8
0 4546.325 76 4.9 20.8
0 4546.552 4 4.9 20.8
0 4547.015 2 4.9 20.8
0 4547.027 80 4.9 20.8
0 4547.513 2 4.9 20.8
0 4547.625 9 4.9 20.8
0 4547.643 55 4.9 20.8
0 4547.745 10 4.9 20.8
0 4548.283 2 4.9 20.8
0 4548.3 59 4.9 20.8
0 4548.405 10 4.9 20.8
0 4548.768 3 4.9 20.8
0 4549.229 2 4.9 20.8
0 4549.475 4 4.9 20.8
0 4549.616 7 4.9 20.8
0 4549.628 82 4.9 20.8
0 4549.742 9 4.9 20.8
0 4549.835 11 4.9 20.8
0 4550.081 4 4.9 20.8
0 4550.093 82 4.9 20.8
0 4550.345 4 4.9 20.8
0 4550.45 10 4.9 20.8
0 4550.461 91 4.9 20.8
0 4550.936 2 5.6 20.8
0 4551.005 14 5.6 20.8
0 4551.057 19 5.6 20.8
0 4551.314 4 5.6 20.8
0 4551.544 4 5.6 20.8
0 4551.566 46 5.6 20.8
0 4551.663 10 5.6 20.8
0 4551.761 10 5.6 20.8
0 4551.977 5 5.6 20.8
0 4552.16 5 5.6 20.8
0 4552.17 107 5.6 20.8
0 4552.285 9 5.6 20.8
0 4552.688 2 5.6 20.8
0 4552.842 7 5.6 20.8
0 4552.87 36 5.6 20.8
0 4553.026 6 5.6 20.8
0 4553.07 23 5.6 20.8
0 4553.276 5 5.6 20.8
0 4553.392 9 5.6 20.8
0 4553.518 8 5.6 20.8
0 4553.55 31 5.6 20.8
0 4553.648 10 5.6 20.8
0 4553.751 10 5.6 20.8
0 4553.961 5 5.6 20.8
0 4554.121 6 5.6 20.8
0 4554.314 5 5.6 20.8
0 4554.323 107 5.6 20.8
0 4554.452 8 5.6 20.8
0 4554.541 11 5.6 20.8
0 4554.738 5 5.6 20.8
0 4554.912 6 5.6 20.8
0 4554.935 44 5.6 20.8
0 4555.208 4 5.6 20.8
0 4555.228 51 5.6 20.8
0 4555.335 9 5.6 20.8
0 4555.63 3 5.6 20.8
0 4555.64 105 5.6 20.8
0 4555.763 8 5.6 20.8
0 4555.86 10 5.6 20.8
0 4556.044 5 5.6 20.8
0 4556.054 105 5.6 20.8
0 4556.226 6 5.6 20.8
0 4556.28 19 5.6 20.8
0 4556.373 11 5.6 20.8
0 4556.463 11 5.6 20.8
0 4556.64 6 5.6 20.8
0 4556.655 69 5.6 20.8
0 4556.945 3 5.6 20.8
0 4556.965 50 5.6 20.8
0 4557.362 3 5.6 20.8
0 4557.59 4 5.6 20.8
0 4557.907 3 5.6 20.8
0 4557.931 42 5.6 20.8
0 4558.042 9 5.6 20.8
0 4558.148 9 5.6 20.8
0 4558.296 7 5.6 20.8
0 4558.334 26 5.6 20.8
0 4558.534 5 5.6 20.8
0 4558.544 106 5.6 20.8
0 4558.666 8 5.6 20.8
0 4558.76 11 5.6 20.8
0 4559.118 3 5.6 20.8
0 4559.666 2 5.6 20.8
0 4559.79 8 5.6 20.8
0 4559.901 9 5.6 20.8
0 4559.911 105 5.6 20.8
0 4560.032 8 5.6 20.8
0 4560.136 10 5.6 20.8
0 4560.577 2 5.6 20.8
0 4560.598 48 5.6 20.8
0 4560.818 5 5.6 20.8
0 4560.832 72 5.6 20.8
0 4561.217 3 6.0 20.9
0 4561.231 73 6.0 20.9
0 4561.567 3 6.0 20.9
0 4561.592 40 6.0 20.9
0 4561.933 3 6.0 20.9
0 4561.945 83 6.0 20.9
0 4562.077 8 6.0 20.9
0 4562.164 11 6.0 20.9
0 4562.261 10 6.0 20.9
0 4562.67 2 6.0 20.9
0 4562.792 8 6.0 20.9
0 4562.801 104 6.0 20.9
0 4563.12 3 6.0 20.9
0 4563.201 12 6.0 20.9
0 4563.244 23 6.0 20.9
0 4563.652 2 6.0 20.9
0 4563.662 105 6.0 20.9
0 4563.778 9 6.0 20.9
0 4563.877 10 6.0 20.9
0 4563.976 10 6.0 20.9
0 4564.089 9 6.0 20.9
0 4564.272 5 6.0 20.9
0 4564.36 11 6.0 20.9
0 4564.393 30 6.0 20.9
0 4564.729 3 6.0 20.9
0 4564.85 8 6.0 20.9
0 4564.862 83 6.0 20.9
0 4565.406 2 6.0 20.9
0 4565.808 2 6.0 20.9
0 4565.918 9 6.0 20.9
0 4565.927 114 6.0 20.9
0 4566.05 8 6.0 20.9
0 4566.147 10 6.0 20.9
0 4566.34 5 6.0 20.9
0 4566.351 88 6.0 20.9
0 4566.474 8 6.0 20.9
0 4566.57 10 6.0 20.9
0 4566.841 4 6.0 20.9
0 4566.876 28 6.0 20.9
0 4567.085 5 6.0 20.9
0 4567.102 57 6.0 20.9
0 4567.318 5 6.0 20.9
0 4567.342 41 6.0 20.9
0 4567.772 2 6.0 20.9
0 4568.266 2 6.0 20.9
0 4568.28 72 6.0 20.9
0 4568.396 9 6.0 20.9
0 4568.5 10 6.0 20.9
0 4568.604 10 6.0 20.9
0 4568.972 3 6.0 20.9
0 4569.005 31 6.0 20.9
0 4569.108 10 6.0 20.9
0 4569.203 11 6.0 20.9
0 4569.508 3 6.0 20.9
0 4570.2 1 6.0 20.9
0 4570.307 9 6.0 20.9
0 4570.319 82 6.0 20.9
0 4570.444 8 6.0 20.9
0 4570.548 10 6.0 20.9
0 4570.62 14 6.0 20.9
0 4570.992 3 6.0 20.9
0 4571.204 5 6.0 20.9
0 4571.214 102 6.0 20.9
0 4571.536 3 5.4 20.9
0 4571.558 46 5.4 20.9
0 4571.788 4 5.4 20.9
0 4571.809 49 5.4 20.9
0 4572.33 2 5.4 20.9
0 4572.388 17 5.4 20.9
0 4572.459 14 5.4 20.9
0 4572.556 10 5.4 20.9
0 4572.746 5 5.4 20.9
0 4572.757 88 5.4 20.9
0 4573.139 3 5.4 20.9
0 4573.498 3 5.4 20.9
0 4573.511 75 5.4 20.9
0 4573.629 9 5.4 20.9
0 4574.037 2 5.4 20.9
0 4574.267 4 5.4 20.9
0 4574.285 57 5.4 20.9
0 4574.393 9 5.4 20.9
0 4574.489 10 5.4 20.9
0 4574.676 5 5.4 20.9
0 4574.967 3 5.4 20.9
0 4575.035 15 5.4 20.9
0 4575.148 9 5.4 20.9
0 4575.188 25 5.4 20.9
0 4575.384 5 5.4 20.9
0 4575.492 9 5.4 20.9
0 4575.554 16 5.4 20.9
0 4575.621 15 5.4 20.9
0 4575.719 10 5.4 20.9
0 4575.814 10 5.4 20.9
0 4576.013 5 5.4 20.9
0 4576.025 87 5.4 20.9
0 4576.562 2 5.4 20.9
0 4576.667 10 5.4 20.9
0 4576.674 150 5.4 20.9
0 4576.789 9 5.4 20.9
0 4577.052 4 5.4 20.9
0 4577.076 41 5.4 20.9
0 4577.245 6 5.4 20.9
0 4577.273 36 5.4 20.9
0 4577.475 5 5.4 20.9
0 4577.485 107 5.4 20.9
0 4577.711 4 5.4 20.9
0 4577.719 140 5.4 20.9
0 4577.934 5 5.4 20.9
0 4578.021 11 5.4 20.9
0 4578.053 32 5.4 20.9
0 4578.245 5 5.4 20.9
0 4578.256 90 5.4 20.9
0 4579.062 1 5.4 20.9
0 4579.382 3 5.4 20.9
0 4579.525 7 5.4 20.9
0 4579.635 9 5.4 20.9
0 4579.65 68 5.4 20.9
0 4579.935 4 5.4 20.9
0 4580.169 4 5.4 20.9
0 4580.184 67 5.4 20.9
0 4580.506 3 5.4 20.9
0 4580.742 4 5.4 20.9
0 4580.756 69 5.4 20.9
0 4581.114 3 5.4 20.9
0 4581.572 2 5.3 20.9
0 4581.792 5 5.3 20.9
0 4581.802 104 5.3 20.9
0 4581.914 9 5.3 20.9
0 4582.013 10 5.3 20.9
0 4582.119 9 5.3 20.9
0 4582.435 3 5.3 20.9
0 4582.453 58 5.3 20.9
0 4582.655 5 5.3 20.9
0 4582.665 98 5.3 20.9
0 4582.782 9 5.3 20.9
0 4583.096 3 5.3 20.9
0 4583.205 9 5.3 20.9
0 4583.383 6 5.3 20.9
0 4583.395 88 5.3 20.9
0 4583.736 3 5.3 20.9
0 4584.026 3 5.3 20.9
0 4584.036 104 5.3 20.9
0 4584.148 9 5.3 20.9
0 4584.246 10 5.3 20.9
0 4584.439 5 5.3 20.9
0 4584.506 15 5.3 20.9
0 4584.566 16 5.3 20.9
0 4584.657 11 5.3 20.9
0 4584.759 10 5.3 20.9
0 4584.864 10 5.3 20.9
0 4585.173 3 5.3 20.9
0 4585.434 4 5.3 20.9
0 4585.45 62 5.3 20.9
0 4585.762 3 5.3 20.9
0 4585.886 8 5.3 20.9
0 4585.896 106 5.3 20.9
0 4586.008 9 5.3 20.9
0 4586.105 10 5.3 20.9
0 4586.205 10 5.3 20.9
0 4586.402 5 5.3 20.9
0 4586.412 105 5.3 20.9
0 4586.576 6 5.3 20.9
0 4586.629 19 5.3 20.9
0 4586.916 3 5.3 20.9
0 4586.925 107 5.3 20.9
0 4587.145 5 5.3 20.9
0 4587.159 72 5.3 20.9
0 4587.261 10 5.3 20.9
0 4587.364 10 5.3 20.9
0 4587.657 3 5.3 20.9
0 4587.902 4 5.3 20.9
0 4587.917 64 5.3 20.9
0 4588.025 9 5.3 20.9
0 4588.125 10 5.3 20.9
0 4588.343 5 5.3 20.9
0 4588.354 91 5.3 20.9
0 4588.575 5 5.3 20.9
0 4588.598 44 5.3 20.9
0 4588.7 10 5.3 20.9
0 4588.802 10 5.3 20.9
0 4589.207 2 5.3 20.9
0 4589.222 64 5.3 20.9
0 4589.449 4 5.3 20.9
0 4589.544 11 5.3 20.9
0 4589.557 74 5.3 20.9
0 4589.791 4 5.3 20.9
0 4589.911 8 5.3 20.9
0 4589.927 63 5.3 20.9
0 4590.032 10 5.3 20.9
0 4590.13 10 5.3 20.9
0 4590.338 5 5.3 20.9
0 4590.514 6 5.3 20.9
0 4590.524 104 5.3 20.9
0 4590.796 4 5.3 20.9
0 4590.806 100 5.3 20.9
0 4591.015 5 5.3 20.9
0 4591.025 102 5.3 20.9
0 4591.133 9 5.3 20.9
0 4591.331 5 5.3 20.9
0 4591.338 153 5.3 20.9
0 4591.56 5 5.3 20.9
0 4591.572 81 5.3 20.9
0 4591.796 4 5.1 20.9
0 4591.919 8 5.1 20.9
0 4592.239 3 5.1 20.9
0 4592.249 99 5.1 20.9
0 4592.364 9 5.1 20.9
0 4592.464 10 5.1 20.9
0 4592.567 10 5.1 20.9
0 4592.729 6 5.1 20.9
0 4592.773 23 5.1 20.9
0 4592.972 5 5.1 20.9
0 4592.981 112 5.1 20.9
0 4593.096 9 5.1 20.9
0 4593.196 10 5.1 20.9
0 4593.304 9 5.1 20.9
0 4593.568 4 5.1 20.9
0 4593.671 10 5.1 20.9
0 4593.959 3 5.1 20.9
0 4593.983 43 5.1 20.9
0 4594.352 3 5.1 20.9
0 4594.362 104 5.1 20.9
0 4594.474 9 5.1 20.9
0 4594.661 5 5.1 20.9
0 4594.733 14 5.1 20.9
0 4594.786 19 5.1 20.9
0 4594.894 9 5.1 20.9
0 4595.164 4 5.1 20.9
0 4595.184 48 5.1 20.9
0 4595.293 9 5.1 20.9
0 4595.498 5 5.1 20.9
0 4596.136 2 5.1 20.9
0 4596.271 7 5.1 20.9
0 4596.284 75 5.1 20.9
0 4596.393 9 5.1 20.9
0 4596.495 10 5.1 20.9
0 4596.695 5 5.1 20.9
0 4596.711 62 5.1 20.9
0 4596.821 9 5.1 20.9
0 4596.919 10 5.1 20.9
0 4597.019 10 5.1 20.9
0 4597.118 10 5.1 20.9
0 4597.467 3 5.1 20.9
0 4597.477 95 5.1 20.9
0 4597.591 9 5.1 20.9
0 4597.686 11 5.1 20.9
0 4598.12 2 5.1 20.9
0 4598.133 78 5.1 20.9
0 4598.241 9 5.1 20.9
0 4598.342 10 5.1 20.9
0 4598.444 10 5.1 20.9
0 4598.545 10 5.1 20.9
0 4598.956 2 5.1 20.9
0 4598.965 106 5.1 20.9
0 4599.078 9 5.1 20.9
0 4599.18 10 5.1 20.9
0 4599.602 2 5.1 20.9
0 4599.782 6 5.1 20.9
0 4599.9 8 5.1 20.9
0 4600.022 8 5.1 20.9
0 4600.045 44 5.1 20.9
0 4600.138 11 5.1 20.9
0 4600.247 9 5.1 20.9
